,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03433217115170771,0.03205073971405878,0.03144902360603653,0.021646803145353454,0.025578840873709294,0.035120495758538525,0.04542917458300237,0.05186254729150122,0.04036412754567117,0.04367979488482921,0.04198363637807783,0.03482095440826053,0.037915480222398726,0.051524820000000006,0.04462812883240667,0.039701386719618745,0.04640808708498808,0.06258963799841141,0.0666073657505957,0.057233258665607606,0.053472796648133446,0.044891781286735495,0.05990726452740269,0.043586177235901497,0.05480990837172359,0.03653536892772041,0.04416077725178712,0.05343819353455123,0.07564375456711676,0.06062623807783954,0.03245930949960286,0.04727606943606036,0.04358150438443209,0.03943771825258141,0.04219236851469421,0.039341972597299435,0.042326202382843535,0.039045154344718024,0.054834089896743446,0.04735287488482925,0.047737358046068296,0.04145042762509929,0.04728893987291501,0.04175897166004764,0.03412413196187449,0.050669960285941215,0.05349456192216043,0.05032320292295472,0.040550906783161235
MedEq,0.03424661197776013,0.030594514598887998,0.03129575135822081,0.02088054414614773,0.02444423993645751,0.0335914539158062,0.04433543355043684,0.04886093893566321,0.03908469664813343,0.04198307666401906,0.03482095440826053,0.03943214614773631,0.038343602573471004,0.05029007332803813,0.04294763412231929,0.038159654138204914,0.04503566379666401,0.06105444260524224,0.06540345502779983,0.05499344381254964,0.0519984497855441,0.04449468969023035,0.05716563037331217,0.04218501289912628,0.05277688864177918,0.03607447240667196,0.04296855138999206,0.054543315552025434,0.07658642322478157,0.05929653210484511,0.031234759777601265,0.04610847018268467,0.04161008432088958,0.03866463517077046,0.04146161772835585,0.03891977633042097,0.04193489731532962,0.03875881588562351,0.052113262621127865,0.043874461477362986,0.0460627856076251,0.040173229102462266,0.04552970395552025,0.03982236028594122,0.0332435290548054,0.04793633143764892,0.05152017820492454,0.049478697887212084,0.039726552057188246
Drugs,0.03675717150119142,0.03397178988085781,0.03396554992851469,0.022150160063542493,0.027723405416997617,0.03824277969817314,0.04920524806989673,0.05413932943606036,0.04248016884829228,0.04559023158061954,0.037915480222398726,0.038343602573471004,0.05021148667196187,0.056263631818903904,0.047213241111993653,0.04088124571882447,0.04932703930103258,0.0680653083717236,0.0721075499285147,0.06070993548848293,0.05732809005559967,0.04921970725972994,0.06272554760921367,0.046871389086576655,0.05735698541699763,0.040958491596505164,0.04882725407466243,0.06109944347895153,0.08209068648133439,0.06519155261318506,0.034572726243050036,0.051719027275615566,0.044863030579825255,0.04304240521048451,0.046558184082605245,0.04311849860206513,0.04699037680698967,0.042959292962668774,0.05795933847498013,0.04904280314535345,0.05126101291501192,0.04418575934868943,0.05038638562351071,0.04424270239872915,0.03612610022239873,0.05243208333598092,0.05588587544082607,0.05448772393963463,0.0433970975694996
Chems,0.05434442126449564,0.04817671816203337,0.04853940410802223,0.03419094075297855,0.03975067391104051,0.055254973696584594,0.07114584650039715,0.08148176292295473,0.06462232717553615,0.06909485501509133,0.051524820000000006,0.05029007332803813,0.056263631818903904,0.0957048565067514,0.07107004093725179,0.060517008114376505,0.07377945795393169,0.1031292315393169,0.11356176664336777,0.09369134491024624,0.08837473326290707,0.07298143717553614,0.097366761121525,0.06987651393645751,0.08780768003494836,0.0573433043876092,0.08308802421922155,0.09736426535504371,0.13932145935822074,0.10488363282128671,0.051919927277204125,0.07533713359015089,0.06427131888324067,0.060801926983320105,0.06651072866401905,0.06305122824305003,0.0680127087688642,0.06063822311675932,0.08613741632883243,0.07617138442255758,0.07572670754725976,0.06558573321207307,0.07449342778236695,0.06578945662589357,0.053689883175536135,0.07843422727243844,0.08425472041143765,0.08074784024463855,0.06278588898490864
Rubbr,0.04541189922160445,0.042683264416203334,0.041763236791104046,0.027781571437648936,0.0333334700714853,0.04729160953137409,0.060883505416997614,0.07254582465448771,0.05718921803018268,0.060887911930103275,0.04462812883240667,0.04294763412231929,0.047213241111993653,0.07107004093725179,0.08196509283558379,0.054968591040508344,0.06365364406671961,0.08410214290706909,0.09252247891977759,0.07744564535345513,0.07419083540905481,0.06211482459094519,0.08342913880857822,0.06029545822081017,0.07635195234312944,0.04810756457505957,0.05502017064336775,0.07189072042891183,0.1025506690071485,0.08164490638602064,0.04335497027799841,0.06408902184273231,0.05712784166799048,0.05270156787926926,0.05737846138204926,0.05327835531374107,0.05718963501191422,0.05218267955520254,0.0754206929150119,0.0649191947895155,0.06582913780778397,0.05588998752978553,0.06497135388403494,0.055976537633042105,0.048125662795869745,0.06823493038919776,0.07297957609213661,0.0690717901509134,0.054382553518665604
Txtls,0.042307360902303415,0.036262118068308195,0.03401090174424147,0.02377405326767275,0.0284402767847498,0.04296240285305797,0.05672417155837968,0.06853567399523432,0.05211444062907068,0.05539375268625893,0.039701386719618745,0.038159654138204914,0.04088124571882447,0.060517008114376505,0.054968591040508344,0.08916185935504366,0.05842034385385226,0.07940363633359808,0.08095465130420969,0.06682362577918984,0.0646947742525814,0.05245055573629866,0.07335282333280382,0.050971886360603666,0.06820508577601272,0.04396203567275615,0.053611175993645746,0.06601032604924542,0.09003535782049246,0.07218892023510723,0.03556034266560761,0.05581370112787927,0.05028429047815726,0.04509304897220016,0.04827061533280382,0.04554476894678315,0.04880834519459889,0.04534269419539318,0.06947387661953933,0.05514848665925337,0.05881201125972993,0.04910404205877679,0.05847470321207307,0.05270626577918983,0.04172331897061159,0.060316618814932485,0.06790929345830023,0.05963276726290706,0.04726404350754567
BldMt,0.0491912469451946,0.043764188444797465,0.04171681552343128,0.029036986541699762,0.03405785209531374,0.050553118290706925,0.06610068496266878,0.07507560740270057,0.05926764856870533,0.06377867203177126,0.04640808708498808,0.04503566379666401,0.04932703930103258,0.07377945795393169,0.06365364406671961,0.05842034385385226,0.07508671822716441,0.09492409748689436,0.09942502202382843,0.08333938154408257,0.07837432527084986,0.06522810269102461,0.08684261228276406,0.06301813786497219,0.07970046091183478,0.05110395562192217,0.06542866654805399,0.08149250678633836,0.11598829225099287,0.08880492013026209,0.04451728229070691,0.06673798149324858,0.059899744835583794,0.055305668835583806,0.05951825863065925,0.05487014871803018,0.059774960794281164,0.05423712321525019,0.07859578932168389,0.06783983826528993,0.06916290475297854,0.05849699439872914,0.06930380835266084,0.05991249275933281,0.04983123389674343,0.0707861279364575,0.07806544813026212,0.07362559152978554,0.05680782692930897
Cnstr,0.06783820667831612,0.05910341067831611,0.05656304346942017,0.038657426268467035,0.043267776041302615,0.0677192395361398,0.09013654371405878,0.10165250719618744,0.08131615199046863,0.09271746908339952,0.06258963799841141,0.06105444260524224,0.0680653083717236,0.1031292315393169,0.08410214290706909,0.07940363633359808,0.09492409748689436,0.19472831065289917,0.13914049694678313,0.1138265058522637,0.10761551413185062,0.09034797545353454,0.12046563565369342,0.08401593839872915,0.1086477215059571,0.06838897052899125,0.10088188963304208,0.11677600647180301,0.1668513881239078,0.12434689765528192,0.05959381304845115,0.0910995948054011,0.08131467917077044,0.07634338402541702,0.08146197448133441,0.07659807022398728,0.08324881089753773,0.07441928325337568,0.10850488741223192,0.09246548812708498,0.0955053271389992,0.07960602137887209,0.09765511257505954,0.0842688726671962,0.07121514898490867,0.10551108904209691,0.10670218126449565,0.10207416371088165,0.07947342771088164
Steel,0.07299000650039714,0.0634888550373312,0.062265729169181855,0.0438914675266084,0.04948580920413025,0.07082134860047656,0.09305073697220013,0.10422962487688642,0.08362375643208896,0.09027226059412229,0.0666073657505957,0.06540345502779983,0.0721075499285147,0.11356176664336777,0.09252247891977759,0.08095465130420969,0.09942502202382843,0.13914049694678313,0.16752325605083399,0.1288865950150913,0.11904202649404289,0.09702331676568705,0.12502530473709295,0.09282871054169972,0.11694621192057182,0.0751947396409849,0.12308135439555198,0.1400546983987291,0.2036217951898332,0.1478192686608419,0.06717793865289913,0.09616141949166004,0.0837597030881652,0.07963757625417,0.08843988417474184,0.08062014627164417,0.0892747227640985,0.0797781878697379,0.11062141804289119,0.10080546164892773,0.09969773468149322,0.08729717832247816,0.09623230868625895,0.08509930638919774,0.06737672781254966,0.10028260332962666,0.10925641613661634,0.10504138272915012,0.08384245059888798
FabPr,0.06516701761080222,0.05413222384908659,0.05223739734074661,0.03645201697220015,0.04205192733439237,0.061876338494042914,0.07860320945512313,0.08862101769658462,0.07001577030500397,0.07772786851787133,0.057233258665607606,0.05499344381254964,0.06070993548848293,0.09369134491024624,0.07744564535345513,0.06682362577918984,0.08333938154408257,0.1138265058522637,0.1288865950150913,0.1445123782859412,0.09959403107069104,0.08285180124225577,0.10679419460841937,0.079954475477363,0.09874959231453533,0.0626885076282764,0.09263043464019063,0.10730733202700556,0.16187815670532163,0.11884222514853056,0.05580795172517871,0.08056118138999203,0.07156132604765687,0.06752469489436061,0.07545259792533755,0.06897220748054014,0.0748553322160445,0.0674995452454329,0.09467743400953135,0.0849003183383638,0.08305337663383634,0.073635129923749,0.08274329013343922,0.07214507886576645,0.058808506162033355,0.08472568264972201,0.09278468182525812,0.08949488370770455,0.07120644558538522
Mach ,0.057714325328038114,0.05046057893089753,0.048430780768864166,0.03424955653057983,0.04089073104527402,0.05691441890071485,0.07356913459571086,0.08603636648133438,0.06696227895631453,0.07284798050516283,0.053472796648133446,0.0519984497855441,0.05732809005559967,0.08837473326290707,0.07419083540905481,0.0646947742525814,0.07837432527084986,0.10761551413185062,0.11904202649404289,0.09959403107069104,0.09684219128038127,0.07622970214138203,0.10014008736139793,0.07344062102779986,0.0928022320540111,0.059870815612390785,0.08548774467672757,0.10041981839396347,0.14661518045115168,0.11153467033995233,0.05300778811596504,0.07718252010325653,0.06726255685941222,0.06383625830659254,0.07021597189197774,0.06466331126449563,0.07071006670373312,0.06381980992533755,0.08984896095472598,0.07824280957267672,0.07849102312787926,0.06827406821763306,0.07757258031930102,0.06790605444638602,0.055528149866560746,0.08061145666719614,0.08825024327402702,0.08444371533915805,0.06628105700397141
ElcEq,0.04677123954249404,0.04292563149483717,0.041832102258935654,0.02831001586656076,0.03466200510563941,0.049348063707704504,0.06225245061795076,0.07035555084988085,0.0563649065194599,0.06097303076092137,0.044891781286735495,0.04449468969023035,0.04921970725972994,0.07298143717553614,0.06211482459094519,0.05245055573629866,0.06522810269102461,0.09034797545353454,0.09702331676568705,0.08285180124225577,0.07622970214138203,0.07280990132486101,0.08312495080540111,0.061717965601270845,0.07662162405718825,0.05186762847339158,0.0643758868181096,0.08108815663542493,0.11681232214773625,0.0890678886449563,0.04351150233836377,0.06535411623510726,0.056783550999205706,0.0538954058649722,0.05919098079110405,0.054884576454328836,0.059973450420969014,0.05368712518506752,0.07442923519936458,0.06475558158538523,0.06608624591262906,0.056859707440826045,0.06476666983002381,0.05641544989992056,0.04737602350754567,0.06796131363939636,0.07336149178395553,0.07095764763780778,0.05597926705639397
Autos,0.05819957883399523,0.056197548876886404,0.05246668958856237,0.038573773763304196,0.04337573360127085,0.06568450082922955,0.08638893625416998,0.10084299447180299,0.07750059762033358,0.08376962518189038,0.05990726452740269,0.05716563037331217,0.06272554760921367,0.097366761121525,0.08342913880857822,0.07335282333280382,0.08684261228276406,0.12046563565369342,0.12502530473709295,0.10679419460841937,0.10014008736139793,0.08312495080540111,0.1323484123208896,0.07987559100555996,0.10322456977283556,0.06586300313264495,0.0834548537505957,0.09990370402859412,0.1447058937505957,0.11031307680063542,0.0555289196282764,0.08714275728355836,0.07720286173471011,0.07081908501350279,0.07672042329467832,0.07115050597934867,0.0772151452581414,0.07036722171882447,0.10577715236536928,0.08741144505798251,0.08976968061318508,0.07525200486417792,0.0897886595615568,0.07965683195552026,0.06457707023669577,0.09141113319777598,0.09805282080063543,0.09394121700397139,0.07455347843685463
Aero ,0.045555971529785536,0.041739345383637806,0.04176654871803018,0.030039664546465446,0.03425625440984908,0.046615062630659246,0.05930822290071484,0.06822899453534552,0.05445877747577441,0.059892589382049236,0.043586177235901497,0.04218501289912628,0.046871389086576655,0.06987651393645751,0.06029545822081017,0.050971886360603666,0.06301813786497219,0.08401593839872915,0.09282871054169972,0.079954475477363,0.07344062102779986,0.061717965601270845,0.07987559100555996,0.07658058557426527,0.07406278263065924,0.05106964927084987,0.06096976631930104,0.07493625558856234,0.10781973566004766,0.08235404246703733,0.0443194864384432,0.06271741196981731,0.055230060970611575,0.05177830196664019,0.056594480162033334,0.052277704951548834,0.056918142287529776,0.05121530639555204,0.07264912071008736,0.06360049922478156,0.06504641149007148,0.05539287275774423,0.06454986792216043,0.05631672803494838,0.04507258711199364,0.06691945150754565,0.0698543017426529,0.06924245360127083,0.05335703597776012
Ships,0.0582394197172359,0.05193068769817315,0.050488533553613976,0.03381120789197775,0.04014381686100079,0.058373141579030986,0.07626614704368545,0.09014369016679903,0.06969391576489277,0.0765512651056394,0.05480990837172359,0.05277688864177918,0.05735698541699763,0.08780768003494836,0.07635195234312944,0.06820508577601272,0.07970046091183478,0.1086477215059571,0.11694621192057182,0.09874959231453533,0.0928022320540111,0.07662162405718825,0.10322456977283556,0.07406278263065924,0.11982032451787132,0.06097981992692614,0.07929593590468625,0.09624119908181096,0.13656793342652898,0.10440864562668782,0.05207033706433679,0.07799631928514691,0.07065287395393169,0.06484546372041301,0.07040514581096108,0.06504469470691025,0.07033654487688643,0.06365821697220017,0.09307191008419381,0.07911335130738678,0.08332641302938841,0.06952642194440031,0.08233967910722796,0.07173411890706913,0.05819893867831612,0.0834845011850675,0.09029148739952345,0.08540845030659251,0.06779598206830817
Guns ,0.03849714623034154,0.03488102531532962,0.032827547215250205,0.023516477185067514,0.02962062215091342,0.039073584216044475,0.050339358640190644,0.0575246187132645,0.04329201049086576,0.047934096972200156,0.03653536892772041,0.03607447240667196,0.040958491596505164,0.0573433043876092,0.04810756457505957,0.04396203567275615,0.05110395562192217,0.06838897052899125,0.0751947396409849,0.0626885076282764,0.059870815612390785,0.05186762847339158,0.06586300313264495,0.05106964927084987,0.06097981992692614,0.0852217385607625,0.051616385086576656,0.06384854397458299,0.08843646905798253,0.06758576319618745,0.035254878176330426,0.05320123837966639,0.046543913302621136,0.04331063296584592,0.04683594063224781,0.04378670933756947,0.04716429299444004,0.04282346408895949,0.06061577313423354,0.05271485831294678,0.053660114617950734,0.045295050999205715,0.051651602332009536,0.045914299081810966,0.03739493214932487,0.05389859046227165,0.05813831861477362,0.056466563920571866,0.04385120589674345
Gold ,0.05101406925496426,0.04041206347577443,0.04059249549801429,0.03184076982366958,0.03483679625416998,0.048537277223192996,0.06026214333915808,0.06105595637807785,0.054644634919777585,0.05467551585702939,0.04416077725178712,0.04296855138999206,0.04882725407466243,0.08308802421922155,0.05502017064336775,0.053611175993645746,0.06542866654805399,0.10088188963304208,0.12308135439555198,0.09263043464019063,0.08548774467672757,0.0643758868181096,0.0834548537505957,0.06096976631930104,0.07929593590468625,0.051616385086576656,0.2925597239650517,0.14853228960444792,0.18417264888959486,0.12916131769023032,0.04877655432247817,0.06244081107227957,0.04875660956632247,0.05204898915965053,0.056713637877680655,0.0533776929531374,0.059945965242255754,0.05282124008260524,0.0736981893153296,0.06762380810802224,0.05812628830182684,0.05804784985226371,0.0557580852327244,0.05061080031135821,0.03549424399364574,0.061863848908657704,0.06818328097537728,0.06751586875933281,0.05498367980301826
Mines,0.06280233119301032,0.05123774874185864,0.052714679787132644,0.03579795959332803,0.04019584962192215,0.05721536839078633,0.07757407642891181,0.07983167806195395,0.06773811426052423,0.07122925078951546,0.05343819353455123,0.054543315552025434,0.06109944347895153,0.09736426535504371,0.07189072042891183,0.06601032604924542,0.08149250678633836,0.11677600647180301,0.1400546983987291,0.10730733202700556,0.10041981839396347,0.08108815663542493,0.09990370402859412,0.07493625558856234,0.09624119908181096,0.06384854397458299,0.14853228960444792,0.161693975045274,0.19145866116918187,0.1382243241795075,0.0555203732025417,0.07790691422557584,0.06456572509451945,0.06569744908022238,0.0717762133661636,0.06606755324702143,0.07399493548848295,0.06619253123431293,0.08903318867196186,0.0824996352247816,0.07858333558538522,0.07187789325972994,0.07561433540746623,0.06814431174900713,0.051830292150913435,0.07787524061636218,0.08489572068149326,0.08581430130897537,0.06929391532327243
Coal ,0.08994950271008738,0.07295462299920573,0.07140285781731531,0.04918974256393963,0.05994221055123113,0.07883668545194601,0.10631116192533759,0.11953010446386017,0.09291146103574265,0.10221419887529784,0.07564375456711676,0.07658642322478157,0.08209068648133439,0.13932145935822074,0.1025506690071485,0.09003535782049246,0.11598829225099287,0.1668513881239078,0.2036217951898332,0.16187815670532163,0.14661518045115168,0.11681232214773625,0.1447058937505957,0.10781973566004766,0.13656793342652898,0.08843646905798253,0.18417264888959486,0.19145866116918187,0.3524730845369341,0.21611657220969022,0.08463145830976963,0.11139435448768864,0.09302940381572679,0.09156167281334393,0.10169716429547261,0.09178784624940431,0.10254388524225576,0.09146205469737886,0.12782615023669577,0.116299994192216,0.10915099270214454,0.10151906278316125,0.10617673921207313,0.09396842121683877,0.0726124991803018,0.1129687291628276,0.12348229701985701,0.11910891431930103,0.09855106671326447
Oil  ,0.06847924950913423,0.056059270393963447,0.05628485675297855,0.03911584169023034,0.04803985537251786,0.06499004997934867,0.08137972332327244,0.09224945512311358,0.07223661630976967,0.07682702441938044,0.06062623807783954,0.05929653210484511,0.06519155261318506,0.10488363282128671,0.08164490638602064,0.07218892023510723,0.08880492013026209,0.12434689765528192,0.1478192686608419,0.11884222514853056,0.11153467033995233,0.0890678886449563,0.11031307680063542,0.08235404246703733,0.10440864562668782,0.06758576319618745,0.12916131769023032,0.1382243241795075,0.21611657220969022,0.17530553558538514,0.06806797647498014,0.08706859943606035,0.07241990345830024,0.07080880990627482,0.07806698998252581,0.07091353078474978,0.07937400732327245,0.07097146902621129,0.09940091280222399,0.08881049994281173,0.0825045716457506,0.0777559206783161,0.07976009794916601,0.07067685475139,0.05829097313582207,0.08916744442891185,0.09947033246862592,0.0917075555107228,0.076041015974583
