,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.018059073264495625,0.011386124123907864,0.009282753734710087,0.010013188651310562,0.010747334888006353,0.022395389458300236,0.024805246735504362,0.01672972678633836,0.018144435050039712,0.01772267508181096,0.021415085242255754,0.032343562535345524,0.0403536538268467,0.016068143078633836,0.015806846208101667,0.014476019304209687,0.01586719015091342,0.019360223269261317,0.021155358646544872,0.017833575402700554,0.024075570440031765,0.023626474605242254,0.018120360775218426,0.017694440171564733,0.015268981445591735,0.008914602306592535,0.006455069375694993,0.011814005350277997,0.015766043501191415,0.017283140969023034,0.004110785830023828,0.036829857003971414,0.019311916085782366,0.02709638221445591,0.04243181932962668,0.044401057283558386,0.042426640139793484,0.030966615790309772,0.014628147660047658,0.019181823383637803,0.01847762726608419,0.022115004733915804,0.02344747224781573,0.01568971336616362,0.011390709426528992,0.013231272940428909,0.014177803316918189,0.017317815574265292,0.023294462888006354
Drugs,0.0250585664177919,0.01637972344559174,0.012603220816521047,0.013614133715647339,0.015696084595710882,0.03039827323431294,0.03580842131850675,0.024645804611596506,0.025254911471008737,0.025451581034154087,0.03196403749801429,0.0403536538268467,0.07456093040667196,0.023180645269261318,0.02133383152819698,0.019338403539316915,0.021859942875297852,0.028499339598093722,0.02952496275138998,0.02460911369976172,0.03459157033836378,0.03601346754725972,0.02403761249722002,0.025026742163621923,0.02089830954725973,0.007861781458300235,0.006719267542494041,0.015121684125496426,0.02320083162192216,0.02473355342335186,0.0077510565289912615,0.05663801068467037,0.026205570435266078,0.04022810807148531,0.06394496250516281,0.06698665181096107,0.06551627223510723,0.04861731995234313,0.020476294389197777,0.027826076258935652,0.026902021645750594,0.031472791620333604,0.03305892495631454,0.021607024306592535,0.01599863877045274,0.019725786225575852,0.020680114705321686,0.0256146348228753,0.03417349348212866
Chems,0.012558353613979348,0.010017632633836378,0.007112352451151707,0.007929743094519458,0.01123828325814138,0.015277167890389201,0.016468598919777602,0.012801318158856234,0.01407887980460683,0.014873698088959489,0.01460463719618745,0.016068143078633836,0.023180645269261318,0.022855749482128672,0.011749809895154886,0.013096102932486102,0.013193945099285146,0.015013588687847497,0.018486050776806984,0.012768759393169182,0.01804019125655282,0.016560061869737887,0.015457010562351072,0.015450727218427322,0.013533047434471803,0.007355648698967434,0.00396792153455123,0.012127535884034944,0.010525052012708496,0.016362601810961077,0.006825678435266086,0.02293013893884035,0.01475475361874503,0.017853898295472598,0.025269434374900715,0.025608410270055594,0.02582119126926132,0.019120266926131845,0.015040037499602858,0.018079511890389196,0.016452731091342335,0.015011810349483717,0.017839131755361396,0.011851000297061159,0.009901819224781573,0.012427340942017475,0.010536791181890388,0.012791537961874504,0.01608061345353455
Rubbr,0.01234445652104845,0.00838882191104051,0.006480300759332802,0.007166539853852263,0.007870382177918984,0.014172834308181096,0.015633484829229546,0.012079412376489275,0.012182149367752184,0.012782205841143765,0.013347229396346307,0.015806846208101667,0.02133383152819698,0.011749809895154886,0.02336979192851469,0.009850717229547262,0.011107908657664815,0.01366870539952343,0.015108133636219219,0.011796740521048451,0.015588949604447974,0.014711087397934867,0.012221648417791896,0.011801887345512308,0.010958266497220015,0.006431303250198569,0.004446128969023034,0.009029392262112787,0.007610151901509133,0.011439791008737096,0.0037839239793486888,0.022006597461477363,0.013150154428911837,0.016825120487688645,0.024320567321683875,0.02528648745830023,0.024098393239078628,0.018266163510722796,0.010521689127879267,0.014407760516282765,0.013704849248610011,0.013855656910246223,0.015700295409054803,0.01132529515011914,0.008442261226370137,0.009653058193804605,0.010280951960285941,0.010974583410643366,0.01417967539158062
Txtls,0.011279149706115967,0.008783029057982526,0.009424702322478155,0.006545144959491659,0.008164718735504365,0.014340747145353454,0.01504432393963463,0.012054531888800638,0.013413170973788722,0.013990355056393962,0.013999348594122317,0.014476019304209687,0.019338403539316915,0.013096102932486102,0.009850717229547262,0.036151204231930106,0.013321116314535343,0.014977502106433675,0.01707710846068308,0.011629770376489277,0.016073747742652893,0.015289670258935661,0.014341993734710087,0.015335212003177123,0.012480801397934869,0.00536787902144559,0.0030668848355837972,0.00984103954884829,0.013088325159650516,0.01346034281175536,0.0059189956155679116,0.020539748988085776,0.01372197685782367,0.01596451384908658,0.02293407084352661,0.02321369156473391,0.02232780768228753,0.017413920571882447,0.012590355145353454,0.015197367402700557,0.014638509464654486,0.014190614392374897,0.016197445115170767,0.011220670894360601,0.009019033563145352,0.01077849075774424,0.01141746668149325,0.011926519091342333,0.01364664186814932
BldMt,0.012474936743447181,0.008920073137410646,0.007214924988085781,0.007260024495631451,0.007973501604447973,0.014944908752978553,0.016402582494042892,0.012580113073868148,0.013619853693407463,0.014240103669579032,0.014043342081016678,0.01586719015091342,0.021859942875297852,0.013193945099285146,0.011107908657664815,0.013321116314535343,0.018191574328832404,0.01528237429706116,0.016997345385226365,0.012792789293089751,0.01770533985702939,0.016297559999999996,0.014913641080222396,0.014809866433677524,0.01307681213661636,0.008378546497220017,0.0018575905639396362,0.010250225099285148,0.009181350214455918,0.01375423348689436,0.004861814011119936,0.02387711694996029,0.014189907259729942,0.01791027278792692,0.025910003780778398,0.026802918443208888,0.02629155917394757,0.019587787863383638,0.01241148552819698,0.016076652104845116,0.015150122192216042,0.015103867768069896,0.017402528101667994,0.011825028371723594,0.009506031326449563,0.011329941159650516,0.01131595177124702,0.012767673645750596,0.016119154122319304
Cnstr,0.014104008324066717,0.010905650552819697,0.008005407796664017,0.007694077772835583,0.00800390257505957,0.018253467175536144,0.019579291437648923,0.015074530867355046,0.01630381448292295,0.016894742092136615,0.017499292255758532,0.019360223269261317,0.028499339598093722,0.015013588687847497,0.01366870539952343,0.014977502106433675,0.01528237429706116,0.03342193076886419,0.01919791803653693,0.015876566764098488,0.020502769683876088,0.019787545650516287,0.0171081275440826,0.01636866545512311,0.01524574586179507,0.008471893178713264,0.003955188285941223,0.013038715042096896,0.014377501798252585,0.016128160031771248,0.00579255678316124,0.029660803307386813,0.01724649347577442,0.021476616325655284,0.032296224049245426,0.03293953147736298,0.032526029140587755,0.024176183558379666,0.013991887062748211,0.017777356656076253,0.018542328359015092,0.01761482194598888,0.021119412867355043,0.013702608112787925,0.010849039558379667,0.012988437685464658,0.012698451356632251,0.016023390638602066,0.019798209355043686
Steel,0.016655199078633838,0.011912611895154883,0.009493815739475773,0.01030728074344718,0.00974942941382049,0.01936764227482128,0.021412465003971405,0.015788847618745033,0.017773233188244635,0.018513768533756948,0.018625775790309766,0.021155358646544872,0.02952496275138998,0.018486050776806984,0.015108133636219219,0.01707710846068308,0.016997345385226365,0.01919791803653693,0.03066646872756155,0.016678073880857822,0.02291097228911835,0.020962613077045274,0.019318575034154094,0.019013821451945995,0.018242213343923744,0.009741452098490864,0.0078065559269261285,0.01587518437490072,0.015086096508339952,0.019933251945988877,0.0067202498808578235,0.03181404256076251,0.018466204333598094,0.023464247644162033,0.034378969855440825,0.03498837337569499,0.035197658147736295,0.025475743288324065,0.016373049874503574,0.021176892200158854,0.02020914155996823,0.019654972613185065,0.0220202037807784,0.015473739939634629,0.012091052282764097,0.014405571227958698,0.014787667297855439,0.016428727834789516,0.02047586367593328
FabPr,0.012509760381254963,0.00921158383796664,0.004512481963463066,0.006048283710881654,0.006434916190627482,0.016144747949166007,0.01739713353455123,0.012657404387609213,0.014895588838760921,0.01340359757585385,0.015345872549642574,0.017833575402700554,0.02460911369976172,0.012768759393169182,0.011796740521048451,0.011629770376489277,0.012792789293089751,0.015876566764098488,0.016678073880857822,0.04150348962033359,0.018644279447180303,0.017401578290706907,0.013826453404289117,0.014747230036536935,0.013789901223193006,0.010606433633042095,0.006061766468625896,0.011942738964257344,0.015924595081810957,0.013829883812549643,0.004106279666401907,0.025811969918983317,0.015121819358220809,0.018651960085782363,0.02842907450039714,0.028971761604447976,0.029311121823669583,0.021413773057982526,0.011666550138204923,0.015319132470214453,0.01481711956155679,0.015894365861795073,0.017561509992057186,0.011950694192216045,0.009169321467831613,0.010679260374900718,0.01156844333280381,0.01253263061795075,0.01613642786020651
Mach ,0.016336849086576646,0.011944565324861003,0.00911476278316124,0.009834942576648133,0.009632119339158064,0.021340781617156475,0.022709908848292295,0.017235046297061154,0.018225248749801432,0.01867246034630659,0.01954437140587767,0.024075570440031765,0.03459157033836378,0.01804019125655282,0.015588949604447974,0.016073747742652893,0.01770533985702939,0.020502769683876088,0.02291097228911835,0.018644279447180303,0.030586939704527406,0.024535152165210485,0.018962200343129468,0.018793714624305,0.01862625896743448,0.009955723056393964,0.005367179132644956,0.013109031637807786,0.016269506795869738,0.019951913518665605,0.00606099787132645,0.03725247060841937,0.019874901019857026,0.026491426764098488,0.04300768917553614,0.04294799393169182,0.046056671224781555,0.03238333394757743,0.01623555082446386,0.023396146370135033,0.0207477669706116,0.021749279332803812,0.023717411342335185,0.015766405064336776,0.012242697359809372,0.01455290387926926,0.015172993480540109,0.01842462698649722,0.022541531971405876
ElcEq,0.015920945003971402,0.011148319903097698,0.007953419958697378,0.008825720435266084,0.008517348471803018,0.019804993790309772,0.022412039205718822,0.016339461625099288,0.017266096332009533,0.01758547576012709,0.01941421203335981,0.023626474605242254,0.03601346754725972,0.016560061869737887,0.014711087397934867,0.015289670258935661,0.016297559999999996,0.019787545650516287,0.020962613077045274,0.017401578290706907,0.024535152165210485,0.03317153177283558,0.017180367366163622,0.01683270422875298,0.016787362478157264,0.009324770910246227,0.00403198096584591,0.0121519150548054,0.015842069397934862,0.017705327084988082,0.005452410603653692,0.036339208206513096,0.01796162068149325,0.025437381701350275,0.04145397014614774,0.04157572070691024,0.043527619717235906,0.031193038935663216,0.014719496263701353,0.01928862207307386,0.018745929191421765,0.02044622108816521,0.022368135917394755,0.014743397158061954,0.010950701709293088,0.01344362192057188,0.014054218073073865,0.017544419938046063,0.02163491599205719
Autos,0.014051258459094518,0.010768731839555203,0.009004386446386018,0.007876972355837966,0.010586942177918982,0.01652769213185068,0.01895626306592534,0.014367305053216838,0.015090316103256554,0.016413353037331213,0.015796185011914213,0.018120360775218426,0.02403761249722002,0.015457010562351072,0.012221648417791896,0.014341993734710087,0.014913641080222396,0.0171081275440826,0.019318575034154094,0.013826453404289117,0.018962200343129468,0.017180367366163622,0.0257196008562351,0.017756767218427325,0.014606402065131056,0.007554351447180303,0.004988792320889595,0.012827262889594912,0.010129049915806196,0.013986178617950753,0.006129803343923748,0.026333665197776003,0.016604140576648132,0.019778148382843523,0.027725478521048452,0.028811022930897535,0.028216182436854646,0.02101960366957903,0.014619586093725176,0.018763951810961077,0.018647620972200157,0.016305253034154088,0.02014811942811755,0.013387654387609214,0.010767003593328038,0.01296164160921366,0.012280773342335188,0.014290233545671167,0.01750439472438443
Aero ,0.01527040403494837,0.011776709464654488,0.009225544540111198,0.009598647478951549,0.011529783250198569,0.016765476492454325,0.018182997077045276,0.01289949819857029,0.014492644117553613,0.016547093680698965,0.017288217378872123,0.017694440171564733,0.025026742163621923,0.015450727218427322,0.011801887345512308,0.015335212003177123,0.014809866433677524,0.01636866545512311,0.019013821451945995,0.014747230036536935,0.018793714624305,0.01683270422875298,0.017756767218427325,0.055982724994440035,0.01606026907069102,0.00871249718189039,0.003624975783955522,0.013713704915011914,0.010837011075456711,0.016178290675138995,0.005545416330420968,0.024724263466243047,0.016688348193804606,0.019338319669579027,0.025390452683081807,0.02719274093725179,0.025899850649722004,0.01956394338363781,0.01570122496584591,0.018126947323272434,0.019320200622716437,0.016180103923749006,0.020395375377283562,0.014147582290706907,0.011461282179507544,0.013410794007942815,0.011773787043685464,0.013774194204924541,0.017939927313741066
Ships,0.013414637871326447,0.010384879555202543,0.0071498788562351055,0.006522018586179508,0.008111037617156473,0.013496934551231136,0.014680909674344716,0.012000110023828437,0.014198646290706907,0.014206029960285941,0.014695198570293886,0.015268981445591735,0.02089830954725973,0.013533047434471803,0.010958266497220015,0.012480801397934869,0.01307681213661636,0.01524574586179507,0.018242213343923744,0.013789901223193006,0.01862625896743448,0.016787362478157264,0.014606402065131056,0.01606026907069102,0.044335877235901516,0.011083710722795868,0.010774969086576646,0.01233993737887212,0.01645487526608419,0.020176375949166003,0.0069461953613979355,0.0227011215567911,0.014543886608419382,0.01763180324066719,0.026256208673550434,0.026509801270849877,0.027498881525019857,0.020042598379666404,0.013105721461477362,0.016536100460683083,0.015417828784749803,0.015228139539316916,0.016944367625099287,0.011884097887212074,0.010393302557585388,0.011933282509928514,0.011479608260524224,0.012683474630659252,0.015521186497220016
Guns ,0.009346943542494046,0.006015591027799839,0.004576954300238284,0.005209122147736297,0.007777674700555995,0.006968232737092927,0.00847381588562351,0.00795022300873709,0.0072247155965051634,0.0076936570103256574,0.007581545957108816,0.008914602306592535,0.007861781458300235,0.007355648698967434,0.006431303250198569,0.00536787902144559,0.008378546497220017,0.008471893178713264,0.009741452098490864,0.010606433633042095,0.009955723056393964,0.009324770910246227,0.007554351447180303,0.00871249718189039,0.011083710722795868,0.0819919382748213,0.007021805756949961,0.008679676943606036,0.01220673685146942,0.010487018840349482,0.00383283796664019,0.013020250306592537,0.008157319828435268,0.009859077248610007,0.014239642154090546,0.013668208768864177,0.014857002535345512,0.011562422748212866,0.007793544533756948,0.00839221877680699,0.006371469972994442,0.00837733353455123,0.00961979561556791,0.003177177423351865,0.007181024444797457,0.006711857874503575,0.004477106300238283,0.006555101585385227,0.009862993353455123
Gold ,0.011373852867355046,0.0011276685655281957,0.005669524784749803,0.006170541941223195,0.006741796146147737,0.008011118154090549,0.00821710312946783,-0.0005685713518665611,0.007373755930103257,0.004974028241461476,0.004077933741064337,0.006455069375694993,0.006719267542494041,0.00396792153455123,0.004446128969023034,0.0030668848355837972,0.0018575905639396362,0.003955188285941223,0.0078065559269261285,0.006061766468625896,0.005367179132644956,0.00403198096584591,0.004988792320889595,0.003624975783955522,0.010774969086576646,0.007021805756949961,0.2861149112692613,0.026795790033359804,-0.0039927528705321685,0.018493000698967435,-0.0010307226528991256,0.007494563761715648,0.005082251313741064,0.007470543412231928,0.012917624092136612,0.012231192104845114,0.010334435895154885,0.007161286227164413,0.00121254570929309,0.002902974376489279,0.0029194624432088948,0.006590948196981731,0.0036678873073868116,0.003982258169976172,0.0010805185830023835,-0.0007037619030976968,0.008515168365369339,0.002397393579030976,0.004792100025416997
Mines,0.013133782303415407,0.007055130298649723,0.006851604937251786,0.007264915739475775,0.006772172440031773,0.01226000617474186,0.011621286131850674,0.009076109072279586,0.012674870654487688,0.013418365062748213,0.010244603137410645,0.011814005350277997,0.015121684125496426,0.012127535884034944,0.009029392262112787,0.00984103954884829,0.010250225099285148,0.013038715042096896,0.01587518437490072,0.011942738964257344,0.013109031637807786,0.0121519150548054,0.012827262889594912,0.013713704915011914,0.01233993737887212,0.008679676943606036,0.026795790033359804,0.0661011420794281,0.004739556063542492,0.012384876600476569,0.004194403836378078,0.018008968676727563,0.010281953491660048,0.013152083839555205,0.019274911960285943,0.018744239658459096,0.01928297363621922,0.01463703480540111,0.011403986316123906,0.015101199579030977,0.01317002691342335,0.012149783185067512,0.014249056775218425,0.00876430825575854,0.008412030281175535,0.009853754984908657,0.009636948449563143,0.010687996770452738,0.01219346098332009
Coal ,0.011010898141382047,0.009241528409849084,0.007445103866560759,0.0025063280444797427,0.008503954341540904,0.012777389493248612,0.012269330770452738,0.012527678567116758,0.012347780406671957,0.013543728524225574,0.016048074996028592,0.015766043501191415,0.02320083162192216,0.010525052012708496,0.007610151901509133,0.013088325159650516,0.009181350214455918,0.014377501798252585,0.015086096508339952,0.015924595081810957,0.016269506795869738,0.015842069397934862,0.010129049915806196,0.010837011075456711,0.01645487526608419,0.01220673685146942,-0.0039927528705321685,0.004739556063542492,0.17576604085146938,0.0198200474344718,0.0077443287529785545,0.02351986178872121,0.01465351636854646,0.017041304314535346,0.02473181175853852,0.027668901715647336,0.026337129804606823,0.016501606735504368,0.010309983650516285,0.012403245988880067,0.012695246729150117,0.013276291167593324,0.017721205877680696,0.012800126713264495,0.008870471733121521,0.011139462389197774,0.010520603783955522,0.01133370329785544,0.016996586277998417
Oil  ,0.013841883621922162,0.010223683653693407,0.010125822843526608,0.009500897823669578,0.01227168800635425,0.014093970643367752,0.015755607212073072,0.011998738617950757,0.014137980333598095,0.013664871135822081,0.017118259348689435,0.017283140969023034,0.02473355342335186,0.016362601810961077,0.011439791008737096,0.01346034281175536,0.01375423348689436,0.016128160031771248,0.019933251945988877,0.013829883812549643,0.019951913518665605,0.017705327084988082,0.013986178617950753,0.016178290675138995,0.020176375949166003,0.010487018840349482,0.018493000698967435,0.012384876600476569,0.0198200474344718,0.04913851939634629,0.010267804289118347,0.02021028171564734,0.015050391993645742,0.018080884289118346,0.02321058147736298,0.023858333566322474,0.02402859078633836,0.0194668565528197,0.01378073394757744,0.017348685941223192,0.016502939952343126,0.015873063097696587,0.015664575631453535,0.012007573725178713,0.009926167053216839,0.011824355933280382,0.012002835869737888,0.01136542760921366,0.016265992374900715
