,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01594893461477363,0.01353156604447974,0.012074210238284354,0.012232548459094522,0.013178935782366959,0.013104674789515483,0.014172905798252576,0.01764560598093725,0.014764260976965845,0.01471906453534551,0.012877963312152503,0.013289183351866563,0.01553298208101668,0.018329693891977764,0.015055002239872913,0.014510285003971406,0.01841512710087371,0.02118957740270056,0.02145935273232724,0.018464155822081014,0.01898797075456712,0.016354448760921365,0.019747707553613974,0.015415197100873712,0.024459846131850673,0.01525042721207307,0.01678955004765687,0.021930679030976966,0.02656472232724385,0.02612270572676727,0.019364364408260525,0.017210582160444795,0.017049901024622723,0.015255047180301823,0.015460216949960286,0.01498897884034948,0.016118982851469416,0.015626257466243052,0.01760694253375695,0.016067082835583796,0.01765143227164416,0.01622878049245433,0.015418698768864173,0.013637408244638606,0.01113938023828435,0.015789190087370925,0.0138434690548054,0.017175314630659255,0.015219734424146146
Telcm,0.02837713146942017,0.020249423431294676,0.018452881045274025,0.018626820069896743,0.015543560549642572,0.0242153769658459,0.02725820657029389,0.03190033762986497,0.02616054672915011,0.02682440577283558,0.025245028196981725,0.02506963975853852,0.032467593747418574,0.03354370824146148,0.026234622169976175,0.028159249906274823,0.03303034710722795,0.03765407167275615,0.039408382293884034,0.03321548303097696,0.034413254703733125,0.03101962107386814,0.03687979794440032,0.026756490525814133,0.04294688580778396,0.027749617741064346,0.023506968949960284,0.03883840526767276,0.04675498841938045,0.04370659692136616,0.017210582160444795,0.03553995220969023,0.030267994760921364,0.028201959307386806,0.03129313842096903,0.030373845267672752,0.03181213715329626,0.02900120398729149,0.030403230211278793,0.025903210888006362,0.031619433623510725,0.029164626554408265,0.0276559224050834,0.024143606087370935,0.02073643456076251,0.026636072088959486,0.02443807465607625,0.031755690700555984,0.02623624087688642
PerSv,0.029275113931691812,0.02039828118347895,0.019096535537728356,0.01885496121207307,0.014699762235107229,0.023977628721207307,0.02676164923272438,0.03180264575218427,0.02702716088482922,0.02763949863860207,0.026186462978554412,0.024949442630659256,0.032590960012708496,0.03414688082764098,0.026965791107227965,0.028196635110405096,0.033596517359809376,0.039137979588562355,0.04097580958379667,0.03437262777760127,0.03515173388721207,0.0314572035059571,0.03902184590468624,0.028184734308181105,0.04502403376012708,0.028408905807783946,0.02187741284034948,0.039146275586973776,0.04696566011914218,0.044287074629070694,0.017049901024622723,0.030267994760921364,0.04372762690865766,0.028948992991262898,0.031647436698967434,0.03015619016997617,0.03240246065289913,0.02958065292295473,0.03128669769817315,0.02663838210166798,0.034165851512311364,0.029794060193804612,0.02890224696266877,0.024624310332009524,0.020997652632247822,0.026910902430500396,0.024696693664813345,0.031993965007148524,0.02604297411278793
BusSv,0.026592290992851465,0.01880241655281969,0.017140303815726763,0.01710124561715647,0.013792267043685465,0.022119122859412227,0.024710578370135027,0.029351172981731528,0.024348474986497205,0.024824439135822093,0.023892540333598097,0.023556317890389197,0.03064315316282764,0.03134826997934869,0.024906826122319297,0.025998292365369345,0.030862319104050823,0.03539498966163621,0.03655344186814933,0.031181791853852274,0.03225396118189039,0.029098328711675933,0.03496557725814138,0.02537338040349484,0.039922135034154094,0.025653900638602067,0.01945618261477363,0.035555649569499595,0.0413201797934869,0.03923659575536139,0.015255047180301823,0.028201959307386806,0.028948992991262898,0.028338766284352668,0.02906239819539317,0.028224002802223987,0.029474823116759342,0.027292430659253367,0.028858231758538532,0.02445916323431295,0.03018994107069102,0.02730539374741859,0.025998492924543294,0.022668034103256553,0.019578781515488478,0.024896877426528984,0.022692834986497226,0.02975691539952343,0.024163763189833203
Hardw,0.0284978031771247,0.019868578633836374,0.018051229575853853,0.01766029006195393,0.013807669048451151,0.02518398411437649,0.027416420009531373,0.031128922697378863,0.026742458754567107,0.027996784994440027,0.026067162144559168,0.02628604878157267,0.035087976432088955,0.035259767844320895,0.027075331240667192,0.02851681978713265,0.03372930157903098,0.03861109210166799,0.041106113699761714,0.034831069178713245,0.0364070644892772,0.03268382599841144,0.0393050167847498,0.027696185331215248,0.044526923583796646,0.028159269496425728,0.02367123614614773,0.04176167125655281,0.05091852509928515,0.04590862030500397,0.015460216949960286,0.03129313842096903,0.031647436698967434,0.02906239819539317,0.04118407376648132,0.03286848498173155,0.035200993547259724,0.03098138571882445,0.03149156803494837,0.02672525428752979,0.03268139508498808,0.030207527078633837,0.02839298883876093,0.024597722592533754,0.020595554624305,0.02614974046068308,0.02528759703891977,0.03300945031930102,0.02691384271961874
Softw,0.027854668530579826,0.01924734970611596,0.01794479766163622,0.017709545931691818,0.01352071297220016,0.023620649817315327,0.02678753845274028,0.03037498689118348,0.025987995640984907,0.027040223485305798,0.02560128651310564,0.025651157566322476,0.03490546313582207,0.03289766593804607,0.025982382265289913,0.02771612364733916,0.03200962586814932,0.03690145335663225,0.03797456734551232,0.03274348414297062,0.03384737788085783,0.031021732320889592,0.036899532892772036,0.02628524609372518,0.041564414608419364,0.02665383292772041,0.021280072285941226,0.03870541543447179,0.044012369023034154,0.042573151218427314,0.01498897884034948,0.030373845267672752,0.03015619016997617,0.028224002802223987,0.03286848498173155,0.03379818328196982,0.032246012212867346,0.029129884829229537,0.02983191807466243,0.024863318004765683,0.03104471335345512,0.02854559297220015,0.0275111370675139,0.024130663243844316,0.020017371304209688,0.025337968419380453,0.02440065267037331,0.03136296358379666,0.025609846023828438
Chips,0.030093829007148524,0.020466194146147743,0.01896695561397935,0.01884402220333598,0.014747974794281176,0.02581797785544083,0.027588387177124696,0.031812304335186656,0.027256315048451163,0.027944006492454328,0.026577520405083398,0.026111428250992847,0.03488856348212867,0.03567086509769658,0.027571076946783166,0.029038895818903895,0.03461694122637013,0.03937857291342334,0.04212247143288324,0.03510329257188244,0.03707952244320888,0.0331551606878475,0.03971511101350278,0.028163096509928515,0.0451082233328038,0.029343718306592537,0.02548984472915012,0.04115882735186655,0.050641897911040505,0.045243118,0.016118982851469416,0.03181213715329626,0.03240246065289913,0.029474823116759342,0.035200993547259724,0.032246012212867346,0.037930695820492445,0.031583637339158054,0.03168785137251787,0.02691411556314536,0.033472020036536945,0.030430983968228745,0.028895321329626692,0.024664431621922164,0.02119381211755361,0.027103675266084194,0.025454095723590146,0.03356590806671962,0.0270043381985703
LabEq,0.027228578332009534,0.019177219483717235,0.01734416455123114,0.017979333876092136,0.014265643391580618,0.023108614900714856,0.025472601048451157,0.02945089907069103,0.025430979769658458,0.026033012430500393,0.024500684455917403,0.024732118760921365,0.03215651745830024,0.03296262323272439,0.025717865877680695,0.02661776868943606,0.03208209037331215,0.036497325742652895,0.038506712382843526,0.032714341111993644,0.034006732787926916,0.030315531747418585,0.03643276804606831,0.026361274559173933,0.04156150154090549,0.027000712644956307,0.02279367017474186,0.037642932692613186,0.04451385738681492,0.04187968574265289,0.015626257466243052,0.02900120398729149,0.02958065292295473,0.027292430659253367,0.03098138571882445,0.029129884829229537,0.031583637339158054,0.03249064685464654,0.029718377164416207,0.025140079531374097,0.030804318880063533,0.02819882147736298,0.026626314463860205,0.022990083574265283,0.019814804733915805,0.025439409086576645,0.023200266036536927,0.030780728006354244,0.025041237648927718
Paper,0.028823834598888005,0.020817986298649723,0.01939444165051628,0.018802571401112,0.015609796208101665,0.024646542239872914,0.027055245096108026,0.03191938608260522,0.026766125437648933,0.027606770559173946,0.02537441250992852,0.024664713207307388,0.03130759706433677,0.03502891599523431,0.027615788241461475,0.029216122189038914,0.03451823898649722,0.039100360776806994,0.04182985920095314,0.03487481276250992,0.03604179932962667,0.03184090057664814,0.03926963593804606,0.028509372951548855,0.04558165840826052,0.028474957575853853,0.02236697044797458,0.03982592101350278,0.04719541374900715,0.04416274865925337,0.01760694253375695,0.030403230211278793,0.03128669769817315,0.028858231758538532,0.03149156803494837,0.02983191807466243,0.03168785137251787,0.029718377164416207,0.042814334390786336,0.029630151528196987,0.03330637333280381,0.030120693896743437,0.028628286349483712,0.02419369973947578,0.021506967701350275,0.027956769944400328,0.025325585922160443,0.03262000963939635,0.02616715224146147
Boxes,0.024522181413820496,0.01791219713264496,0.016260647191421767,0.0168308833375695,0.01437476074503574,0.02058249744241461,0.02271435479586974,0.026174689478951553,0.023491096932486105,0.02327567407625099,0.021401146139793496,0.02036237520571882,0.025769853623510718,0.03088797967752184,0.023982557988880063,0.02450450076886418,0.029446379803018268,0.033225612322478164,0.03670588535504368,0.029104789804606835,0.030937853620333598,0.02728942784590945,0.033377828274821275,0.024400447893566313,0.03829826602700557,0.024188490964257344,0.022160172392374902,0.03609946953772836,0.04187813597299443,0.039418813332803795,0.016067082835583796,0.025903210888006362,0.02663838210166798,0.02445916323431295,0.02672525428752979,0.024863318004765683,0.02691411556314536,0.025140079531374097,0.029630151528196987,0.03742640503733121,0.029259558521048445,0.02605280188085782,0.024087932710087367,0.02070689159332804,0.017701045979348688,0.023458873645750594,0.022241093048451153,0.027899919307386813,0.02223058755837967
Trans,0.031212897537728344,0.02089248070691025,0.018768450060365375,0.01924006144400317,0.015252927007148531,0.02516453077045274,0.027978160883240663,0.03325211503256553,0.02833864349642573,0.029225244176330413,0.026952177990468618,0.025658766081016676,0.03335236858459095,0.036846225818903885,0.028276759564733914,0.029656082678316115,0.035760486725973,0.04135046237172359,0.04435217844162033,0.03546044520730738,0.038016531320095324,0.03314388357585384,0.04129080178077838,0.029322397094519472,0.0496146628054011,0.02948289975853852,0.0232996569324861,0.04331346135980936,0.05206391978554409,0.04913124353772838,0.01765143227164416,0.031619433623510725,0.034165851512311364,0.03018994107069102,0.03268139508498808,0.03104471335345512,0.033472020036536945,0.030804318880063533,0.03330637333280381,0.029259558521048445,0.042820898571882454,0.031759138706910245,0.030402127845909458,0.026068344467037333,0.02205765006513106,0.028431114694201745,0.02664786180460683,0.03423964695154886,0.027635654061953934
Whlsl,0.027453649626687848,0.01938654077839555,0.016716914166799046,0.017479810395552027,0.014301558595710877,0.02317388336775218,0.025593703694996025,0.029842221077045275,0.025654188619539307,0.026161025328038122,0.024285000444797453,0.023699644937251792,0.030638915145353454,0.033893666922954716,0.02599448027958698,0.02646122264654488,0.03278636178554408,0.03717866625575853,0.040929314382843515,0.03360293961556792,0.034616306109610806,0.03076964352025417,0.03694500761874505,0.026417218992851463,0.0429641172613185,0.026406893293089755,0.024229389267672756,0.04025185613343923,0.048698869324861,0.04648493927243844,0.01622878049245433,0.029164626554408265,0.029794060193804612,0.02730539374741859,0.030207527078633837,0.02854559297220015,0.030430983968228745,0.02819882147736298,0.030120693896743437,0.02605280188085782,0.031759138706910245,0.03110920784114375,0.02692796883876093,0.023016339812549642,0.020053674846703725,0.025709634884829233,0.024176288190627487,0.03087606286894361,0.025474579304209686
Rtail,0.026441635837966635,0.018814301993645744,0.016858392115965057,0.016905439699761715,0.014298339950754564,0.023159282700556002,0.02502148394598888,0.029025538581413823,0.025881858219221596,0.029669362861000786,0.02372978717235901,0.02336531477680699,0.03002769410007942,0.030673799455123114,0.024337453270849883,0.027231600562351074,0.030794033559968226,0.03557092001111993,0.03597587898490866,0.03130324966163621,0.0318236876155679,0.028351285494837175,0.03527428134868943,0.024918867575853855,0.040510494430500386,0.026636419288324074,0.01719264929467831,0.03395838130897537,0.04163182977760126,0.03926223625575854,0.015418698768864173,0.0276559224050834,0.02890224696266877,0.025998492924543294,0.02839298883876093,0.0275111370675139,0.028895321329626692,0.026626314463860205,0.028628286349483712,0.024087932710087367,0.030402127845909458,0.02692796883876093,0.03228359811119937,0.024234330576648134,0.01888639082446386,0.024790541763304214,0.02281615983161239,0.02930189856076251,0.023995130942017478
Meals,0.023037103224781575,0.016596883510722794,0.016100432225575854,0.015022096136616363,0.013047897445591738,0.01925888806989674,0.022229398398729148,0.025070485315329627,0.021664744212867355,0.02353401867831612,0.020756346671961877,0.020251218452740267,0.02667310577918983,0.02588333748371724,0.02094468068625893,0.02331207433200953,0.02620840716123908,0.0304502056965846,0.030085469957108812,0.025818752082605242,0.02698063779507546,0.02425140893089754,0.029868458716441608,0.021469599812549645,0.03354405800158856,0.022286506808578237,0.013847242951548846,0.02892930597617156,0.03187486136616361,0.030964427980937244,0.013637408244638606,0.024143606087370935,0.024624310332009524,0.022668034103256553,0.024597722592533754,0.024130663243844316,0.024664431621922164,0.022990083574265283,0.02419369973947578,0.02070689159332804,0.026068344467037333,0.023016339812549642,0.024234330576648134,0.0257553498395552,0.016400302131850675,0.021565034154090546,0.020341532949960286,0.025501833664813345,0.020948556829229543
Banks,0.019304511961874497,0.01375723326449563,0.01298890438125496,0.012681425772835587,0.010181360883240663,0.015874035456711674,0.01806802674503574,0.022040308034948376,0.0180491711771247,0.01797887670214456,0.017391089277204126,0.016939787399523433,0.021301151745830024,0.022555885159650516,0.018376587094519465,0.019440035418586184,0.022750182182684677,0.025988232292295466,0.02680063914853058,0.023006241442414616,0.02355364631612391,0.021074687301032565,0.025465220772041303,0.01871800803177124,0.02928254353613979,0.018328124524225574,0.011715624946783163,0.025072324791104047,0.02935115342335186,0.028500987914217627,0.01113938023828435,0.02073643456076251,0.020997652632247822,0.019578781515488478,0.020595554624305,0.020017371304209688,0.02119381211755361,0.019814804733915805,0.021506967701350275,0.017701045979348688,0.02205765006513106,0.020053674846703725,0.01888639082446386,0.016400302131850675,0.01723655284511517,0.019838202541699764,0.016736328698967438,0.022976191987291495,0.017747915126290703
Insur,0.024995495663224784,0.018331755742652903,0.01724759221604448,0.016782407911040506,0.014685705416997619,0.020102781795075454,0.023324105131056396,0.02799235580619539,0.023157038697378868,0.023409903669579034,0.02263543335980937,0.02180843208895949,0.0270500127720413,0.029157647815726776,0.023477507863383637,0.024599602541699763,0.029073141795075454,0.03372377334392375,0.034064565369340744,0.029074010579825255,0.030129603081810955,0.026753158729150118,0.032935557362986506,0.024316131024622715,0.03804022954725973,0.02448090360603654,0.01613789426528991,0.03161674262112787,0.03659679421763304,0.035525426656076234,0.015789190087370925,0.026636072088959486,0.026910902430500396,0.024896877426528984,0.02614974046068308,0.025337968419380453,0.027103675266084194,0.025439409086576645,0.027956769944400328,0.023458873645750594,0.028431114694201745,0.025709634884829233,0.024790541763304214,0.021565034154090546,0.019838202541699764,0.027489668371723584,0.02166452915011914,0.029274766227164413,0.02291565906274821
RlEst,0.022627666814932477,0.016917249356632243,0.01584089457982525,0.015034628108022238,0.012396029270849878,0.020911457124702146,0.022035520406671963,0.02441603824940429,0.021748475847498016,0.0232567053121525,0.020124534821286736,0.01953802406354249,0.02583454081652104,0.028022035231135816,0.021901985601270844,0.02369114016838761,0.027670875208895954,0.033226960314535335,0.03321463061795075,0.027893035278792694,0.028200861153296262,0.025838904568705315,0.030974086459094514,0.02209120531532963,0.03325201190786338,0.021782127510722796,0.01744271468467037,0.03121039570452741,0.03953799979348689,0.03652006697696584,0.0138434690548054,0.02443807465607625,0.024696693664813345,0.022692834986497226,0.02528759703891977,0.02440065267037331,0.025454095723590146,0.023200266036536927,0.025325585922160443,0.022241093048451153,0.02664786180460683,0.024176288190627487,0.02281615983161239,0.020341532949960286,0.016736328698967438,0.02166452915011914,0.03996938706274819,0.02607519265448768,0.02078270225893567
Fin  ,0.03038507199364575,0.02113432155679111,0.01928961424622716,0.019397126773629862,0.015568548619539314,0.024476771437648936,0.027858032463860212,0.032760177169181885,0.027458352972200156,0.02794721284193804,0.026443160921366154,0.02602396868625893,0.03347037287370929,0.03569340941699761,0.028126018579825256,0.028981636212867357,0.03508985131691819,0.03973317786814933,0.042318116606830825,0.03467416963939633,0.036848230970611594,0.03267786229706115,0.039788318373312155,0.02877520494996028,0.04571583360762509,0.028759868320889594,0.024547123501191426,0.040947690223987296,0.0481431439872915,0.045390421972994435,0.017175314630659255,0.031755690700555984,0.031993965007148524,0.02975691539952343,0.03300945031930102,0.03136296358379666,0.03356590806671962,0.030780728006354244,0.03262000963939635,0.027899919307386813,0.03423964695154886,0.03087606286894361,0.02930189856076251,0.025501833664813345,0.022976191987291495,0.029274766227164413,0.02607519265448768,0.03768497019221604,0.027194642592533756
Other,0.024776606513105644,0.017379320698967433,0.016013738452740265,0.015514939869737886,0.013279135777601266,0.020650344654487684,0.023307331361397926,0.02658845308339953,0.02294221688959491,0.023203016216044477,0.022132857347100875,0.02177376520413027,0.028902195215250195,0.029659108142970608,0.02302512065448769,0.02407644888324066,0.02900722336457506,0.03305991967593328,0.03447097551707705,0.02856774054964258,0.029873962020651304,0.027480851520254163,0.03206385336298649,0.023131958462271646,0.03757440024146148,0.02401285962827641,0.021454610052422555,0.03457553183796663,0.041684683653693405,0.038964649283558375,0.015219734424146146,0.02623624087688642,0.02604297411278793,0.024163763189833203,0.02691384271961874,0.025609846023828438,0.0270043381985703,0.025041237648927718,0.02616715224146147,0.02223058755837967,0.027635654061953934,0.025474579304209686,0.023995130942017478,0.020948556829229543,0.017747915126290703,0.02291565906274821,0.02078270225893567,0.027194642592533756,0.029019769823669574
