,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020618786902303416,0.013319567566322478,0.011969352454328834,0.012762191482128671,0.008992538454328831,0.016333530867355044,0.01793306985544083,0.020608110818109614,0.01808448110881652,0.01798802864019063,0.028576478886417782,0.01985812111199365,0.028474272374900716,0.022943210589356635,0.018865110044479747,0.01876952323590151,0.021940974930897545,0.026546904865766476,0.02677337195393169,0.021921142540111196,0.022441412751389993,0.02170716058459094,0.02575988502144559,0.017817522425734707,0.027558422935663216,0.018910415926926136,0.015937612538522633,0.02554877248927721,0.030843465528196983,0.030085674435266076,0.010380287385226374,0.020214283396346313,0.021701939170770446,0.019754174268467033,0.021420810829229548,0.021206650003177126,0.021969192065131052,0.020113398460683076,0.020599751771247024,0.01739798857664813,0.022545149175536138,0.019856506830818108,0.0195095949451946,0.017010794764098485,0.014258956023828435,0.018097016320889593,0.016510856752978555,0.021560794546465444,0.017758404679904683
MedEq,0.01934445988880063,0.01342555272438443,0.012560006799046862,0.012892997839555198,0.009788955488482924,0.016464531278792688,0.01764022535345512,0.02000590373312152,0.017827545162827637,0.017757176838760918,0.01985812111199365,0.023204508403494837,0.029019655790309767,0.022553692390786338,0.018606009880857817,0.01877828428911835,0.021922041747418585,0.025877872501985696,0.025853372867355045,0.022157398602065132,0.022103079618745036,0.021501484320889597,0.02480905226370135,0.017841377029388407,0.026842836123907858,0.01915358443208896,0.016162722382843525,0.0257354741223193,0.030938421318506746,0.028776501223193005,0.010992168991262902,0.020126692422557584,0.020568847720413026,0.01953145096108022,0.02175516114376489,0.021451999110405077,0.021691391517077045,0.02051795640984909,0.019962854583002385,0.0166480287847498,0.02122486112787927,0.019447450611596508,0.019036084829229548,0.01663570227164416,0.013922470214455916,0.017492728355837962,0.0163222202700556,0.021201716378077835,0.017799417887212076
Drugs,0.025921019094519465,0.01692046474980143,0.016512819761715647,0.01667571694996028,0.011517272883240665,0.022738887212073077,0.024262425830023825,0.027007533629864976,0.023470488165210482,0.022901146115965054,0.028474272374900716,0.029019655790309767,0.054430561652104845,0.03039671596505163,0.02426137207307387,0.024795258999205715,0.029118704336775218,0.03420580073073868,0.032989651056393954,0.028519917267672754,0.029331539729944404,0.02939047990468625,0.03310728196981732,0.02326446687847498,0.035842354027005564,0.025197880254169972,0.022516212073073864,0.03510916927720413,0.039727454265289903,0.03883184374900715,0.012938057918983321,0.026936613407466236,0.027963075011914217,0.026339455853852264,0.030318096838760918,0.030360962287529783,0.03005792381254964,0.0277292501350278,0.026048883335980932,0.021466551104050827,0.028668801016679905,0.025961862970611597,0.02543854938840349,0.02272309953931691,0.018011546465448773,0.022408554662430497,0.022117501890389198,0.02837065343923749,0.02467831637807784
Chems,0.025737653423351863,0.01867463415726767,0.01605407002382844,0.016462574443208894,0.012653433388403496,0.022380402976965846,0.023883005839555202,0.027748392692613186,0.024718365737887212,0.023998473814138204,0.022943210589356635,0.022553692390786338,0.03039671596505163,0.03993913570135028,0.0260985645782367,0.02487704272915012,0.031827862916600475,0.03694713306115965,0.041749228895949154,0.03374460445750596,0.034002314023828424,0.030273339113582206,0.03606130057823669,0.025357073293089758,0.04131826810484512,0.025844732365369334,0.030618067580619534,0.0438916619666402,0.05286567596505163,0.050363207050039716,0.015233539548848294,0.027270571996822878,0.02852233736616362,0.02616835518347896,0.029220583253375697,0.027355910211278787,0.02987377898332009,0.02749331147577442,0.029017671135822078,0.026063864123907862,0.03118218056235107,0.02836012066719618,0.02522047877998411,0.02108132707863383,0.018744786589356625,0.02362080406036537,0.02367995905321684,0.029572348813343922,0.0243271749070691
Rubbr,0.020668978308181096,0.015321875394757744,0.013328527323272435,0.014475175799841141,0.010635647814138205,0.017609302346306595,0.01887119990150913,0.022064052454328832,0.01968186174106433,0.0190168963669579,0.018865110044479747,0.018606009880857817,0.02426137207307387,0.0260985645782367,0.028694622670373315,0.020535972135027798,0.025653624484511514,0.02966951576012708,0.030502145567911046,0.02600443450833995,0.025638777710881647,0.023125036085782372,0.028142096023828434,0.020463932976965846,0.031095989270849878,0.020288887850675133,0.02012043614138205,0.02960351751231137,0.03406629339158062,0.03294491999841144,0.01284565601747418,0.021601991780778387,0.02259016866719619,0.020998245264495632,0.022508992436854645,0.021829646702144562,0.023155655210484506,0.021631979153296253,0.023263492041302618,0.020522446359015088,0.023888106214455918,0.021869274773629863,0.020200203949166006,0.017448484270055596,0.015545212802223986,0.019415508495631454,0.01871441731850675,0.023539965193010326,0.019118865070691018
Txtls,0.02025613579825258,0.01568278962509928,0.013814100349483716,0.014318809045274026,0.011220065847498014,0.0190593679158062,0.01934003285464654,0.022631539761715645,0.02103444802859412,0.022403142060365366,0.01876952323590151,0.01877828428911835,0.024795258999205715,0.02487704272915012,0.020535972135027798,0.03552905958856235,0.025768400122319304,0.030906894136616358,0.028378757545671172,0.025153001154884825,0.025335630787926926,0.023201454208101668,0.02833741989356632,0.0199434913121525,0.03102468056235107,0.021291588908657663,0.014459358759332804,0.026840770398729143,0.0294416044638602,0.029958213170770458,0.011615290718030183,0.02239734346942017,0.022806970236695787,0.021121860247815726,0.0228708291517077,0.022570869088165208,0.02376881552819698,0.021463075509134236,0.023616850865766485,0.01982828207625099,0.024157347097696583,0.021334874328832402,0.02214453860841938,0.0189657018776807,0.01577044437013503,0.019361182084193802,0.01976813448451151,0.023246809882446387,0.019110979599682287
BldMt,0.024800196910246222,0.018649899226370135,0.01585851715647339,0.01653051589833201,0.012959599677521843,0.02200822249563145,0.023698868965845905,0.027082468848292303,0.024264990783161234,0.023517989243844316,0.021940974930897545,0.021922041747418585,0.029118704336775218,0.031827862916600475,0.025653624484511514,0.025768400122319304,0.036782871896743445,0.03869459830500398,0.03886426240667195,0.032408787051628266,0.03257381392692612,0.028528960552819695,0.035042664370135014,0.02498629465766481,0.03998173956791103,0.025675710287529782,0.025394530949960286,0.03794299660365369,0.04444510730738682,0.0426983084305004,0.015293102921366165,0.026764012165210484,0.027976415294678314,0.02564226545194599,0.02777733912152501,0.026531819471008737,0.028828032192216038,0.026552575426528984,0.02851939968228753,0.024458355343923748,0.030116682328832408,0.02733563525019857,0.025323900393963466,0.021604910220810167,0.018743746397140583,0.02339179290548054,0.023465396832406667,0.028743867588562347,0.02378095146306592
Cnstr,0.02856381176330421,0.021150054552819705,0.018224801286735502,0.019049898373312155,0.014733304303415407,0.0256096707974583,0.027711174293884033,0.03153830052422558,0.028639957594916596,0.02765503790786338,0.026546904865766476,0.025877872501985696,0.03420580073073868,0.03694713306115965,0.02966951576012708,0.030906894136616358,0.03869459830500398,0.05602975779348688,0.04464423970611596,0.03694199660524225,0.03754656713105639,0.03361745832565528,0.04074040671485306,0.028340819839555192,0.046209305394757746,0.029098632250992847,0.02973325882605242,0.044751317289912634,0.053522619332803806,0.05043813648768865,0.017875184945194595,0.03086193722954726,0.03288046175694994,0.02968133165051627,0.03210519418427324,0.030913554724384416,0.03318374731532963,0.030583331655281966,0.03255930090548054,0.028040712888006362,0.03510503854169975,0.03128096567116759,0.029650163377283552,0.02531849297537728,0.021674297663224772,0.027562426494042887,0.02861066078157267,0.03296591019698173,0.027207279939634628
Steel,0.030163845917394752,0.021005406266878482,0.017775104575059566,0.018544116806989672,0.013709243042096905,0.026723788332009533,0.02759530997617156,0.03210167059571087,0.028847072295472592,0.0285590249960286,0.02677337195393169,0.025853372867355045,0.032989651056393954,0.041749228895949154,0.030502145567911046,0.028378757545671172,0.03886426240667195,0.04464423970611596,0.06483122464654487,0.04147809603653694,0.04180783705321685,0.03540719107227959,0.04368455513105639,0.029768832573471016,0.0506608557426529,0.029986711914217635,0.047630636656076246,0.05736224344718029,0.07829077307386814,0.06431197457505958,0.01803144278792692,0.031960741810961084,0.034034537633042095,0.03039555798252582,0.03387814677521842,0.031286887648927716,0.03512180126290707,0.03204822739475774,0.03459317251787132,0.030974099277204136,0.0375961352025417,0.03439477675933281,0.029589564845115175,0.024511350786338357,0.02221141819698173,0.02748833923749007,0.028032261143764888,0.03499099918189039,0.02818255051628277
FabPr,0.02516718173947577,0.017992977621922156,0.014362519126290704,0.01574118309451946,0.011081883664813347,0.022527511725178712,0.022694255240667194,0.026967102303415407,0.024465628177918985,0.023859946559173947,0.021921142540111196,0.022157398602065132,0.028519917267672754,0.03374460445750596,0.02600443450833995,0.025153001154884825,0.032408787051628266,0.03694199660524225,0.04147809603653694,0.08826875103891979,0.0346852844432089,0.030263896311358212,0.035939996808578234,0.025318295753772833,0.04193470067990469,0.0250351234725973,0.030178753364575057,0.04055547457029388,0.050704695742652885,0.04795301119459888,0.015294914883240668,0.02635174639872915,0.028367897613979343,0.025644124832406672,0.028498162775218418,0.026882521663224784,0.029099250508339954,0.026831507960285945,0.0285214528355838,0.023754701920571886,0.029310592575059576,0.027738843320095307,0.025505424873709295,0.020792109807783954,0.018876659200953137,0.02314275087212073,0.023305524012708495,0.028277866555996824,0.023028924298649715
Mach ,0.026163932954725966,0.018759107385226372,0.01530880268467037,0.01622057406513105,0.01253399841302621,0.022449995795075454,0.02398930983637808,0.02760396978554408,0.02488319109451946,0.024412145253375688,0.022441412751389993,0.022103079618745036,0.029331539729944404,0.034002314023828424,0.025638777710881647,0.025335630787926926,0.03257381392692612,0.03754656713105639,0.04180783705321685,0.0346852844432089,0.036715404942017464,0.029991490967434465,0.0368175131898332,0.025878133075456708,0.04292565663860206,0.025714658360603652,0.027722947337569494,0.041256142598888004,0.05095559388403494,0.04948777579189833,0.01541902703256553,0.027301199990468625,0.028782835367752176,0.02634042205877681,0.02960289649086576,0.02759674001747418,0.03055154825258141,0.027810524675138996,0.029194928387609204,0.02542129327561557,0.0316002401556791,0.02839875718824464,0.025583725042096907,0.021497684721207305,0.01910251288482923,0.0238105917426529,0.023276987891977758,0.02976188977124701,0.023843250354249394
ElcEq,0.024713434694201744,0.01691012174106434,0.01613822112787927,0.015712794592533757,0.01178685363621922,0.0214367541731533,0.021577217645750598,0.025337407466243043,0.02252047872279587,0.02174286577918983,0.02170716058459094,0.021501484320889597,0.02939047990468625,0.030273339113582206,0.023125036085782372,0.023201454208101668,0.028528960552819695,0.03361745832565528,0.03540719107227959,0.030263896311358212,0.029991490967434465,0.03854459160603654,0.0321691364765687,0.023158350125496423,0.03636901321048451,0.023535938986497217,0.02172167735663225,0.035116483882446384,0.043693418522637015,0.04060188000635425,0.01317461926608419,0.024818927904686264,0.02579587621286735,0.023901667901509133,0.026735540339952343,0.02552755905321684,0.027415796219221612,0.024880298795869744,0.02581265185067514,0.02225987098967434,0.0275258863415409,0.02527528540111199,0.023033524505162824,0.019652980536934078,0.017215886455917394,0.02129236639872915,0.021389393760127086,0.02658743298490866,0.022220529486894354
Autos,0.028433248427323275,0.02052210976489277,0.017618538760921364,0.017671250233518666,0.014042316319301034,0.024515716027005564,0.026590225045274026,0.030778067672756152,0.0275032877553614,0.027609076490865764,0.02575988502144559,0.02480905226370135,0.03310728196981732,0.03606130057823669,0.028142096023828434,0.02833741989356632,0.035042664370135014,0.04074040671485306,0.04368455513105639,0.035939996808578234,0.0368175131898332,0.0321691364765687,0.04596528047498014,0.02840825946465448,0.045366298112787924,0.02783197616203336,0.02750040912946783,0.042341307669579026,0.050588739110405075,0.04854049290389197,0.015965289517077045,0.02963817690548054,0.03230268821604448,0.02884650083876092,0.03229954751866561,0.030461882482922954,0.033034464868943604,0.030072393628276402,0.03218665791898332,0.02777934606989674,0.03437572412073073,0.030412926783161237,0.028891455634630664,0.024385585505957107,0.020830272760921368,0.0262694157045274,0.025805024517871325,0.03256251674821286,0.02596242820333598
Aero ,0.02066302858617951,0.01541367485146942,0.012309082239872914,0.013986667694996027,0.011250609278792697,0.017320347216838762,0.01865712880381255,0.021795621413820486,0.019776052095313745,0.01958021924861001,0.017817522425734707,0.017841377029388407,0.02326446687847498,0.025357073293089758,0.020463932976965846,0.0199434913121525,0.02498629465766481,0.028340819839555192,0.029768832573471016,0.025318295753772833,0.025878133075456708,0.023158350125496423,0.02840825946465448,0.027788711693407464,0.0322449687593328,0.022104441966640197,0.017293066797458297,0.028308049763304213,0.03198407083399523,0.03198361645909451,0.012824987413820493,0.021534049458300238,0.023560144088959494,0.021069183965051627,0.022703500208101666,0.02168508336934075,0.023532461262907065,0.02183885353931692,0.02345116298649722,0.020185728922954727,0.024743248098490864,0.021875289547259737,0.02027927430341541,0.01744584697696585,0.015459354060365369,0.01966056178236696,0.0185692252867355,0.023699841478951548,0.018651591418586175
Ships,0.031303707783955505,0.022444356610007942,0.017054248832406665,0.020478075069102465,0.014809688092136617,0.026832866754567117,0.029033425143764887,0.034255015091342336,0.030339551923749004,0.030364824810166807,0.027558422935663216,0.026842836123907858,0.035842354027005564,0.04131826810484512,0.031095989270849878,0.03102468056235107,0.03998173956791103,0.046209305394757746,0.0506608557426529,0.04193470067990469,0.04292565663860206,0.03636901321048451,0.045366298112787924,0.0322449687593328,0.07585603354408262,0.03265139935186656,0.03667555464019062,0.051771726042891174,0.06468138271644161,0.06170816968069896,0.019447393896743437,0.03349124898490865,0.03656044971564733,0.03188382799682288,0.0354840182907069,0.03320764593169181,0.03644716160444798,0.03321347301350277,0.03617959882446386,0.030657819345512313,0.041128848343129465,0.03453641413820492,0.03214034426687847,0.026413830957903093,0.023160198338363778,0.0293635182652899,0.02689149314058777,0.03603603096743447,0.029586954681493246
Guns ,0.021308368975377277,0.016415621766481335,0.014920339030976962,0.015704961194598886,0.012819828972200156,0.019160531332803814,0.01948455649880858,0.02163508149324861,0.020660563609213665,0.020867199501191418,0.018910415926926136,0.01915358443208896,0.025197880254169972,0.025844732365369334,0.020288887850675133,0.021291588908657663,0.025675710287529782,0.029098632250992847,0.029986711914217635,0.0250351234725973,0.025714658360603652,0.023535938986497217,0.02783197616203336,0.022104441966640197,0.03265139935186656,0.04254719778236696,0.020681309772835586,0.0285441322446386,0.03347295123113583,0.03147645816997618,0.012828169477362985,0.022485343339158064,0.02359879855758538,0.021306034389197776,0.023180668527402703,0.02211701864654488,0.024622495837966638,0.02251785104686259,0.023479991104050833,0.02003741649880857,0.024664974176330425,0.021829452136616356,0.02195679506274821,0.0183936426624305,0.014946004381254966,0.019849041359809368,0.01832713331850675,0.023487129655281967,0.01963627126926132
Gold ,0.025568977768069896,0.013695868341540903,0.012062793153296265,0.011858493162827641,0.011940329847498016,0.018050107620333596,0.015807406795869738,0.01821615847498015,0.016854258659253375,0.01319992219698173,0.015937612538522633,0.016162722382843525,0.022516212073073864,0.030618067580619534,0.02012043614138205,0.014459358759332804,0.025394530949960286,0.02973325882605242,0.047630636656076246,0.030178753364575057,0.027722947337569494,0.02172167735663225,0.02750040912946783,0.017293066797458297,0.03667555464019062,0.020681309772835586,0.2135663281509134,0.07209737736934073,0.08445779559968228,0.05575107993486893,0.017125603658459092,0.02112927203494837,0.019196453528196985,0.017693136733915812,0.02127367259571088,0.019299313358220806,0.02309007277998412,0.020837841933280383,0.019826036759332796,0.020640421799841144,0.02093817900238285,0.02226992436854647,0.015239748603653696,0.012145163285146945,0.010142987416997618,0.014333343316918185,0.016472193394757747,0.02230753221445592,0.019511462560762513
Mines,0.030814203002382842,0.020168192015885624,0.016705567243844317,0.018407441594916595,0.014041724711675934,0.02602043945671167,0.02758780805718824,0.031493955488482925,0.027929770141382045,0.02674971590468626,0.02554877248927721,0.0257354741223193,0.03510916927720413,0.0438916619666402,0.02960351751231137,0.026840770398729143,0.03794299660365369,0.044751317289912634,0.05736224344718029,0.04055547457029388,0.041256142598888004,0.035116483882446384,0.042341307669579026,0.028308049763304213,0.051771726042891174,0.0285441322446386,0.07209737736934073,0.08640679230500396,0.08667210052422558,0.07362468506115964,0.018795401814138208,0.03162853252422557,0.0325527194344718,0.029585275863383637,0.03491622577601271,0.032340766903891975,0.034504686814932475,0.03140872901985702,0.032801370262112786,0.030410941639396352,0.036815252054011115,0.033969465035742656,0.027844344915011913,0.023555253045274026,0.020709461995234314,0.025440970789515484,0.026412841315329626,0.03395253322637013,0.028534864603653693
Coal ,0.03666410463860208,0.02217342915011914,0.01831207170770453,0.019160555202541705,0.01333266829229548,0.03347465170770452,0.030795798506751394,0.03368028063542494,0.03132035396346306,0.03415610174741859,0.030843465528196983,0.030938421318506746,0.039727454265289903,0.05286567596505163,0.03406629339158062,0.0294416044638602,0.04444510730738682,0.053522619332803806,0.07829077307386814,0.050704695742652885,0.05095559388403494,0.043693418522637015,0.050588739110405075,0.03198407083399523,0.06468138271644161,0.03347295123113583,0.08445779559968228,0.08667210052422558,0.2434881266719619,0.10484173456711676,0.022646160524225578,0.03784137969817316,0.03863456225575853,0.03388432079428117,0.042437628800635424,0.03627163372517872,0.042246276806989676,0.03668584328832407,0.03844013042096903,0.035223967037331216,0.043699698300238295,0.04082439933280382,0.03364799536139793,0.025289257505957105,0.023684729483717238,0.028758678252581407,0.033567575949166005,0.03941186120730738,0.03444829083399524
Oil  ,0.035084568967434455,0.022339432770452743,0.01710927839555202,0.020375107504368543,0.014567738635424935,0.02899360098967434,0.030566270598888008,0.035550794598888005,0.03206887811596505,0.03047843772359015,0.030085674435266076,0.028776501223193005,0.03883184374900715,0.050363207050039716,0.03294491999841144,0.029958213170770458,0.0426983084305004,0.05043813648768865,0.06431197457505958,0.04795301119459888,0.04948777579189833,0.04060188000635425,0.04854049290389197,0.03198361645909451,0.06170816968069896,0.03147645816997618,0.05575107993486893,0.07362468506115964,0.10484173456711676,0.1177049169992057,0.022401387302621135,0.036169921515488486,0.03758165112629071,0.033096781391580614,0.03873246632406671,0.03594342708657664,0.038212364503574264,0.035404684881652104,0.03694358583002383,0.033616860312946785,0.0428688995361398,0.03990545672756155,0.03280639236536935,0.024984269852263707,0.024000999763304207,0.028918366103256554,0.031172179154884832,0.03820842065289913,0.03256091894837172
