,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030545277874503576,0.029663704899126286,0.030132973410643363,0.019894412311358217,0.024377551529785546,0.03319646890865765,0.04199397631453534,0.046339826297061154,0.03693400007942812,0.04001446614138205,0.03916955443367753,0.03260130831135821,0.03564651127243844,0.0481536277553614,0.04110279171088165,0.035021716031771254,0.042718385375695,0.058564020171564736,0.061418033318506746,0.052299115453534537,0.04934866743764893,0.04197074139793486,0.05544848743129467,0.03980996206513106,0.048940749474185856,0.03409879609849086,0.03701472377442414,0.04789268163621922,0.06897483010007943,0.05495087494837173,0.030189301963463075,0.0442597951644162,0.039831677461477366,0.03667371673391581,0.04006159171405878,0.03727668377442415,0.040092507803018276,0.03692345131691818,0.0509087014932486,0.04501756570293884,0.044093293353455125,0.03855293303256552,0.04416029777918983,0.03865617853534552,0.032136474252581405,0.04722151354408259,0.04950200295154884,0.04705218110563939,0.03721015644162034
MedEq,0.031097792992851474,0.028581225374106428,0.030297655582208097,0.019560118355837968,0.023352751796664017,0.03200152778554408,0.04123210501191422,0.04432168761397934,0.03579439455917395,0.038691665356632245,0.03260130831135821,0.03659215926767275,0.036491020932486094,0.04739041914853057,0.0395803907847498,0.03394582061795075,0.04188884016362191,0.057515550867355034,0.060867675254964254,0.0505430013836378,0.04837001898967434,0.042119959896743435,0.052804087658459085,0.038948454042891184,0.0479761625146942,0.03375887397617157,0.03626839493566322,0.04914411047656871,0.0707521854424146,0.05406621912629071,0.02930019902621128,0.04350253064654488,0.03846131634471803,0.0362423384559174,0.03987856925814139,0.03746945611119937,0.04035884665448769,0.03689800763780779,0.04864624124702145,0.0421062329070691,0.042860185682287506,0.03772572331691819,0.04288219252422557,0.0374020626624305,0.03128217556632247,0.04493286392692613,0.04745547925496424,0.04640935977283557,0.03648658131850674
Drugs,0.033351827397934866,0.032033829291501184,0.03305029059094519,0.020967917100873715,0.026513401760127092,0.036876840703733114,0.045819066012708506,0.04847708975218427,0.03899340490071485,0.041837919183478955,0.03564651127243844,0.036491020932486094,0.04807669460047657,0.0530249201302621,0.04373214331532961,0.03598156310881652,0.04571878844956314,0.06416062035424941,0.06689580323907862,0.05557327461953931,0.05341789350595711,0.04679856073868148,0.0582965812915012,0.043278750786338346,0.052045179871326445,0.038537199053216835,0.04173546979507546,0.05499050613979348,0.07558699499285147,0.0591433279110405,0.032507849914217624,0.04893780982684671,0.04157403891501191,0.04064206061000794,0.04504655603494837,0.04191984318665608,0.045534954387609204,0.0411707087593328,0.05403462496425734,0.047062524360603646,0.04795564572041304,0.04159533141223194,0.04741799774741858,0.041388727081810954,0.0340970875567911,0.04924907740428912,0.05178734553296266,0.0512972690881652,0.039951341127879264
Chems,0.04885787335027801,0.04517750874980143,0.04625420812390786,0.030983377712470218,0.03736632612549642,0.05128072912787926,0.0660601295154885,0.07317150179189834,0.05940967111993646,0.06340421749324862,0.0481536277553614,0.04739041914853057,0.0530249201302621,0.08915891196822874,0.06619934499444004,0.05408660675774424,0.06838772330103256,0.09603827784908657,0.10560233467513899,0.0861102220587768,0.08179777862430501,0.0683351527720413,0.08948470320254168,0.06464310862589356,0.07941465531056394,0.053219909464654484,0.0718845421636219,0.08761200271644162,0.12784956081969817,0.0956720349483717,0.048894437842732334,0.07018908211596506,0.05953681365210485,0.05678361049722002,0.06330207133915808,0.06005978483240668,0.06439443846544876,0.05732712878157269,0.08001963315329627,0.07256776077839554,0.07057299336298649,0.06128378930579824,0.06954636067355043,0.06135252796822877,0.050778202436854644,0.073433781146942,0.07765033748371723,0.07595543542811757,0.057844119745830015
Rubbr,0.04012062543129469,0.03978293260206512,0.03971998625734711,0.025949986409849086,0.03163852892136616,0.04396884559332803,0.05611563117553614,0.0651278129833201,0.052155403073868144,0.055739541702938836,0.04110279171088165,0.0395803907847498,0.04373214331532961,0.06619934499444004,0.07701175424781573,0.048361464684670376,0.05876120365845907,0.0782879376822875,0.08529222251469416,0.07169987096266879,0.06811852736139792,0.05811422528196982,0.07690381582366956,0.055672383574265294,0.06856525026687847,0.04465809999682288,0.04584532621445591,0.063989699070691,0.09334376097855442,0.07393320133439236,0.04053806530103257,0.0596910807974583,0.05231222954567116,0.04888966255440825,0.05382663715329626,0.05025078395869738,0.0535140952962669,0.04867349872597299,0.06994331619539317,0.061394285202541685,0.06123732636536934,0.051977031656870516,0.06043221746465449,0.0521320434090548,0.04514432574900715,0.06366077731850676,0.06733162800794282,0.06443022798570293,0.049986809499602866
Txtls,0.03598967995075456,0.03237649209372518,0.031208770562351065,0.02120734393169181,0.026021941979348685,0.03746820282922955,0.05046668807783954,0.05949577482605243,0.04550928447180302,0.0487224754598888,0.035021716031771254,0.03394582061795075,0.03598156310881652,0.05408660675774424,0.048361464684670376,0.07599843269102463,0.05194008159332804,0.07124811957267671,0.07261627700238284,0.058567336220810166,0.057109544930897524,0.046667487140587764,0.06491606926290705,0.045039128196981734,0.05914347361874504,0.037584838487688635,0.04092727995552025,0.056284494972200165,0.07935698150277996,0.06283795186656076,0.0320077151818904,0.049716722926131864,0.044487507353455115,0.040258221156473394,0.04371786832088959,0.04141113083717237,0.04386970225416998,0.04070761964733915,0.06206018793486894,0.05017335732327245,0.052339878517871315,0.04388279832883241,0.05226178937887211,0.047279717213661636,0.03839745651945988,0.053754376333598086,0.06024398165369339,0.05370300679428117,0.04135289232724384
BldMt,0.04396749133121525,0.040608283655281956,0.0398318593375695,0.026651422120730735,0.03248540735822081,0.047078024046068305,0.06123010440826053,0.06708622602223988,0.05419303497220015,0.05842561447815726,0.042718385375695,0.04188884016362191,0.04571878844956314,0.06838772330103256,0.05876120365845907,0.05194008159332804,0.06878949923907862,0.08807045815250196,0.09176747504527405,0.07612150866878475,0.0721731613629865,0.06080418655281969,0.07992732831930104,0.05808697305798252,0.07198553301191421,0.04704496406036536,0.05437841887847499,0.07335829656076251,0.1061186884384432,0.08072242980142971,0.04170010328673549,0.06175296713899919,0.055323275334392366,0.051113330938840365,0.0562490613121525,0.05154994108657664,0.056025638209690226,0.05074650159809372,0.07252243991262906,0.06398137219221604,0.06399631551866561,0.05425489486258936,0.06430561731215251,0.05562320394281175,0.04677275056870532,0.0656433900460683,0.07218605310087371,0.06864974886258936,0.05210066659253376
Cnstr,0.061871343067513906,0.05541290804924544,0.05384966850039713,0.03624335413026211,0.04088971339793485,0.0634717433026211,0.08412398107227957,0.09205079665925338,0.07498347411437649,0.08605098531850675,0.058564020171564736,0.057515550867355034,0.06416062035424941,0.09603827784908657,0.0782879376822875,0.07124811957267671,0.08807045815250196,0.18605449705957114,0.12967678735027802,0.10602025543923746,0.09977911492613185,0.08455113209690229,0.11193128738522636,0.0781948639872915,0.09874010260047654,0.0634199241810961,0.08754814012390788,0.10581089077839557,0.15340930793328036,0.11376174386020652,0.05659478192692613,0.08508381353137413,0.07574708751548848,0.07160918796187452,0.07775851550754566,0.07307626023510724,0.07920608797617155,0.07020066333915806,0.10133675667196188,0.08815108866560763,0.08873215676409849,0.07450458013026211,0.09171621052581413,0.07883660281810961,0.06753039572835583,0.09917390935345513,0.09913295694837172,0.09616132421445593,0.07374487539316919
Steel,0.0649815748101668,0.05909049332962669,0.05875781277680699,0.03959465984908657,0.04716849082128674,0.06630745151231135,0.08535793101667992,0.0938153634805401,0.07628374288324066,0.08254427570135026,0.061418033318506746,0.060867675254964254,0.06689580323907862,0.10560233467513899,0.08529222251469416,0.07261627700238284,0.09176747504527405,0.12967678735027802,0.15661531541064336,0.11766433356155677,0.1095611551358221,0.09015252750595712,0.1144905641096108,0.08560429906274822,0.10581866440190626,0.06988367255917394,0.1064271267418586,0.12681695697378872,0.18903270978872125,0.13578461375694995,0.06298981154725974,0.08922438632883242,0.07643802546942019,0.07360283311517077,0.08303198159809373,0.07563108211914217,0.08329904127561556,0.0744926303669579,0.10243767903891977,0.09558490027799842,0.09211443407307389,0.08085742753931692,0.08903913950436854,0.07886622821604447,0.06310243201429705,0.09346631624146146,0.1005613396616362,0.09775791059412232,0.07642922754567118
FabPr,0.057636685847498016,0.049737975181890375,0.04892980794440032,0.03272918891977761,0.03974678097537728,0.0567333915949166,0.07186531044479746,0.07848238036060368,0.06333403776806988,0.07044190830500398,0.052299115453534537,0.0505430013836378,0.05557327461953931,0.0861102220587768,0.07169987096266879,0.058567336220810166,0.07612150866878475,0.10602025543923746,0.11766433356155677,0.13583474849722002,0.09101019060524226,0.07635148787132644,0.09801328516123908,0.07272588381254963,0.08835531708816521,0.056500531075456696,0.0783865433963463,0.09572376998411437,0.14726863724225578,0.10747217785544083,0.05167720308657665,0.07458474465131056,0.06484047023193011,0.061871475999999995,0.07027771036060367,0.06413741210166797,0.06929303857188245,0.06228656793010326,0.08656777173153293,0.07862798169181891,0.0766478931262907,0.06742502009849086,0.07587047149483717,0.06651476872756157,0.05507848383002384,0.0784585927212073,0.08507275996664021,0.0831496556838761,0.06452447046862587
Mach ,0.051909576829229545,0.04687238928991263,0.04588513733756949,0.03134688795869739,0.03865419846862589,0.05262434908022239,0.06764948087370928,0.07702516797140589,0.060952810150913424,0.06651599201270848,0.04934866743764893,0.04837001898967434,0.05341789350595711,0.08179777862430501,0.06811852736139792,0.057109544930897524,0.0721731613629865,0.09977911492613185,0.1095611551358221,0.09101019060524226,0.08939981217474188,0.0710253037172359,0.09151051606989671,0.06754417477362987,0.08365381356314537,0.05523470247498014,0.07232463595234313,0.08972523636219219,0.1338141177378872,0.10113586627482127,0.04938892696108022,0.07157384074980142,0.06172594273868149,0.059142116835583784,0.06642413116441619,0.06123697269579029,0.06685512218268468,0.06006493913899921,0.0826503603335981,0.0735351506115965,0.07234013458617951,0.06320993755043686,0.07197315597140588,0.06293065330579825,0.05213829196822875,0.07501623585702938,0.08098590396505165,0.07890135905003973,0.06019479850675139
ElcEq,0.04233076086576649,0.04012245853057983,0.03967809366957904,0.025789021739475775,0.033301276918189036,0.046253712033359796,0.058069042136616365,0.06386287918189038,0.05190485387609216,0.05638860128673549,0.04197074139793486,0.042119959896743435,0.04679856073868148,0.0683351527720413,0.05811422528196982,0.046667487140587764,0.06080418655281969,0.08455113209690229,0.09015252750595712,0.07635148787132644,0.0710253037172359,0.0686379093169182,0.0767848406115965,0.0571757584432089,0.0695208582605242,0.048418925814138196,0.05391326478157267,0.07246433544876886,0.10720753992057186,0.08135713029388401,0.040924914590945195,0.06153273564733916,0.05294292764892772,0.050617672231930096,0.05692381963463067,0.052964245353455106,0.05761316785544083,0.051347461477362986,0.06932800582208103,0.06156477123907863,0.061650415210484505,0.05333329734710088,0.06084302930897536,0.052749799348689425,0.04498022480540111,0.06395173796664019,0.06801477486100078,0.06693100658459093,0.051744621731532964
Autos,0.05250740830976967,0.05235303975694995,0.04938417247180302,0.03495019478157268,0.040704814430500384,0.06080718827482129,0.07962627420969022,0.08987367950277998,0.07077624057982523,0.07653070639872914,0.05544848743129467,0.052804087658459085,0.0582965812915012,0.08948470320254168,0.07690381582366956,0.06491606926290705,0.07992732831930104,0.11193128738522636,0.1144905641096108,0.09801328516123908,0.09151051606989671,0.0767848406115965,0.12088162646386018,0.07389695065925338,0.09353066785861798,0.06067923677839553,0.06982201383320095,0.08828191169976171,0.12995556899761715,0.09865561849086575,0.0515382651517077,0.08056564863860209,0.0710183009706116,0.06546111660365371,0.07206219862112788,0.06692603580301826,0.07217844783320096,0.06585116128991261,0.09783853171564734,0.08224889389197773,0.08317641228435264,0.06966518978872119,0.08327982313899919,0.07401790731374105,0.06109559850833994,0.08558644600158856,0.09013147356473393,0.08795597573153295,0.06781647145353453
Aero ,0.04091570535345512,0.03860221010325654,0.03912583911040508,0.0274956362192216,0.03189477931691819,0.04290825988880065,0.054782084130262115,0.061472632374900714,0.049393116028594114,0.05426960540111199,0.03980996206513106,0.038948454042891184,0.043278750786338346,0.06464310862589356,0.055672383574265294,0.045039128196981734,0.05808697305798252,0.0781948639872915,0.08560429906274822,0.07272588381254963,0.06754417477362987,0.0571757584432089,0.07389695065925338,0.07437941185067512,0.06647286767275615,0.04734911694996029,0.04991454214455917,0.06719206675139,0.09851543456711676,0.07397173715647341,0.04090324889594916,0.05764028768864177,0.05035947669579031,0.047560539888800636,0.053122929054805396,0.04891031942811754,0.05324806722795869,0.04789176390786338,0.06690340622716441,0.059799113042096896,0.06030628555996823,0.05156820114376488,0.059671468880063534,0.051991012994440026,0.04235130929308975,0.062084612359015086,0.06429532718030183,0.06470458255758538,0.04823156873709293
Ships,0.050621632872120736,0.04717690503733121,0.046975631378872125,0.02981850091342335,0.03723110645274027,0.05285335440349484,0.06862245725972994,0.07900780873868146,0.06221270674344717,0.06832168107069102,0.048940749474185856,0.0479761625146942,0.052045179871326445,0.07941465531056394,0.06856525026687847,0.05914347361874504,0.07198553301191421,0.09874010260047654,0.10581866440190626,0.08835531708816521,0.08365381356314537,0.0695208582605242,0.09353066785861798,0.06647286767275615,0.10871620386179508,0.05470308383796664,0.06468417157108818,0.08421336512311359,0.12243142448292292,0.09295052749801427,0.04731708320730738,0.0708335788308181,0.06333499488959493,0.058615030192216026,0.06472353108181096,0.05958761895790309,0.06410372376965846,0.05818119262271645,0.08406087530579825,0.07280464297855442,0.07573885118189039,0.06303650906433676,0.07430198074344718,0.06528257067831612,0.05357585814614773,0.07589281489118346,0.08216808296584589,0.07843705933121527,0.06054650106433676
Guns ,0.03408449396028594,0.03268163027164416,0.03026195423034154,0.021054363399523435,0.028205801067513896,0.036519599288324066,0.04600644174741859,0.0497993567847498,0.03929787380460682,0.0428963146370135,0.03409879609849086,0.03375887397617157,0.038537199053216835,0.053219909464654484,0.04465809999682288,0.037584838487688635,0.04704496406036536,0.0634199241810961,0.06988367255917394,0.056500531075456696,0.05523470247498014,0.048418925814138196,0.06067923677839553,0.04734911694996029,0.05470308383796664,0.07822205289277204,0.04212532242096902,0.05645564359015091,0.0819961855949166,0.06122198992851471,0.032941474160444795,0.0498564457887212,0.04246249097378873,0.04049936437807783,0.04480283900873709,0.041531567440826055,0.04508196547736298,0.04043909689594917,0.05586309515488482,0.049705947768069886,0.049733485756949955,0.04204976981096107,0.04764426457188246,0.04204458826370135,0.0350393044765687,0.04998604680540113,0.05306316548371722,0.052757486900714856,0.039893368260524226
Gold ,0.03986862136934074,0.03396625983161239,0.032986086532168384,0.02580820130262113,0.0304523663669579,0.04012525376965845,0.04970603205718824,0.04827458539158062,0.044851596250992845,0.04484885524384431,0.03701472377442414,0.03626839493566322,0.04173546979507546,0.0718845421636219,0.04584532621445591,0.04092727995552025,0.05437841887847499,0.08754814012390788,0.1064271267418586,0.0783865433963463,0.07232463595234313,0.05391326478157267,0.06982201383320095,0.04991454214455917,0.06468417157108818,0.04212532242096902,0.27298210645909443,0.12826462694201746,0.161401986700556,0.11319520670373312,0.0436056735440826,0.053261850414614766,0.04079573021763304,0.04357860979189833,0.04891286053057982,0.0458466501604448,0.05168261771564733,0.045182555177124696,0.06260853947577442,0.05816424644956314,0.04622317327402701,0.0487265802446386,0.046107436587768065,0.04242377497696584,0.030119156015885617,0.05228093336934074,0.056368687288324046,0.05796646506115964,0.0449838357426529
Mines,0.05447891611596506,0.0459681901429706,0.047143139594916596,0.030586551731532956,0.036499731374106434,0.05130092733121525,0.06868829854646544,0.06945828183478951,0.05898900693407467,0.06212723118347895,0.04789268163621922,0.04914411047656871,0.05499050613979348,0.08761200271644162,0.063989699070691,0.056284494972200165,0.07335829656076251,0.10581089077839557,0.12681695697378872,0.09572376998411437,0.08972523636219219,0.07246433544876886,0.08828191169976171,0.06719206675139,0.08421336512311359,0.05645564359015091,0.12826462694201746,0.14343295332009529,0.17356825972994433,0.12464856772041298,0.051109478578236694,0.07015996779984116,0.057132263804606835,0.0588741020969023,0.06532726103256553,0.05972782584590945,0.06689739957903096,0.0594450069579031,0.08015854992057186,0.0755803708737093,0.06962956801429705,0.06456939888800635,0.06766943594916601,0.06114342238284354,0.047311467712470204,0.0701761802859412,0.0749841308101668,0.07756337254169975,0.06095398131850674
Coal ,0.07964605406830817,0.06716651544400318,0.06593798950913422,0.04301568428911833,0.054916183072279585,0.07145304070532169,0.09550268664019061,0.104547192076251,0.08288538748212866,0.09232171365845909,0.06897483010007943,0.0707521854424146,0.07558699499285147,0.12784956081969817,0.09334376097855442,0.07935698150277996,0.1061186884384432,0.15340930793328036,0.18903270978872125,0.14726863724225578,0.1338141177378872,0.10720753992057186,0.12995556899761715,0.09851543456711676,0.12243142448292292,0.0819961855949166,0.161401986700556,0.17356825972994433,0.32979208569340734,0.2010373817633042,0.07953627762986497,0.10143968557267671,0.08414105438602065,0.0834984953328038,0.09366327833518664,0.0845109108943606,0.0935380623288324,0.08412311649245433,0.11652260911834784,0.10896891355043685,0.09893427315011914,0.09354048888324067,0.09672292313899918,0.08563293030023827,0.0672443231389992,0.10394544655758539,0.11143523689277206,0.1094096257791898,0.08813586624305002
Oil  ,0.05985484260524225,0.051217742907069125,0.05125852718030182,0.034828195806195394,0.043849277680698975,0.058853300587768054,0.07290235806195393,0.08058594652899127,0.06416140927720411,0.06851525690230341,0.05495087494837173,0.05406621912629071,0.0591433279110405,0.0956720349483717,0.07393320133439236,0.06283795186656076,0.08072242980142971,0.11376174386020652,0.13578461375694995,0.10747217785544083,0.10113586627482127,0.08135713029388401,0.09865561849086575,0.07397173715647341,0.09295052749801427,0.06122198992851471,0.11319520670373312,0.12464856772041298,0.2010373817633042,0.16267994363780774,0.06342070989674345,0.0786301694678316,0.06526811056393964,0.06399407818903892,0.07144108727561556,0.06470372978554408,0.07190297566322477,0.0645806112152502,0.09003190093725179,0.08235941051628275,0.07378520959491662,0.07074312800635424,0.0719210362827641,0.06411844937251787,0.05377468517871326,0.08186261213661634,0.09022715304209687,0.08365455212073072,0.06763436635424941
