,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03837462637807783,0.03481729974106434,0.03405235613661636,0.02293973037807784,0.0282378680381255,0.03864215294837172,0.04955261458776807,0.05781075823351868,0.04505919369817316,0.04881235196822876,0.04573444794122318,0.03835932477998412,0.04204150281175536,0.05592152026052423,0.0488558353534551,0.04435445143129467,0.051134817100873725,0.06768782989674345,0.07137954887688638,0.06339353936934074,0.058733981556791104,0.04916673237966641,0.06572104874821286,0.0483634604813344,0.0614362453073868,0.04043886051310564,0.047667490727561566,0.05741555820174743,0.08097640700714853,0.06592760637331213,0.0350469484940429,0.05161274492613184,0.04808248480063543,0.043180251231135815,0.04644402503891979,0.04289938107704527,0.04661785466243049,0.04303403768546465,0.05987709105003973,0.04980997504527402,0.05178275391580619,0.045646593804606825,0.05170284286894361,0.04558563783002382,0.03722832736934074,0.054743179783955515,0.05774185107069103,0.05462671573153295,0.044195245583796665
MedEq,0.03808873536934073,0.033396036976965845,0.03407984195075456,0.022891320957903093,0.027172049261318512,0.036859222479745817,0.04846951153772835,0.0549322875107228,0.04367269496902304,0.04708790157903098,0.03835932477998412,0.04308209400953138,0.04259260708498809,0.05484832607466244,0.047401343328038116,0.04296218645909452,0.04987123370135028,0.06612615936457507,0.07045698712946781,0.061048755207307376,0.05725457542494044,0.04877144788403493,0.06312878639714056,0.04706331450833995,0.059268853043685454,0.03997610602541699,0.04684281922637013,0.05868574072756154,0.0817656555059571,0.06461978308498809,0.03390522180619538,0.05062628057347101,0.04612509776330421,0.04247862705321683,0.04586279129785543,0.04261961125972994,0.04633980576648134,0.0427090262954726,0.05732286210643367,0.04682134878633837,0.05049733596505163,0.04445379135822081,0.05005911966004766,0.04372875744876887,0.03646939626528991,0.05219588767911041,0.055902306781572667,0.05398744070373311,0.04351444648927721
Drugs,0.04162194446386021,0.03738877556791104,0.03749190462271644,0.024608113105639394,0.030961388498808595,0.04242893188244638,0.05428782656076252,0.06117875949166003,0.04798273820492453,0.05189939879269261,0.04204150281175536,0.04259260708498809,0.05523465849086578,0.06183596886417792,0.052390053026211275,0.04647581528196981,0.05509016794281175,0.07430911609213661,0.07810558271644162,0.06785335793486895,0.06372788339952343,0.054286496457505974,0.07008170811755361,0.052740019475774426,0.06554532041302619,0.045890584019062736,0.05280141760127084,0.06572899717235903,0.08921468098490866,0.07200594910246226,0.03777780482922955,0.05710504873709292,0.05025260832406672,0.047570684320889574,0.051679494169976165,0.04760370837172358,0.052192959618745045,0.04753025283558379,0.06419073868149325,0.05246501528196981,0.056420592756155685,0.04933354725972994,0.056013846767275596,0.04912274135027799,0.04005134300238283,0.057429966322478154,0.061270433423351874,0.059860107926926136,0.04805147059571088
Chems,0.05943828336775218,0.051968739749007155,0.052121728336775204,0.03633134571564732,0.043360565305798245,0.060306893178713246,0.07679579372200156,0.08935049408737096,0.0708802144050834,0.0763825599110405,0.05592152026052423,0.05484832607466244,0.06183596886417792,0.10212063342970612,0.07702085156473394,0.0670764879364575,0.08028048073073865,0.11008416136616361,0.12031637199046863,0.1020752313709293,0.09583352177918986,0.07889128204606832,0.10549857685782364,0.07692997554884827,0.09700956933439239,0.06241058720889595,0.08707999413502779,0.10260794797140588,0.1475362430436855,0.11251339512629069,0.055575323577442416,0.0813740554344718,0.07042467449086574,0.06592347517077043,0.07226256815250198,0.06800970930579826,0.07390713528196981,0.06584524566799047,0.09318376831771248,0.07981994445750595,0.08140716231930102,0.07118996371723589,0.08070066267831613,0.07122018151548848,0.05812279088800635,0.08404892937887211,0.0904350301572677,0.08677962679586972,0.06802811002382841
Rubbr,0.050411290937251774,0.04626595770452738,0.045173798792692614,0.030478658339952332,0.03695450206513106,0.05211561671961874,0.06607751802223985,0.08011070916600474,0.06322964375694995,0.0676173742017474,0.0488558353534551,0.047401343328038116,0.052390053026211275,0.07702085156473394,0.08743903370135027,0.06108574961080223,0.07010855244638604,0.09118571980937251,0.09889412792692612,0.08521823482922954,0.08116116147736299,0.06755907,0.09122060065925337,0.06705080547259729,0.08511345290706909,0.05278433506751389,0.05948205033359808,0.07705581950754566,0.10989076634630657,0.08861298319301032,0.047043366171564724,0.06978341835583797,0.06293017367752184,0.05760008992851468,0.06275464417791898,0.05785917702938839,0.06285623499602859,0.057210488411437645,0.08199761451945986,0.06847961025416996,0.07138331690230341,0.06143034328832406,0.07085923248610006,0.06125225475774424,0.05235685088959491,0.07367895941223193,0.07869183305003968,0.07502823800635425,0.05923829149324859
Txtls,0.04748794370135027,0.040026786033359824,0.038149759415409046,0.02620015474503574,0.032204117394757745,0.04839975101509134,0.06288328605559967,0.0764631888991263,0.05869570829547259,0.06257599640349484,0.04435445143129467,0.04296218645909452,0.04647581528196981,0.0670764879364575,0.06108574961080223,0.0964527357331215,0.06569144749801428,0.08713170929308976,0.08832556719936459,0.07528944878792694,0.07243581188244641,0.058505306325655274,0.08186509103733121,0.057954298160444784,0.07719216871167595,0.04925577771564734,0.05864263932009531,0.07195888719936458,0.09836846872756154,0.07994842330103259,0.03941249135504367,0.06207180327879269,0.05642402114058777,0.0504597168228753,0.05424892172835584,0.05072223042414613,0.05499073000794282,0.05097728913741064,0.07673337859253376,0.05974728041938046,0.06491138783161239,0.055095384781572665,0.0649364736838761,0.058065077737887216,0.046350685458300234,0.06618222105798255,0.07414602954090548,0.0660407133788721,0.05268119532962671
BldMt,0.05459003093725178,0.04759489376489278,0.045754787609213664,0.031415997545671155,0.03772697631453535,0.05572140075456712,0.07240899158856234,0.08343417677521843,0.06602894175536139,0.07129214532168386,0.051134817100873725,0.04987123370135028,0.05509016794281175,0.08028048073073865,0.07010855244638604,0.06569144749801428,0.0823708146703733,0.1023870154090548,0.10669928262112789,0.09218770080222398,0.08608930327243847,0.07115815376489278,0.09553998431294679,0.07046974817315331,0.08948018782366958,0.0567273153534551,0.06988536050039713,0.08688652949960284,0.12424951892772038,0.09636226103256552,0.048318977116759344,0.07331732105639398,0.06624162765687053,0.06072476087370928,0.06574470139793487,0.060060581096108005,0.06601641758538523,0.059798424058776806,0.08600381296266875,0.07228696486894358,0.07542995572676728,0.06450928781572678,0.07585226187450358,0.06584798540111202,0.05469662863383636,0.07684668907069103,0.08436930645750595,0.08012658083399524,0.062373872255758536
Cnstr,0.07345667469420175,0.06322633499602863,0.05969268257347102,0.04085634223987292,0.04744725823669579,0.07341718287529787,0.0969116538522637,0.11112279389992054,0.08874940870532168,0.10107503021445591,0.06768782989674345,0.06612615936457507,0.07430911609213661,0.11008416136616361,0.09118571980937251,0.08713170929308976,0.1023870154090548,0.20225727567911045,0.1465891641938046,0.12310464673550436,0.11590008934074662,0.09677831955520255,0.1299253104686259,0.09202621585385228,0.1195943473232724,0.07462920873709293,0.10586645814138206,0.12218999320095313,0.17542075164416204,0.13196940085782363,0.0635452972200159,0.09825633191421762,0.08808639285146938,0.08208675231135822,0.08820180641779186,0.08220096536934073,0.09001912009531371,0.08059808285941222,0.11661042646544881,0.09666268222398731,0.10217747831612391,0.08605007421763305,0.10489993925337568,0.09085300003177126,0.07646623170770452,0.11209031841143767,0.11356246189038917,0.10910116327243845,0.08510094551231136
Steel,0.07892582184273234,0.06766935589197777,0.06610105578395552,0.04650321008101669,0.05378259872915012,0.07604433954249402,0.09934832013661637,0.11324045489436065,0.09063342282128671,0.09845621027482127,0.07137954887688638,0.07045698712946781,0.07810558271644162,0.12031637199046863,0.09889412792692612,0.08832556719936459,0.10669928262112789,0.1465891641938046,0.174339277070691,0.13835342224940425,0.1271733723907863,0.10338562053375693,0.13422369968864176,0.1005282932899126,0.12685382977283557,0.08108947724543285,0.12656589446544877,0.14439196078792696,0.21135258081334393,0.155043012714853,0.07091751776648132,0.10293977255281966,0.09052674821922158,0.08511250236695792,0.09480884512152501,0.08599042696743445,0.0957168772359015,0.08553088620492455,0.11846136074980146,0.10467813376012705,0.10583947955520255,0.09333202843526608,0.10329717895472597,0.09140482091818901,0.07234405362668785,0.1066702165655282,0.11605700695472602,0.11179429421127876,0.08931117285146936
FabPr,0.0718245830579825,0.05898742701985702,0.057111526379666384,0.039686270168387605,0.04694336929308976,0.0680301424733916,0.08618340105003969,0.09890652456870534,0.07826540243208893,0.08726031855123113,0.06339353936934074,0.061048755207307376,0.06785335793486895,0.1020752313709293,0.08521823482922954,0.07528944878792694,0.09218770080222398,0.12310464673550436,0.13835342224940425,0.15549341987450355,0.10915410810166798,0.09027858667355045,0.11749182463701349,0.0890190332184273,0.11089327292613183,0.069602746101668,0.09915176443367754,0.1147322508594122,0.1722142283669579,0.1287093898713264,0.06091812190468627,0.08838423808895947,0.07938930750436854,0.0744351724384432,0.08328321527243841,0.07555222143923751,0.08282310861000794,0.07452402328991262,0.10397765250516283,0.0908738762144559,0.09097993488482924,0.08108914862589356,0.09091300524543286,0.0791718269070691,0.06452255592216045,0.09224214948054012,0.10032282844003176,0.09736466019221605,0.07779196874503574
Mach ,0.06355979613979348,0.05498080570293882,0.05332708451151707,0.03716445517077046,0.04517513985702939,0.06279059652104844,0.08037553138999207,0.09523598354249402,0.07429524748212867,0.081173749324861,0.058733981556791104,0.05725457542494044,0.06372788339952343,0.09583352177918986,0.08116116147736299,0.07243581188244641,0.08608930327243847,0.11590008934074662,0.1271733723907863,0.10915410810166798,0.10527287704527401,0.08291616262112787,0.10964092274821283,0.08171594320889596,0.10314741231135818,0.06599450301826847,0.09051680087370928,0.10667712495631451,0.15576534600476571,0.11961151834789509,0.05729278346306591,0.08436099731532964,0.07426203069102462,0.06978332301826845,0.07710719761715645,0.07057109509134231,0.07776654405083397,0.07007765675933278,0.09820921810961077,0.08335651210484511,0.08540901779189834,0.07498301861795074,0.08494635774424146,0.07438257693407467,0.06075198886417791,0.08733410506751389,0.09516485494837172,0.09155297980937252,0.07234588322478158
ElcEq,0.051479942676727564,0.04642744017315329,0.04571072298014296,0.0303033225274027,0.0378704812867355,0.05390043162351073,0.06765707596664021,0.07770353254328834,0.062109911947577444,0.0675806943415409,0.04916673237966641,0.04877144788403493,0.054286496457505974,0.07889128204606832,0.06755907,0.058505306325655274,0.07115815376489278,0.09677831955520255,0.10338562053375693,0.09027858667355045,0.08291616262112787,0.07832878610166799,0.09045015327879267,0.06803814073232725,0.08495067257664812,0.056667377682287544,0.06895459271008737,0.08628058553772835,0.12441318001111994,0.095803642675139,0.046932358314535336,0.07097616422081017,0.06211372008578235,0.05859420443208896,0.06442347786179507,0.05943544202700554,0.06544064103256553,0.05859608498967433,0.08106626254487688,0.06868202725496425,0.07160442432088959,0.062088282255758555,0.0704694088355838,0.06139188879745829,0.051414233602859405,0.07325298506433674,0.07915387558856232,0.07651436043050042,0.06075617309769658
Autos,0.06451101957903098,0.06106182060524226,0.05711032588403495,0.041515569736298635,0.04816130082605241,0.07223570273709291,0.09386675300873706,0.11099232537569498,0.08559118581254965,0.09327740179825253,0.06572104874821286,0.06312878639714056,0.07008170811755361,0.10549857685782364,0.09122060065925337,0.08186509103733121,0.09553998431294679,0.1299253104686259,0.13422369968864176,0.11749182463701349,0.10964092274821283,0.09045015327879267,0.14208117968387607,0.08908543731374106,0.11524592640667194,0.07254333180142972,0.08937471976012712,0.10746714275456713,0.15555627117235896,0.11978642035901509,0.06048028092295472,0.09502875088641781,0.08507744655440828,0.07755948757744241,0.08422891197140589,0.07759137954567118,0.0849575602065131,0.07716925331056393,0.11503604233200952,0.09287541388880063,0.0973994570135028,0.08268954891183475,0.09804372908339955,0.08690516489594916,0.07043221348212866,0.09887404515011913,0.10602629403812547,0.10185639041938041,0.08139955217633041
Aero ,0.050933496513105636,0.04597269907704528,0.04573299208260523,0.032943072138204924,0.03865489774424146,0.05223082091660047,0.0656244196997617,0.07688554610961078,0.061330463337569495,0.06796765783637804,0.0483634604813344,0.04706331450833995,0.052740019475774426,0.07692997554884827,0.06705080547259729,0.057954298160444784,0.07046974817315331,0.09202621585385228,0.1005282932899126,0.0890190332184273,0.08171594320889596,0.06803814073232725,0.08908543731374106,0.08387992052581414,0.08366780137728357,0.056900785688641785,0.06597793742811756,0.08111438128038125,0.1163681481127879,0.09048314262748214,0.0483895481477363,0.06946480053534551,0.062037249299444014,0.05754270934074663,0.06323243868784752,0.057943590970611594,0.06359974390786338,0.05710676222557586,0.08059567801747418,0.06840150175853851,0.07167921920571883,0.06161373258141383,0.07138139463383639,0.06226633994916601,0.04995193771723589,0.07316624117235901,0.07662358570770451,0.075894820446386,0.05931531908657666
Ships,0.06483563996028593,0.05729545819380462,0.05544604205242255,0.03719195146465449,0.04555254406671963,0.06583010640031771,0.08477647094042891,0.10181172999523433,0.07876757351389992,0.08698546493407466,0.0614362453073868,0.059268853043685454,0.06554532041302619,0.09700956933439239,0.08511345290706909,0.07719216871167595,0.08948018782366958,0.1195943473232724,0.12685382977283557,0.11089327292613183,0.10314741231135818,0.08495067257664812,0.11524592640667194,0.08366780137728357,0.13360206414455916,0.06840258930420968,0.0860048610119142,0.10416689012231926,0.1475940089420175,0.11469947273709291,0.05734039479428116,0.08690835902938839,0.0791303360413026,0.07233133034154089,0.07884798077521842,0.07223573914535346,0.07904196363780777,0.07158478592057188,0.10326389106274818,0.08513957033995233,0.09202028691024623,0.0778283233042097,0.09168470477204131,0.0800289588657665,0.06468431367911039,0.09166814482287529,0.0992691820031771,0.09389461920095314,0.07521939136616362
Guns ,0.043442943375695,0.0381139473375695,0.036691924060365366,0.025506993059571086,0.033501419364575055,0.04292782285464653,0.055157002066719626,0.06429546919142176,0.04847362816679906,0.053740964746624285,0.04043886051310564,0.03997610602541699,0.045890584019062736,0.06241058720889595,0.05278433506751389,0.04925577771564734,0.0567273153534551,0.07462920873709293,0.08108947724543285,0.069602746101668,0.06599450301826847,0.056667377682287544,0.07254333180142972,0.056900785688641785,0.06840258930420968,0.09031299852422557,0.05622955776171563,0.06838602842891185,0.09455807535663227,0.07396940172200157,0.03850009381890389,0.058362005491660054,0.051686093111993646,0.04764859296266879,0.051456105375694984,0.04767856863542494,0.05197473806195393,0.047220616204924536,0.06681849825575853,0.056138394943606035,0.058725629658459094,0.05015453448768864,0.056709325467831605,0.050062204603653696,0.041064220195393165,0.058802405143764884,0.06351285331691818,0.06176250737251788,0.047958544853057984
Gold ,0.05497512240667195,0.042948487544082606,0.044582125267672745,0.03348453329785543,0.036955491326449576,0.051386531575853836,0.0641763586036537,0.06676050915965051,0.058477234203335976,0.059897671148530576,0.047667490727561566,0.04684281922637013,0.05280141760127084,0.08707999413502779,0.05948205033359808,0.05864263932009531,0.06988536050039713,0.10586645814138206,0.12656589446544877,0.09915176443367754,0.09051680087370928,0.06895459271008737,0.08937471976012712,0.06597793742811756,0.0860048610119142,0.05622955776171563,0.2922323592867354,0.14922417365528196,0.1869800765003971,0.1328422437235901,0.05075803145194599,0.0669262070802224,0.0533733501731533,0.055769387847498,0.06110944478792689,0.05671570194757744,0.0643891020333598,0.05693883081969815,0.07823926734233519,0.06956096816044481,0.06214250930897535,0.06177639116759333,0.06064424975694996,0.05488309175218426,0.03876585164892773,0.06606188094996027,0.0724753785274027,0.07172779623669578,0.05931456941223192
Mines,0.06773080447974586,0.05459757989515489,0.05539554363145352,0.03765334108975376,0.042937885528196974,0.06151399566640189,0.08241386795234314,0.08709948237648929,0.07333367386179508,0.07771685561239078,0.05741555820174743,0.05868574072756154,0.06572899717235903,0.10260794797140588,0.07705581950754566,0.07195888719936458,0.08688652949960284,0.12218999320095313,0.14439196078792696,0.1147322508594122,0.10667712495631451,0.08628058553772835,0.10746714275456713,0.08111438128038125,0.10416689012231926,0.06838602842891185,0.14922417365528196,0.16397911786497213,0.19607268405401113,0.14278582450198565,0.0581893350341541,0.08332437720730741,0.06975001446227164,0.06993341575853852,0.07670895641620333,0.07015429946942019,0.07899837830023829,0.07077818242414614,0.09506360796187448,0.08500387569817316,0.08308351984114377,0.07635682490865767,0.08120664278316124,0.07342676004447972,0.05579442600158854,0.08306622209372515,0.09013049021127882,0.09102676218586181,0.07369936409849087
Coal ,0.0966441506036537,0.0781974050246227,0.07508056929626689,0.05200251259253375,0.06447986524225575,0.08485841126131853,0.1139045512104845,0.13006687544400317,0.10075870445909449,0.11192070550595708,0.08097640700714853,0.0817656555059571,0.08921468098490866,0.1475362430436855,0.10989076634630657,0.09836846872756154,0.12424951892772038,0.17542075164416204,0.21135258081334393,0.1722142283669579,0.15576534600476571,0.12441318001111994,0.15555627117235896,0.1163681481127879,0.1475940089420175,0.09455807535663227,0.1869800765003971,0.19607268405401113,0.3609116245575854,0.2221797709420174,0.08855239833677521,0.11901412711517075,0.10048506106115962,0.09792520989674347,0.10894541680381258,0.09788278435583796,0.11000648481334392,0.09830501405401111,0.13692662192851474,0.1214489664162033,0.11656810943606033,0.10811683421763306,0.11414327837013505,0.1014319040921366,0.07839292808737096,0.12038572029547263,0.1312919894535346,0.12667758690548053,0.10479259528991262
Oil  ,0.07461673772835586,0.06075683214614773,0.06024313852899126,0.041742361944400314,0.05261478538522636,0.0706151348816521,0.08839163870373308,0.10169066872756156,0.07964291346147737,0.08525587531691817,0.06592760637331213,0.06461978308498809,0.07200594910246226,0.11251339512629069,0.08861298319301032,0.07994842330103259,0.09636226103256552,0.13196940085782363,0.155043012714853,0.1287093898713264,0.11961151834789509,0.095803642675139,0.11978642035901509,0.09048314262748214,0.11469947273709291,0.07396940172200157,0.1328422437235901,0.14278582450198565,0.2221797709420174,0.17921772177283563,0.07182814499761714,0.0942387514980143,0.07913309886576649,0.07667418624305007,0.08508401257505957,0.07690879133280382,0.08651644146147736,0.07730433840190627,0.10758158962351068,0.09365735140270058,0.0899578031771247,0.08411114068308179,0.0871543056838761,0.07739855439555203,0.063689890598888,0.09588827801747417,0.10580988964575058,0.09861291187291502,0.08217043272438444
