,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05032702728514693,0.0417959023288324,0.03966573429706116,0.030086388085782376,0.034791587837966646,0.046807290198570294,0.05987377927243843,0.0710662470722796,0.05494688165845909,0.05984187332803811,0.05786891579984114,0.048368357718824445,0.05270241486894363,0.06791780226211278,0.05927796582684669,0.05536986518189038,0.06402957200953135,0.08034869716282765,0.08634557272120733,0.07596865026846703,0.0717682495949166,0.060880830252581404,0.08033178400635424,0.05820537661000795,0.08022030762192216,0.05072937572041303,0.05716429751231135,0.07056188060365369,0.09862380379348688,0.08192001824305002,0.041119359612390785,0.06399368926449563,0.05966036273868149,0.05381425434789515,0.058548684676727546,0.053407484625893564,0.05788696163304211,0.054195490916600475,0.07127521078316122,0.057862364822875295,0.06242610737410641,0.056589120133439225,0.06146534722160444,0.054652327173947586,0.045275848146147726,0.06569042134392375,0.06687210830182683,0.06612001798252579,0.05446502741223193
MedEq,0.049692941142176324,0.04062163235742653,0.04026821923749007,0.02957775340746624,0.03484192402065131,0.04449820687053217,0.0588184889404289,0.06807062223669577,0.05331631506910245,0.05829282731532963,0.048368357718824445,0.053263588389197765,0.05298672879269261,0.06694677172517872,0.057809387699761725,0.05425185129150118,0.06253767640984909,0.07837929882605242,0.08451231399841144,0.07349745634789516,0.07041961358220808,0.059713124568705325,0.07764814694678315,0.05701864269102463,0.0773185685099285,0.05067869615409054,0.0554409282700556,0.07126125571882447,0.0985616339189833,0.0798557020746624,0.04030336009372516,0.06305170546942017,0.057414869223193006,0.05296305160127084,0.057867343663224775,0.052951501601270844,0.057217151337569494,0.05386236083876093,0.06909655927243843,0.055333573000794285,0.06118574187926928,0.05523225232088959,0.06006910419221604,0.05267148573312151,0.044589916222398725,0.06324281033995233,0.06486445952978555,0.06544874911834787,0.053933298004765685
Drugs,0.054364809602859415,0.04509264270849881,0.04420375613979349,0.031488762366957905,0.03894323563939635,0.05095993754567118,0.06516882929308977,0.0751922595234313,0.05789159316918188,0.06368167691024623,0.05270241486894363,0.05298672879269261,0.06686662404289118,0.07441400887212068,0.06337985757744241,0.058340728800635414,0.0685143743288324,0.08679732119936454,0.09259620532168386,0.08031330162827638,0.07739734041302619,0.0660032277045274,0.08531352825258144,0.06260182708498808,0.08457147244638603,0.056686100627482125,0.06159799604447973,0.07914776749007146,0.10611697544082606,0.08816616880063542,0.04408083443208896,0.07028674151707705,0.062490137124702146,0.05839211691024623,0.0642597404606831,0.05835582648133437,0.06370725695790308,0.05931989588562351,0.07644030698967433,0.061409905893566326,0.06714148931691818,0.06057622255758541,0.06623176353455122,0.05852359524225574,0.04844821272438443,0.06875016725178715,0.07056018343129467,0.07146041586973788,0.05921750073073867
Chems,0.07471345683717237,0.06050125648768866,0.058840502446386,0.04438080528991263,0.05213931215409056,0.06998517721207309,0.0892443364384432,0.10498439885305802,0.08241155916759334,0.0901655037410643,0.06791780226211278,0.06694677172517872,0.07441400887212068,0.11746506244797454,0.08933012150436856,0.08147072941699762,0.09634560864177917,0.1245572179841144,0.1374530381286735,0.1173043241000794,0.11176751413820488,0.09282187430659254,0.1238317239285147,0.08907686620174741,0.12002136693725181,0.07512842516123903,0.09852991394122317,0.1187071593725179,0.16949998829547255,0.13276029943764894,0.06217870819539318,0.09622381732009531,0.08466240380619539,0.0787293006401906,0.08795105896108021,0.08110191186338361,0.08763482105957107,0.08002454882922952,0.10735690335504366,0.08931705605083401,0.09405042523113581,0.08436463821445593,0.09239687386656077,0.08228127545512312,0.06738501137728353,0.09685446922795865,0.1016521014996029,0.1005451193169182,0.08077674890230342
Rubbr,0.06337195759015092,0.053662949043685466,0.050749430929308975,0.03794786921366164,0.04483107821604448,0.061004305790309764,0.07698979821445591,0.0939077661096108,0.07279707312470213,0.07917359498808578,0.05927796582684669,0.057809387699761725,0.06337985757744241,0.08933012150436856,0.09673667713899922,0.07278551316282765,0.0841908872438443,0.10368691313264496,0.1137130796409849,0.09847572803335979,0.09499066193804605,0.07973109094837172,0.10676816003335982,0.07702757654964255,0.10478428006195392,0.06409539438125496,0.06893284013026212,0.09048678275615564,0.12814468512152502,0.10499223074185861,0.05357929377760127,0.08249210317871326,0.0750342845305798,0.06875188095472597,0.07604827484034948,0.0689980438856235,0.07477673033995237,0.06925432965210483,0.09396272284988087,0.07637868766957903,0.08259326044638604,0.07277144341858618,0.08084710389674342,0.07033729512787927,0.06057170219857029,0.08476282211755364,0.08854469302303415,0.08711058826052422,0.0700343185353455
Txtls,0.060606447898332014,0.049043169868149314,0.04578214567116759,0.03429910093725178,0.040771276803812546,0.05832435809372518,0.07476279835424941,0.09179513338204925,0.07001298342811757,0.07616563523431297,0.05536986518189038,0.05425185129150118,0.058340728800635414,0.08147072941699762,0.07278551316282765,0.10772116229388402,0.08086221023034156,0.10188513316600478,0.10480656803177127,0.0895804359142176,0.08794596714853059,0.0719888825861795,0.09919485455758538,0.06946460151231133,0.09823011659412231,0.06145367728673549,0.06687502040984909,0.08625465992057188,0.1173130008514694,0.09739657739158064,0.046589535936457496,0.07635578173788721,0.0693588705448769,0.06262574974424147,0.06859549780460683,0.06305265925972997,0.06804515700714853,0.06420513894201746,0.09046543923113583,0.06974551067831612,0.07738102224622716,0.06740823515170773,0.07663195512629069,0.0687566247053217,0.055422893432883216,0.07845328020969024,0.08475781393486896,0.07893384651310566,0.06490946041620331
BldMt,0.07015442583002379,0.057091639745830015,0.053488909356632225,0.04021017798252581,0.04670530093725178,0.06590430627482129,0.0857732239872915,0.100547306624305,0.07866057153296267,0.08537951444003176,0.06402957200953135,0.06253767640984909,0.0685143743288324,0.09634560864177917,0.0841908872438443,0.08086221023034156,0.1009301613343924,0.11854823631453533,0.12512781553613983,0.10860163409054807,0.10367822811755362,0.08604680387609209,0.11472243663224782,0.08292011599682289,0.11398210624305005,0.07005798354249405,0.08093217153296264,0.10368189175536136,0.1467666079110405,0.11689214081016677,0.05579691183478952,0.0892857219062748,0.08128038068308181,0.07442106284352658,0.08167262220810168,0.07379164813343922,0.08062819720413025,0.07472217839555204,0.10144970262112787,0.0826310149960286,0.08885602166799046,0.07876902185861794,0.0882560750754567,0.07713784562351074,0.06503565664813342,0.0906475556791104,0.09671108196981736,0.09522259383637804,0.07614104625893565
Cnstr,0.08855326695631456,0.07235616579666401,0.06599749189833201,0.049489449197776016,0.05582055782525814,0.08218269436854644,0.1091444121493249,0.1287224905766481,0.1000567158951549,0.11358878429706118,0.08034869716282765,0.07837929882605242,0.08679732119936454,0.1245572179841144,0.10368691313264496,0.10188513316600478,0.11854823631453533,0.2139321504861001,0.16323315221922166,0.1383740525035743,0.13197223439237488,0.11078418906433676,0.14758011720889597,0.10403256828276407,0.1435787505909452,0.08759935518506752,0.11282704693566323,0.1355390321763304,0.19458003318824468,0.15088454734868945,0.06999964600317712,0.11352332186338362,0.10267749905639394,0.09468737741540906,0.10346214467990467,0.09499217654964257,0.1033571037760127,0.094656671974583,0.13049447123431296,0.10429120432724387,0.11426018699444004,0.09914845635583794,0.11499731944241462,0.10114648573312152,0.0856116707895155,0.12488356951389994,0.12369740319936456,0.12185241980937249,0.09783521794122321
Steel,0.09644355138681492,0.07767150128355835,0.0736987963780778,0.05618138525814138,0.06282059711199363,0.08698270073073867,0.11417737816679906,0.1329872192152502,0.10405829628594121,0.11447987267672756,0.08634557272120733,0.08451231399841144,0.09259620532168386,0.1374530381286735,0.1137130796409849,0.10480656803177127,0.12512781553613983,0.16323315221922166,0.19197639104686257,0.15493287345830023,0.14567917191421761,0.11925860599205719,0.15632139416362192,0.11345185170452744,0.15404175913264492,0.09437955125972995,0.13470647309293093,0.15987144478157264,0.23643501382684665,0.1758643611310564,0.07856345397617157,0.12076451927879268,0.10831050155996824,0.1001046422652899,0.11336076392692615,0.10107863967593328,0.11206057018903895,0.10211739611755363,0.1356906819444003,0.11543528230023826,0.12037093656235107,0.10833006254487688,0.11713412762192213,0.10405723681969817,0.08378566898173152,0.12247734144241458,0.12945294689118347,0.12794030713264495,0.104321927923749
FabPr,0.08666794352501986,0.06770172103097696,0.06331575801429705,0.048812198268467034,0.055256160176330414,0.0770642162748213,0.09902754288800632,0.11490864168069895,0.09002641981890386,0.10096268482128669,0.07596865026846703,0.07349745634789516,0.08031330162827638,0.1173043241000794,0.09847572803335979,0.0895804359142176,0.10860163409054807,0.1383740525035743,0.15493287345830023,0.17732747496584592,0.12571909215250196,0.10414124259888802,0.1357336420063542,0.10042801838602064,0.1356649210119142,0.08249103105480539,0.10971389522795869,0.12995274099285148,0.19493261358538522,0.14877912256711678,0.06776836943447179,0.10347185984590944,0.09446354070849879,0.08706534065607628,0.09856302448927717,0.0883797385830024,0.09614054663542497,0.08867387448451153,0.11843292162351074,0.09934410758379666,0.10350020627958696,0.09429871306751389,0.10262318298490868,0.09014141021286734,0.07412364416521046,0.10544272274662428,0.11124047131691818,0.11145218060365365,0.09083688313582208
Mach ,0.07973610733915808,0.06473128751389992,0.06168700289118347,0.045821185162827634,0.053861174535345516,0.07373680265289913,0.09461220104845117,0.11329408489277203,0.08742982970611597,0.09630714171564733,0.0717682495949166,0.07041961358220808,0.07739734041302619,0.11176751413820488,0.09499066193804605,0.08794596714853059,0.10367822811755362,0.13197223439237488,0.14567917191421761,0.12571909215250196,0.12320968060365368,0.09795000552819698,0.1300766839872915,0.09457473102462272,0.12917012945194595,0.07940897018268465,0.10001022729150119,0.12248851086576647,0.17810027857029387,0.13983254459094516,0.06488741351866562,0.10108204150913422,0.09047065143764892,0.08395190444797457,0.09427507148530581,0.08486705680698965,0.09302921227958694,0.08548312527402699,0.11426671596505161,0.09399985010325654,0.09956397393169183,0.08962447796664018,0.09823486575059572,0.08649391629864972,0.07141556673550437,0.10186098800635425,0.10762780003177126,0.10686933683876093,0.08636928991262906
ElcEq,0.065453509172359,0.05414243308022241,0.05280488282764099,0.037890499253375697,0.04593135837331215,0.0632237380460683,0.07923817904368545,0.09333579381731535,0.07280274935027799,0.08031130922954728,0.060880830252581404,0.059713124568705325,0.0660032277045274,0.09282187430659254,0.07973109094837172,0.0719888825861795,0.08604680387609209,0.11078418906433676,0.11925860599205719,0.10414124259888802,0.09795000552819698,0.09341056885782367,0.10749605983796663,0.07906425735345513,0.1069861421318507,0.06750288775853851,0.0776682763081811,0.10072199704527401,0.1451916372867355,0.11358166185226372,0.053526421801429705,0.0850834034440032,0.0754459055694996,0.07039178828911834,0.07877646220174743,0.07152270765369342,0.07826026143288323,0.07162309723272438,0.09447674155996821,0.07792563435107228,0.08333182034630658,0.0743833018522637,0.08124656391421763,0.07130915403335981,0.06063613746147736,0.08559560400953137,0.08978335285782366,0.08936733083399524,0.07256646780619537
Autos,0.08206230700079428,0.07163211608737094,0.06591247308975377,0.05093178991262907,0.0581635017045274,0.08394120868149325,0.1092408438824464,0.1298559840413026,0.09970147302303416,0.11025829838760924,0.08033178400635424,0.07764814694678315,0.08531352825258144,0.1238317239285147,0.10676816003335982,0.09919485455758538,0.11472243663224782,0.14758011720889597,0.15632139416362192,0.1357336420063542,0.1300766839872915,0.10749605983796663,0.16434585521683873,0.10395472810484513,0.14376505858776803,0.0869857211072279,0.10403455383320093,0.1276263896346306,0.18390658900079426,0.14517009713741066,0.06900171159173948,0.11296926199999999,0.10240949208578239,0.09301520015726766,0.10287913437331214,0.0933902723971406,0.1021424065305798,0.09419857227005557,0.13225483981890385,0.10428066289436062,0.11305712271485303,0.09893335804289115,0.11227343122637012,0.09975086903415413,0.08154278431453535,0.11449512298173152,0.11974801836695785,0.11858910721207302,0.09668639177442415
Aero ,0.06275192388562353,0.052995783393169196,0.05185100368546465,0.03957499043685465,0.04591412644003177,0.060482608308181085,0.07586428414932486,0.09050413317235903,0.07088670818745034,0.07949447890389198,0.05820537661000795,0.05701864269102463,0.06260182708498808,0.08907686620174741,0.07702757654964255,0.06946460151231133,0.08292011599682289,0.10403256828276407,0.11345185170452744,0.10042801838602064,0.09457473102462272,0.07906425735345513,0.10395472810484513,0.09117469864336775,0.10270348034630662,0.06701653754725971,0.07240651009372519,0.09212490648133438,0.13265206272915006,0.10589331435107228,0.05402302047021447,0.0817214663733122,0.07408012388244639,0.06801570020969022,0.07542817643208898,0.06841559048768865,0.0743096633804607,0.0682769794312947,0.09224532598570293,0.0765923126544877,0.08202397598411436,0.07218095441461476,0.08101082336139796,0.0711204743542494,0.057938779329626676,0.08404261678474981,0.08626253924702146,0.08662742811755363,0.06968479888165209
Ships,0.08750500423034153,0.07062800944082606,0.06677481561556788,0.050231148133439235,0.058759216103256545,0.08091424231135823,0.10459055958061954,0.12742803896108024,0.09690820373629865,0.10809778275615567,0.08022030762192216,0.0773185685099285,0.08457147244638603,0.12002136693725181,0.10478428006195392,0.09823011659412231,0.11398210624305005,0.1435787505909452,0.15404175913264492,0.1356649210119142,0.12917012945194595,0.1069861421318507,0.14376505858776803,0.10270348034630662,0.17483342802065138,0.08872038685146941,0.10068968705639396,0.1279754516362192,0.18118474802859413,0.14392847550754567,0.069264667629865,0.11007586927879269,0.10150726527720409,0.09225620197140588,0.1021954952692613,0.092155275974583,0.10037254962509928,0.09290615688006357,0.12562122105480542,0.10162842168069895,0.11256019131215249,0.09825782489594917,0.1107991785274027,0.09711111730420971,0.07982198095949165,0.11226496867831612,0.11552956187132646,0.11618672347895152,0.09513403666084191
Guns ,0.05579914702303415,0.04557521358379664,0.043885042557585394,0.03225611594916599,0.04112572852899123,0.05144887967434472,0.06594337441143765,0.07880443542811755,0.05906750126131851,0.065606683375695,0.05072937572041303,0.05067869615409054,0.056686100627482125,0.07512842516123903,0.06409539438125496,0.06145367728673549,0.07005798354249405,0.08759935518506752,0.09437955125972995,0.08249103105480539,0.07940897018268465,0.06750288775853851,0.0869857211072279,0.06701653754725971,0.08872038685146941,0.09462688243208893,0.06362916949007148,0.08030998904686258,0.10915377710563935,0.08859894014932486,0.04528902379825257,0.07133390688959491,0.06400815447815726,0.05851130493566323,0.0636252123335981,0.05852017865289913,0.06325355176012706,0.05919312399046863,0.07875542392057186,0.0636345940206513,0.06998354638125497,0.06102782682128673,0.06803579979507543,0.059813823877680694,0.04960372759015091,0.07036819029547257,0.07308526123272437,0.07369089749007147,0.05945787613343923
Gold ,0.0670186683621922,0.04932321908498809,0.04945655698173153,0.041544947609213664,0.04448709980301825,0.058326013518665606,0.07347129214932487,0.07936415810643366,0.06567417797617157,0.06922060786338367,0.05716429751231135,0.0554409282700556,0.06159799604447973,0.09852991394122317,0.06893284013026212,0.06687502040984909,0.08093217153296264,0.11282704693566323,0.13470647309293093,0.10971389522795869,0.10001022729150119,0.0776682763081811,0.10403455383320093,0.07240651009372519,0.10068968705639396,0.06362916949007148,0.28783412682446385,0.15886948595710879,0.2005990847847498,0.14358380663383638,0.05460258089594916,0.07841653750278002,0.0658223002319301,0.06385628060047657,0.07452622766640189,0.06616225465925338,0.07401015333121526,0.06647588636695789,0.08864746470532167,0.07518336906115963,0.07010537861477363,0.06949991147895154,0.06954438947418586,0.06226385733756949,0.04597270314853057,0.07628482639237491,0.07983066589992056,0.08130184943606038,0.06858577252422557
Mines,0.08407778704527401,0.06371306907863385,0.0628487442573471,0.047394855393169184,0.05168276961874504,0.07113066799841142,0.09547102665607625,0.10450647861795076,0.08553132664019063,0.09227648145353456,0.07056188060365369,0.07126125571882447,0.07914776749007146,0.1187071593725179,0.09048678275615564,0.08625465992057188,0.10368189175536136,0.1355390321763304,0.15987144478157264,0.12995274099285148,0.12248851086576647,0.10072199704527401,0.1276263896346306,0.09212490648133438,0.1279754516362192,0.08030998904686258,0.15886948595710879,0.18188602966640188,0.21843126624305,0.1616494688165211,0.06454320097696584,0.09990310745830021,0.08604241518665608,0.0833722315726767,0.0937468055599682,0.08385139239078633,0.09426515583002379,0.08588721080222397,0.11079632332009533,0.09493271545671168,0.09583828490071485,0.08952168791104054,0.0934123019618745,0.08477123114376488,0.0662323901985703,0.09753268836378078,0.10182767204130261,0.10558780478157269,0.08693976138204923
Coal ,0.11828057478633837,0.09030922539793489,0.08473156289118344,0.06450766570293884,0.07556946473709293,0.09938008813343924,0.1320968659825258,0.1515543240285941,0.117114680177919,0.13094268457505956,0.09862380379348688,0.0985616339189833,0.10611697544082606,0.16949998829547255,0.12814468512152502,0.1173130008514694,0.1467666079110405,0.19458003318824468,0.23643501382684665,0.19493261358538522,0.17810027857029387,0.1451916372867355,0.18390658900079426,0.13265206272915006,0.18118474802859413,0.10915377710563935,0.2005990847847498,0.21843126624305,0.40051164032406666,0.2463544428467037,0.0969481751675933,0.14122009997776006,0.12208116287847497,0.11593212844479746,0.1334466924733916,0.1170120519078634,0.1325667390691025,0.1185085798189039,0.15955327314376494,0.13790985024305,0.13598284533121527,0.12661919725496423,0.13164208801906274,0.11753197160921366,0.09294963006195393,0.13992628582684666,0.14828571782049244,0.14797863259729946,0.1225052368355838
Oil  ,0.09404933169817316,0.07229436210325654,0.07008111358220809,0.05269361003971405,0.06419568768228753,0.08466276946783162,0.10555604223669582,0.12191360141064336,0.09561760050198569,0.10373010430500398,0.08192001824305002,0.0798557020746624,0.08816616880063542,0.13276029943764894,0.10499223074185861,0.09739657739158064,0.11689214081016677,0.15088454734868945,0.1758643611310564,0.14877912256711678,0.13983254459094516,0.11358166185226372,0.14517009713741066,0.10589331435107228,0.14392847550754567,0.08859894014932486,0.14358380663383638,0.1616494688165211,0.2463544428467037,0.2016244814233518,0.0805758307291501,0.1140680406799047,0.09849016977918985,0.09337240099761715,0.10627228895313744,0.09438770781254964,0.10554703274344716,0.09598126438125497,0.12706437650833993,0.10774501373153293,0.10685209748689438,0.10128810305957106,0.10376781106274822,0.09240349134868943,0.07666858238602067,0.1137299456457506,0.12122705646386017,0.1179331256870532,0.09851702520095315
