,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017364425861795083,0.011047206935663224,0.010039831593328039,0.01110172979507546,0.006798988689436061,0.01479912266560762,0.014505629569499601,0.017329016524225572,0.016012284241461477,0.01592656811755361,0.029396974163621917,0.01838749231135822,0.027163109613979355,0.01912933351231136,0.01597107309610802,0.017070584533756948,0.017957134274821283,0.022071473175536146,0.022324927701350278,0.019570846408260525,0.018763032781572677,0.018419789134233516,0.021964323278792688,0.014633417019857032,0.022516322093725175,0.015158199104050831,0.011219655561556793,0.02149775978395552,0.02373243430976965,0.02548923169499603,0.008521680276409848,0.01696276992533757,0.01879103184114376,0.017011670185861794,0.018123846011119934,0.018674626160444793,0.018581599796664017,0.01686375574900715,0.017189906818109613,0.015013380298649723,0.01968347665766481,0.01705298617633042,0.017431533947577443,0.015034228505162832,0.012341907869737889,0.015138273690230342,0.014370599529785538,0.017736386335186656,0.014514175552025416
MedEq,0.016034094614773627,0.010827380881652105,0.010923647307386817,0.011280041310563938,0.007728855345512312,0.014767167934868946,0.01430893352660842,0.016589208411437652,0.01552910134233519,0.015356902486100077,0.01838749231135822,0.0214509812152502,0.027622445456711674,0.018528236052422552,0.015507071382049245,0.01653076996028594,0.01777834906274821,0.02097225030976966,0.0212408946624305,0.019918394130262113,0.01820370996028594,0.018513840031771246,0.02064287218427323,0.014832850397140588,0.0217571238522637,0.015357624765687056,0.010550296997617154,0.021257543606036534,0.024091546664019057,0.023813115790309765,0.008863255305798255,0.016615215297855437,0.01775286962668785,0.016507060262112787,0.018320147212073076,0.018825352613185065,0.0183530691183479,0.01719664015885623,0.016304683995234315,0.013694094463860202,0.017838532867355043,0.016361434686258936,0.016485033153296268,0.014245400428911833,0.011916618443208897,0.0142862554725973,0.014054312200158858,0.017191240818109615,0.014317792557585387
Drugs,0.022672517490071483,0.014211521552025416,0.014715425347100873,0.015417624300238282,0.009439960031771246,0.02138696986656076,0.021094932300238275,0.024011913993645745,0.021322391509134234,0.02030684694996029,0.027163109613979355,0.027622445456711674,0.05556251567752186,0.026744904824463855,0.021371774873709292,0.022794541410643368,0.025333709304209685,0.029901155675933273,0.029484465998411438,0.027417424103256552,0.025853156492454333,0.026675018173153302,0.02914986527084988,0.02106977152184273,0.031326363274027,0.021283958954725974,0.016114464895949164,0.031180944000000002,0.03426614071644161,0.033863692222398725,0.010607850457505957,0.02370616147100874,0.02591711288006354,0.02346151230976965,0.027362790338363772,0.027997168746624314,0.026875820387609203,0.0245856260969023,0.0225383166624305,0.01881532940587768,0.02568715893884035,0.023395522336775214,0.023236949404289112,0.020599592149324854,0.016419901696584593,0.019509872749801427,0.019763252673550433,0.024944966721207305,0.02164898642573471
Chems,0.01983372848292295,0.014913288198570294,0.012892164270055599,0.014057462050833998,0.009754008610007942,0.0193135582573471,0.018521230657664815,0.022285204967434476,0.02064802207307387,0.01947784545671167,0.01912933351231136,0.018528236052422552,0.026744904824463855,0.03326323045432883,0.021003638346306593,0.020856464231930102,0.024954186228752975,0.029098006122319296,0.03449407894837171,0.029415775963463058,0.027576799262907063,0.024854219984114374,0.02949632210325655,0.02045344246068308,0.03282198956791105,0.020041495227958697,0.02195044498173153,0.03670245979984114,0.04322903207783955,0.043310038033359796,0.012095779887212072,0.021592021315329623,0.023854548457505953,0.021051101996822877,0.02339271290548054,0.02240926830500397,0.02402813325178713,0.021928169760127084,0.02323684487212073,0.021554344738681494,0.02604068609372518,0.02331069452422557,0.0209747468943606,0.01709576675774424,0.015381757639396346,0.018527973420174735,0.01914288173788721,0.02309680365845909,0.01910633422557585
Rubbr,0.01615742249404289,0.012473078012708498,0.01122077641302621,0.012567599092930898,0.008300250166799044,0.015135187302621131,0.014626447166004768,0.017572118543288322,0.016694993097696585,0.015863115353455123,0.01597107309610802,0.015507071382049245,0.021371774873709292,0.021003638346306593,0.024871021399523425,0.01757615127243844,0.02030614338204924,0.023874729731532963,0.02479013658776807,0.02294212378236696,0.020615304724384432,0.0187448495949166,0.022991177785544083,0.016435615855440826,0.024248759963463064,0.015761322849880854,0.012987883278792692,0.023856326443208894,0.026235181250198567,0.02693694439714059,0.010271815744241462,0.016965152759332806,0.018966569413820487,0.017006093698173148,0.01797509611755362,0.01814159835107228,0.018653238281175537,0.01730002630023828,0.018797613666401904,0.01704327672279587,0.019608899164416205,0.017872684268467037,0.017016727355043688,0.014476576657664815,0.012777463520254167,0.015361508136616362,0.01558547416362192,0.018258979963463068,0.014950911477362983
Txtls,0.01709889426528992,0.013156749442414614,0.01199794197299444,0.012700193636219222,0.00921754017474186,0.01765712495949166,0.016082164806989676,0.0188817928482923,0.01869934787926926,0.020020589531374106,0.017070584533756948,0.01653076996028594,0.022794541410643368,0.020856464231930102,0.01757615127243844,0.032128669985702935,0.021517915320095317,0.025897690255758537,0.024172668104845113,0.02301959162192216,0.02156286704368546,0.019950761143764886,0.024361548524225573,0.01731131197140588,0.025775995173947575,0.01751523231771247,0.008031726583002382,0.022477270335186657,0.02251479739793487,0.02503445100555996,0.00974481656235107,0.018864852600476573,0.02003506128038125,0.018352303857029385,0.019340481518665603,0.019676006563939634,0.020125689321683876,0.01806016749166005,0.02021291761397935,0.017252232155679108,0.021224461451945984,0.018538508438443208,0.01985940406671962,0.016905724886417787,0.014100443075456713,0.016367677159650516,0.017447784235107226,0.019398019034154095,0.01576468563939635
BldMt,0.01898833296266878,0.014231701034154092,0.01274653437331215,0.013917496713264492,0.009785884575059571,0.0188470148101668,0.018089360316123904,0.021312560868943602,0.02000330709293089,0.01894785028594122,0.017957134274821283,0.01777834906274821,0.025333709304209685,0.024954186228752975,0.02030614338204924,0.021517915320095317,0.029131568563939638,0.03060292783796664,0.03167766446068307,0.028088543080222395,0.025856451621922155,0.022911843050039713,0.028015549077045274,0.020129789084988088,0.031235630044479743,0.01982440690389198,0.0166389311771247,0.031032837274026996,0.03498784256235107,0.034846772521048446,0.011718558600476572,0.020725068781572677,0.02323713225416997,0.020345335515488484,0.021657971142176324,0.02137078268149325,0.022665088708498808,0.020664619482128672,0.022421391274027005,0.019703818861000793,0.02463018677680699,0.02202058828117553,0.020739017299444,0.017511567202541697,0.015306476654487686,0.01819836179189833,0.018885818449563142,0.021929873618745033,0.01802667376489277
Cnstr,0.0219201509451946,0.016315155002382842,0.014723316238284349,0.015758323739475777,0.011080259857029384,0.02242275790627482,0.021254101868149324,0.024780691148530577,0.023919572120730745,0.022782473661636216,0.022071473175536146,0.02097225030976966,0.029901155675933273,0.029098006122319296,0.023874729731532963,0.025897690255758537,0.03060292783796664,0.04609233842096901,0.036689731234312954,0.03192342625258142,0.029983677369340742,0.027068697760127085,0.033059570954725975,0.02279315066878474,0.03648850319618745,0.02238262745671167,0.020071643342335188,0.03676673247974583,0.04331894217950755,0.041337766684670374,0.013956781010325658,0.024132705340746633,0.02762928120095313,0.02369613238760921,0.02528787560921366,0.025026150424146146,0.026168141966640183,0.023967924028594118,0.025894500457505958,0.0226515581604448,0.028973929315329626,0.02539909674662431,0.024783622208101666,0.02082520981096108,0.017725296895949164,0.021561775586973784,0.023365077579030977,0.025479245023034162,0.02086861272438443
Steel,0.023453041810961077,0.016415839710881647,0.01458349538363781,0.015252833928514696,0.010592626846703732,0.02397712107069102,0.021328520702144558,0.026346774528991257,0.024467998808578233,0.024108071437648933,0.022324927701350278,0.0212408946624305,0.029484465998411438,0.03449407894837171,0.02479013658776807,0.024172668104845113,0.03167766446068307,0.036689731234312954,0.05886509141223194,0.03852711590468625,0.03524119594598889,0.029268896521048453,0.036773558335186654,0.025021761750595707,0.041599254891183476,0.023538442141382048,0.03641341751866561,0.050263190011119924,0.06694815992692611,0.05594224657029389,0.014198838605242257,0.025553295764892767,0.02962421711199365,0.024798276991262906,0.027237519860206505,0.025603056400317712,0.02844670566481334,0.025798508359015086,0.028016949969817313,0.025859566312946787,0.03236316369817315,0.029395154907069104,0.02548031828435266,0.020491898478157265,0.019303987310563937,0.02194242265925337,0.023331412918189045,0.02778413298490865,0.02200186870532168
FabPr,0.021004357553613975,0.015329127941223195,0.0130272927593328,0.013998503413820489,0.008708269324861,0.021618091496425733,0.018899380398729147,0.022990793380460686,0.022289155782366954,0.02095866526608419,0.019570846408260525,0.019918394130262113,0.027417424103256552,0.029415775963463058,0.02294212378236696,0.02301959162192216,0.028088543080222395,0.03192342625258142,0.03852711590468625,0.07992755140746624,0.030882400355837957,0.027038234440031773,0.03221225934233519,0.02238854076409849,0.03602408182208101,0.02086593559015091,0.022725984533756943,0.03697294642732327,0.04493340099602859,0.04393060463542494,0.01278909220174742,0.022404281432883238,0.026532564934074663,0.022624103499602855,0.024600795879269263,0.02357433175853852,0.02517380638284352,0.023237982138204927,0.024446064548054015,0.020420157278792688,0.02623991203177125,0.024972464077839554,0.02301744119142176,0.018728887062748212,0.017735653544082602,0.019884605356632248,0.020281943933280384,0.0238974475567911,0.018968738244638596
Mach ,0.02050311145353455,0.014500033162827643,0.012269015771247019,0.01369448812708499,0.009553309992057191,0.019574431434471802,0.018574188505162823,0.022036469089753773,0.020825523907863377,0.020127140778395555,0.018763032781572677,0.01820370996028594,0.025853156492454333,0.027576799262907063,0.020615304724384432,0.02156286704368546,0.025856451621922155,0.029983677369340742,0.03524119594598889,0.030882400355837957,0.030444534100079423,0.02469703710881652,0.030441092683081806,0.021217760864177912,0.03478972506433677,0.019961664076250992,0.018274335498014296,0.03489077732168387,0.04179784249086576,0.04264007744559174,0.011991635113582205,0.021646819901509132,0.024319896019062745,0.021277278271644155,0.02387007816362192,0.022743150576648132,0.024771543212073074,0.02241288194440032,0.02336556621445592,0.020905852403494837,0.02664324348848292,0.02359615184749801,0.021446721779189826,0.017676665899920566,0.016070672444797457,0.018844195596505166,0.019026926964257347,0.02334608538204924,0.018557150182684667
ElcEq,0.019889583955520256,0.013864434408260524,0.013897318602065134,0.013814497474185857,0.009474955138999203,0.019259325019857033,0.0171714970929309,0.02087709861795076,0.01947480883240667,0.01804572787926926,0.018419789134233516,0.018513840031771246,0.026675018173153302,0.024854219984114374,0.0187448495949166,0.019950761143764886,0.022911843050039713,0.027068697760127085,0.029268896521048453,0.027038234440031773,0.02469703710881652,0.03401947761715648,0.026781486957903094,0.019047220015885626,0.029283948403494846,0.019106776806989672,0.014131392374900712,0.029483091437648927,0.035675945798252576,0.03438909289912628,0.010702425893566321,0.02013739453534551,0.022072053693407465,0.01972339316918189,0.021776564638602062,0.021589285782366956,0.022466297156473393,0.02025069010325655,0.02110365000794281,0.018296231358220807,0.02320993579030977,0.021122451532962667,0.019556712374900715,0.016455956505162822,0.014388202446386021,0.017109513677521847,0.017815659348689436,0.021125426115965053,0.01794071158061954
Autos,0.02235993455123114,0.016423562039714058,0.01453969993963463,0.015043186312946781,0.010780936298649723,0.02155039884352661,0.021062954306592534,0.02508749936139794,0.02351612778395552,0.023339103860206514,0.021964323278792688,0.02064287218427323,0.02914986527084988,0.02949632210325655,0.022991177785544083,0.024361548524225573,0.028015549077045274,0.033059570954725975,0.036773558335186654,0.03221225934233519,0.030441092683081806,0.026781486957903094,0.039289738675139,0.023694096991262903,0.03700370537251787,0.022413711269261314,0.018479088838760923,0.03541039573629866,0.039839591790309756,0.04081013478633836,0.012874059278792692,0.02403564545194598,0.027517783567911035,0.02390215747100874,0.026648220676727556,0.025634068327243843,0.027210904984908656,0.02452441626052422,0.026481502189038924,0.023391297683876086,0.0293981013884035,0.0254422745861795,0.024668359015091342,0.02052151478316124,0.017662523647339157,0.021246624610007942,0.021549482344718023,0.026074218795869734,0.020610624114376492
Aero ,0.01606924050833995,0.012199686479745831,0.01044793482446386,0.012108323810961082,0.008984591961874502,0.01536167983637808,0.014701824878474977,0.018025502260524223,0.016809952223987287,0.016394087982525812,0.014633417019857032,0.014832850397140588,0.02106977152184273,0.02045344246068308,0.016435615855440826,0.01731131197140588,0.020129789084988088,0.02279315066878474,0.025021761750595707,0.02238854076409849,0.021217760864177912,0.019047220015885626,0.023694096991262903,0.025240661431294678,0.025817468414614776,0.017937962119142174,0.010446193842732326,0.023377384552819694,0.026527355912629075,0.025862823475774423,0.010227242034948372,0.017496817382049244,0.02034058256711676,0.01725514591421763,0.018623651955520255,0.018149802862589354,0.01939403888482923,0.01789785454487689,0.018976836017474186,0.016730050686258935,0.02086670230976966,0.018204249971405875,0.017196312327243845,0.014654737166004765,0.013335685887212075,0.015963916015885628,0.015445980565528197,0.018951112942017474,0.014804174908657665
Ships,0.024408248768864174,0.017174797780778402,0.013074055447180297,0.017098573126290702,0.01045755498014297,0.023145131579030975,0.022492495150119134,0.026906147992057188,0.02534476788721207,0.02488469656076251,0.022516322093725175,0.0217571238522637,0.031326363274027,0.03282198956791105,0.024248759963463064,0.025775995173947575,0.031235630044479743,0.03648850319618745,0.041599254891183476,0.03602408182208101,0.03478972506433677,0.029283948403494846,0.03700370537251787,0.025817468414614776,0.06389102992692611,0.025272427923749008,0.023646731259729943,0.042860836810166794,0.053051903540905485,0.05215378892136616,0.014774195928514696,0.026140485836378072,0.031136365849086575,0.02538487968387609,0.028023521369340748,0.0267929869324861,0.02893629170135027,0.026278156778395546,0.028644980748212867,0.024441591356632243,0.03444777373788721,0.028201588767275614,0.02683927747418586,0.021461432505162827,0.019254002163621917,0.022919048362192215,0.022096806198570285,0.027852684081016682,0.022635464217633038
Guns ,0.016254579030976966,0.01307908598252581,0.012715755119936457,0.012935589461477362,0.01021613537728356,0.01670882808260524,0.014709918592533755,0.01626977274344718,0.0172685261477363,0.017232020413026208,0.015158199104050831,0.015357624765687056,0.021283958954725974,0.020041495227958697,0.015761322849880854,0.01751523231771247,0.01982440690389198,0.02238262745671167,0.023538442141382048,0.02086593559015091,0.019961664076250992,0.019106776806989672,0.022413711269261314,0.017937962119142174,0.025272427923749008,0.03696703147895154,0.015455911447180299,0.022737155653693403,0.025695960441620327,0.024955595729944397,0.010265572984908659,0.01746833783637807,0.01928815705162828,0.01678158513423352,0.018359448108022237,0.0177611952152502,0.01971561247339158,0.01786438567752184,0.01889366411755361,0.01631217064019063,0.01983779001747419,0.01717601537410643,0.018078287688641777,0.014797555780778392,0.011666409092930896,0.01520587712152502,0.014321113366163624,0.017778120123907865,0.014922174249404292
Gold ,0.018378519841143758,0.010173160692613186,0.00892741735980937,0.009165098293884033,0.010505531056393963,0.013527947145353452,0.009384249156473392,0.011136060797458299,0.011599349515488482,0.007598792851469419,0.011219655561556793,0.010550296997617154,0.016114464895949164,0.02195044498173153,0.012987883278792692,0.008031726583002382,0.0166389311771247,0.020071643342335188,0.03641341751866561,0.022725984533756943,0.018274335498014296,0.014131392374900712,0.018479088838760923,0.010446193842732326,0.023646731259729943,0.015455911447180299,0.21095957994598888,0.06101231018903891,0.07062935486576649,0.046525568470214454,0.014330142976965846,0.014280225874503573,0.012096993493248607,0.010942324943606037,0.013469554096902306,0.012932948130262113,0.01567577511040508,0.013897194255758536,0.012459714522637014,0.015786695453534554,0.013168179532962667,0.01576690517553614,0.00890020406671962,0.006981134271644163,0.0037553376076250966,0.007146761283558379,0.011245605915806194,0.013304057423351863,0.013502182557585384
Mines,0.024564458459094524,0.015731248362192213,0.012884298954725973,0.014273977289912632,0.010485264305003971,0.022787252727561564,0.021848942233518662,0.02576717319777602,0.023364058077839554,0.021818103320095306,0.02149775978395552,0.021257543606036534,0.031180944000000002,0.03670245979984114,0.023856326443208894,0.022477270335186657,0.031032837274026996,0.03676673247974583,0.050263190011119924,0.03697294642732327,0.03489077732168387,0.029483091437648927,0.03541039573629866,0.023377384552819694,0.042860836810166794,0.022737155653693403,0.06101231018903891,0.08097324647498014,0.0774173645305798,0.0670427419666402,0.01493159519618745,0.025268064800635426,0.027789121010325653,0.024150675215250196,0.028429282376489277,0.026695284276409846,0.02821050469896743,0.02538050309134233,0.0261897204892772,0.025428610535345505,0.03177219085623511,0.02902219229864973,0.023284869928514695,0.01970342194757744,0.017344114560762514,0.01948979798570294,0.021839964187450354,0.02659039741382049,0.02257820781572676
Coal ,0.028088218236695783,0.016574235810961083,0.013669081499602857,0.014449365628276412,0.010213953645750597,0.027838678711675932,0.02293139252899127,0.027405590279586972,0.024995260119142167,0.028476169412231925,0.02373243430976965,0.024091546664019057,0.03426614071644161,0.04322903207783955,0.026235181250198567,0.02251479739793487,0.03498784256235107,0.04331894217950755,0.06694815992692611,0.04493340099602859,0.04179784249086576,0.035675945798252576,0.039839591790309756,0.026527355912629075,0.053051903540905485,0.025695960441620327,0.07062935486576649,0.0774173645305798,0.23837705165845913,0.09377390437807784,0.017325917961874507,0.029580625820492458,0.03202264753296267,0.026109216745035742,0.032850650233518665,0.028657700006354245,0.03332698151866561,0.028000525261318503,0.029416980398729142,0.027935694930897533,0.036296901776012705,0.03411871308816521,0.02773677386814932,0.020247507739475777,0.0186351778903892,0.021190408806989677,0.027346481845909452,0.029872930308181094,0.02633215915011914
Oil  ,0.028472296489277203,0.017641155428117554,0.012979061057982523,0.016832831202541698,0.01133994262112788,0.024823977928514693,0.02433950874980143,0.029088718592533754,0.0268264231771247,0.02497613145353455,0.02548923169499603,0.023813115790309765,0.033863692222398725,0.043310038033359796,0.02693694439714059,0.02503445100555996,0.034846772521048446,0.041337766684670374,0.05594224657029389,0.04393060463542494,0.04264007744559174,0.03438909289912628,0.04081013478633836,0.025862823475774423,0.05215378892136616,0.024955595729944397,0.046525568470214454,0.0670427419666402,0.09377390437807784,0.11457964906115964,0.01862398563621922,0.029645612988085778,0.03246198288800635,0.0269206557172359,0.03133828560444798,0.029633040057188243,0.0310649167339158,0.02859303235583797,0.030031725423351866,0.02805848630023828,0.03763511233042096,0.03462866358379667,0.027514695885623504,0.02045925888482923,0.0200446127847498,0.022838518309769656,0.025820470100079426,0.03058137522795869,0.026394195853852265
