,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018354394592533758,0.011651962023828432,0.010652479469420174,0.011505313717235902,0.0073858338919777595,0.015076383567911042,0.015406726309769657,0.018380830643367752,0.0165570598395552,0.01657865783320095,0.029803229564733916,0.01885698585385226,0.02774485890548054,0.02035144471485305,0.01693012346624305,0.017736855523431298,0.019224027667990463,0.023593500791104047,0.02341831071644162,0.019340555642573472,0.019776731189833193,0.019429864335186658,0.023244121426528982,0.015485093048451151,0.023935951251787126,0.01618235755361398,0.012188441682287532,0.0224097357172359,0.025192977197776016,0.026622177243844317,0.00900431195393169,0.017860769019857028,0.019736817957108823,0.017780764727561557,0.01914830470849881,0.01943086799364575,0.019633601177124704,0.01779657908339953,0.01815081217633042,0.01555166438919777,0.02083535288482923,0.017768521853852266,0.018049431791898333,0.01554843017791898,0.012770654440031767,0.015961608775218426,0.015286671679110405,0.018722043906274816,0.015470328006354244
MedEq,0.016988776743447183,0.011534452692613184,0.011571719984114374,0.011727728204924542,0.008456616481334391,0.015041552756155678,0.015070056012708496,0.017326674646544873,0.015965663645750597,0.015941014630659254,0.01885698585385226,0.021870590619539314,0.02803104188244639,0.019671923463065923,0.016400335679110405,0.01733773985702939,0.018945699166004765,0.022319425639396345,0.022085204384432087,0.01943479384432089,0.01914197747418586,0.019233134384432086,0.021859698856235104,0.015443069912629068,0.02300028633042097,0.016394072756155675,0.012000553733121526,0.022239959348689428,0.025978252088959493,0.0251610835822081,0.009433580293884036,0.017448145528196977,0.018518780428911835,0.017204854837172358,0.019224953057982528,0.019423777426528985,0.019182329316918195,0.018021008173153295,0.017281984090548055,0.014292724233518666,0.018826094654487688,0.01704355017474186,0.017101480357426525,0.014848639880857821,0.012240926020651306,0.015063923463065924,0.014762353153296265,0.01809307624305004,0.015249388721207307
Drugs,0.023676210605242255,0.014951902484511514,0.0156475741477363,0.01582231484511517,0.010185380277998412,0.021401127269261314,0.02185272278316124,0.024830806942017475,0.02186369439078634,0.021042622789515485,0.02774485890548054,0.02803104188244639,0.055438935426528994,0.02779832023510723,0.02233964689753773,0.023578808978554404,0.026483495737887216,0.031092429559968226,0.030165813655281964,0.026518314895949163,0.026796209918983314,0.02748472605083399,0.030245869925337572,0.021648118370135028,0.03275329668467037,0.02238904584590945,0.017667212849880858,0.03200899652740269,0.03618145993010325,0.03509676998411437,0.011339807823669574,0.02457123195869738,0.026682464311358216,0.024177968635424936,0.028034485868149325,0.028513201115170764,0.027673714203335982,0.025354991966640185,0.02349788180301827,0.0194135635949166,0.02668067226528991,0.024035610924543288,0.024067632157267673,0.021187529637807786,0.016755466989674346,0.020412751301032563,0.020687221830023826,0.025716542730738676,0.02249213099285147
Chems,0.021391578122319302,0.015816256953137407,0.01386385691501191,0.01465446687847498,0.01073199307386815,0.02014731118030183,0.019831780390786338,0.02352804606830818,0.02152852488006354,0.020815050783161235,0.02035144471485305,0.019671923463065923,0.02779832023510723,0.03524664416838762,0.02227982973153296,0.02217528822239873,0.027074874465448765,0.031465671745830016,0.035982805604447964,0.029026183949166,0.02919039595234313,0.026273103243844322,0.03144149481175536,0.02165706537251787,0.03526099574900715,0.021648832692613182,0.023703879351866568,0.03837816033677522,0.04547065399205719,0.04514659532962669,0.012795496997617156,0.0230233978776807,0.02528502623034154,0.02230766790786338,0.02492351747736299,0.02366767500555997,0.02564900353931691,0.023449068886417786,0.02469501315329627,0.022524334621127882,0.027572564778395554,0.02449392377442415,0.022200020276409847,0.018108864902303415,0.01602563876092137,0.019803640273232725,0.020573099056393963,0.024656123259729937,0.020455629928514685
Rubbr,0.017481972918189037,0.013326669146942017,0.011957850154090548,0.013073609801429707,0.00911520719618745,0.01567519611119936,0.015727104883240667,0.0184837312152502,0.017325786144559176,0.016582443227958696,0.01693012346624305,0.016400335679110405,0.02233964689753773,0.02227982973153296,0.02570805871961874,0.018420202738681495,0.02185938149960286,0.025401033798252586,0.02576545539634631,0.022284643548848286,0.02175937608895949,0.019917147320095318,0.02437234877839554,0.017376899329626685,0.02605702755520254,0.016910532994440033,0.014657780679904687,0.025044448082605246,0.028084977207307377,0.02825200907069103,0.011007851517077047,0.018114137467831613,0.020117484778395558,0.017940559891977757,0.019170713245432888,0.019047237305798253,0.019865684546465447,0.018381295958697377,0.01987220424146148,0.017677086141382047,0.020928290201747413,0.018786098640190624,0.017920369985702934,0.015260409966640185,0.013333864432088957,0.01635255165687053,0.016599480991262905,0.0195744066370135,0.016024808260524225
Txtls,0.01807854565845909,0.013998231625099283,0.012812058160444798,0.013555080508339947,0.010064947863383638,0.018235384419380458,0.017099731189833198,0.019770218490865767,0.019249215262907064,0.020786440559173947,0.017736855523431298,0.01733773985702939,0.023578808978554404,0.02217528822239873,0.018420202738681495,0.033901310729150126,0.023289305677521844,0.027713622233518663,0.025301987119936455,0.02297457563780779,0.022686204810166796,0.02112992363463066,0.025779182424146146,0.017942911752184272,0.02756014601429706,0.018604909007148535,0.010046137232724383,0.023866376374900716,0.024439429057982527,0.0264896725655282,0.010339323399523431,0.019941540422557583,0.02108430368228753,0.01915268684988086,0.02057219766163622,0.02059384775853852,0.02132297952660842,0.019098357483717233,0.021261550881652106,0.017872998468625893,0.022296660257347098,0.019171800991262908,0.0206284048228753,0.017679404200158854,0.014453681175536139,0.017202651513899922,0.01826097763939634,0.020501775771247028,0.016848801048451156
BldMt,0.020590057080222404,0.015517344206513104,0.013716697636219223,0.014699039610802227,0.011085196322478159,0.019634980511517075,0.019611307869737884,0.022676223876092135,0.02117766297537729,0.02043377426846703,0.019224027667990463,0.018945699166004765,0.026483495737887216,0.027074874465448765,0.02185938149960286,0.023289305677521844,0.03186855164257347,0.03322259481493249,0.03316022225893567,0.027976640220810162,0.027675655834789516,0.024480672808578238,0.03027966212231931,0.02131201629547259,0.03386294479904687,0.021531988244638606,0.018304954047656866,0.03253149060841938,0.037438790154090545,0.0369776492533757,0.012696046997617155,0.022365438230341542,0.024829270576648136,0.021673847389992052,0.023345508718030178,0.022761889299444005,0.02443764715965052,0.022284698254169975,0.024151855146942017,0.020785275029388404,0.026406358803812553,0.023406443223193008,0.02222882432247816,0.018742615693407464,0.016109770532168388,0.01962182088641779,0.02045936939475774,0.023692234397140587,0.019708583320095313
Cnstr,0.023712198710087368,0.017604449423351865,0.015801792800635425,0.017013937505957106,0.012422339857029388,0.023310269432883245,0.02288081095472597,0.026372336806989673,0.025061638970611592,0.024234970942017476,0.023593500791104047,0.022319425639396345,0.031092429559968226,0.031465671745830016,0.025401033798252586,0.027713622233518663,0.03322259481493249,0.0491395690293884,0.03848409186338363,0.031895539405877686,0.031955061274027,0.028860932092136617,0.03544944394598889,0.02433776989992057,0.03912042551866561,0.024293506465448773,0.021655029312152504,0.03856376847021446,0.04582265450039714,0.04369625232724385,0.015025907513899917,0.02583138485146941,0.029308521512311357,0.02514470914694202,0.027098281162827642,0.026616437833200956,0.028153305588562348,0.025748375161239085,0.02768751069102462,0.02389649103097696,0.031027307018268474,0.026804471447180303,0.026201113239078633,0.02210706458459094,0.018612543860206516,0.023144519828435267,0.02512034197934868,0.027296544514694203,0.022614247053216838
Steel,0.024962903917394755,0.01725562818745036,0.015239138198570291,0.0158919157426529,0.011500498713264492,0.0245596378649722,0.022722214347895158,0.026987370325655277,0.025033327631453536,0.02497917972359015,0.02341831071644162,0.022085204384432087,0.030165813655281964,0.035982805604447964,0.02576545539634631,0.025301987119936455,0.03316022225893567,0.03848409186338363,0.05912161800794281,0.036871924498808564,0.03637163717871326,0.03047281512946783,0.038211189718824465,0.025709277432883242,0.04361596099761715,0.024887110563939635,0.038993006741858606,0.05104550999841143,0.06953828231294677,0.05762164768864177,0.01506276679904686,0.02671478425416997,0.030980857893566315,0.02569658197934869,0.028647343675933277,0.026656194999205712,0.029921414131850673,0.026955178598887998,0.029322672851469417,0.02657749373788721,0.0333832571818904,0.030021105340746628,0.026278874071485304,0.021185237858617947,0.019410563208895948,0.022942927694996028,0.02442431677839555,0.028966298814932484,0.02333388073073868
FabPr,0.021084753283558383,0.015162007558379667,0.01273977337887212,0.013801460230341537,0.009223278991262907,0.020594711218427323,0.018782423675933278,0.02299857402700556,0.02150801614455917,0.020691406770452735,0.019340555642573472,0.01943479384432089,0.026518314895949163,0.029026183949166,0.022284643548848286,0.02297457563780779,0.027976640220810162,0.031895539405877686,0.036871924498808564,0.0835566612533757,0.03035088245909452,0.02641978327720413,0.031345617007148524,0.02190673680381255,0.03625615280540111,0.020792258745035742,0.022891811394757742,0.03558096841620333,0.04410898939158062,0.043002855131056394,0.012726914320889593,0.022204048937251784,0.026019263999999993,0.02194485866878475,0.024119325016679904,0.023171417051628274,0.02478222037648927,0.022735604401906275,0.024212744201747415,0.020094862384432092,0.026010478422557586,0.024190318393963454,0.022753959350278,0.018314919998411436,0.016796951914217637,0.019620918138204924,0.020197849839555207,0.02353514388085782,0.019284436727561555
Mach ,0.022026988250992856,0.01553265641938046,0.013070168235107225,0.014299323812549645,0.010530786338363782,0.020150073779189828,0.01983843953613979,0.02318796829229547,0.021583361995234307,0.02109595133280381,0.019776731189833193,0.01914197747418586,0.026796209918983314,0.02919039595234313,0.02175937608895949,0.022686204810166796,0.027675655834789516,0.031955061274027,0.03637163717871326,0.03035088245909452,0.03189294820651311,0.025947523043685465,0.03211328113105639,0.02224293375059571,0.03677648036854647,0.02129208019062748,0.020108691621922158,0.036024401709293094,0.043790324168387615,0.04416465760127085,0.012743428403494838,0.022870900765687055,0.025714965045274027,0.022355883850675135,0.025185023885623513,0.023795278169976175,0.026174498497220016,0.023581971679110404,0.024675663288324066,0.02169064148054011,0.0279359338903892,0.02450883762986497,0.02242687722319301,0.018470987399523433,0.016542168705321686,0.020006763869737886,0.020216888749801428,0.024748211208895945,0.019789305512311357
ElcEq,0.021219876384432082,0.014604597785544082,0.014608236559173945,0.01440355190627482,0.010378256830818108,0.01993126424781572,0.01820826094996028,0.021795810945194595,0.020040843146942017,0.018981296289118342,0.019429864335186658,0.019233134384432086,0.02748472605083399,0.026273103243844322,0.019917147320095318,0.02112992363463066,0.024480672808578238,0.028860932092136617,0.03047281512946783,0.02641978327720413,0.025947523043685465,0.035331220859412225,0.028350054554408255,0.02006486618903892,0.03125896196505163,0.020104522382843534,0.015420206975377283,0.03066089865925337,0.0371354269324861,0.03588845943606035,0.011254896131850673,0.021355907739475773,0.023258793575853847,0.020680507710881653,0.023061636927720414,0.022591501633042098,0.023799424986497217,0.021364517580619538,0.022216434861000795,0.01921392374424146,0.02444697485146942,0.022103939861795072,0.020451406921366166,0.017260726343129466,0.014958622922954723,0.01815468571247021,0.018884614389197772,0.02238786368705321,0.019056972549642573
Autos,0.02405071524702145,0.017576659018268468,0.015498899202541697,0.015771928625893567,0.011936068737092931,0.022307019361397937,0.022589576324066718,0.026516368292295464,0.02446820883558379,0.024596748384432085,0.023244121426528982,0.021859698856235104,0.030245869925337572,0.03144149481175536,0.02437234877839554,0.025779182424146146,0.03027966212231931,0.03544944394598889,0.038211189718824465,0.031345617007148524,0.03211328113105639,0.028350054554408255,0.04132040432724385,0.024813772759332803,0.03945053686100078,0.024021472438443207,0.0204400899158062,0.03705981072597299,0.04263582755837967,0.04297841930103256,0.013765170182684666,0.02551050812390786,0.029097974252581416,0.02510668287212073,0.028140033537728353,0.026856661788721203,0.028774062713264492,0.026005218862589354,0.02805422803812549,0.02426991341382049,0.031053620997617156,0.02665604112152502,0.026004540768864173,0.021608793591739475,0.0183190549324861,0.02272446813661636,0.022974733115170773,0.027692829613979345,0.022049070818109612
Aero ,0.01728158793328038,0.012882244568705322,0.01096027851310564,0.012372599507545672,0.009568273248610006,0.015704247504368548,0.01551690225258141,0.018757861509134235,0.017373145394757747,0.01716532210325655,0.015485093048451151,0.015443069912629068,0.021648118370135028,0.02165706537251787,0.017376899329626685,0.017942911752184272,0.02131201629547259,0.02433776989992057,0.025709277432883242,0.02190673680381255,0.02224293375059571,0.02006486618903892,0.024813772759332803,0.025635399262907064,0.027482419478951546,0.018840316219221602,0.011705303107227958,0.024167263154884832,0.027477461737887204,0.027217201922160438,0.010792715472597298,0.018308077413820494,0.02129980879428117,0.018027422468625896,0.01941976587132645,0.018864328019062744,0.02023714677362986,0.018629394919777602,0.0199307858141382,0.01725724492772041,0.02172446524861001,0.018893764698967433,0.01793918310087371,0.015304999170770455,0.013584897664813344,0.01681807484670373,0.01625533465925337,0.0199483303669579,0.015679315933280386
Ships,0.026159550131850673,0.01832553067831612,0.014165835675933281,0.017777716528991263,0.011958262660841937,0.023953375485305795,0.02402839742017474,0.028515980127084988,0.026297248462271643,0.026020532355837966,0.023935951251787126,0.02300028633042097,0.03275329668467037,0.03526099574900715,0.02605702755520254,0.02756014601429706,0.03386294479904687,0.03912042551866561,0.04361596099761715,0.03625615280540111,0.03677648036854647,0.03125896196505163,0.03945053686100078,0.027482419478951546,0.06730387586814933,0.026988122128673554,0.02638252714376488,0.04473876734233519,0.055250952848292297,0.054679855671167586,0.015765467807783956,0.027964427281969816,0.03272875833518666,0.02677312334868943,0.02991497213979349,0.028266968714853055,0.030849895826846704,0.027838768417791898,0.03049269946783161,0.025496284573471008,0.03622872782049245,0.029580741288324063,0.028060313707704527,0.022450667372517868,0.02003007188244638,0.024526283164416202,0.02323003073232724,0.029798077866560763,0.024472683304209687
Guns ,0.017541885591739474,0.01400595285146942,0.013531789388403494,0.014119843050039714,0.011074763685464653,0.017468657188244637,0.016048941413820492,0.017343456139793486,0.01806248613185068,0.01827211402700556,0.01618235755361398,0.016394072756155675,0.02238904584590945,0.021648832692613182,0.016910532994440033,0.018604909007148535,0.021531988244638606,0.024293506465448773,0.024887110563939635,0.020792258745035742,0.02129208019062748,0.020104522382843534,0.024021472438443207,0.018840316219221602,0.026988122128673554,0.03871369461477363,0.016231617061159654,0.023885852486100076,0.02722163218427323,0.026479703288324066,0.010945650103256552,0.018807291151707706,0.020436468244638597,0.017865316918189034,0.019442007911040504,0.018850762954725972,0.02093944181096108,0.019059275552025422,0.019974130516282763,0.0170195418903892,0.02119363625099285,0.01823357461477363,0.019113594312946788,0.015613765083399522,0.01245565343923749,0.016439691024622716,0.015443230532168383,0.018971488482922953,0.01636582109610802
Gold ,0.019652917178713262,0.010795677467831612,0.010026038814932484,0.009322714511517075,0.010644868046068307,0.014486377893566327,0.010520942252581414,0.01197424973788721,0.01245044203494837,0.00902418178554408,0.012188441682287532,0.012000553733121526,0.017667212849880858,0.023703879351866568,0.014657780679904687,0.010046137232724383,0.018304954047656866,0.021655029312152504,0.038993006741858606,0.022891811394757742,0.020108691621922158,0.015420206975377283,0.0204400899158062,0.011705303107227958,0.02638252714376488,0.016231617061159654,0.2130992721382049,0.06406738815885622,0.07307320555043685,0.048260916878474974,0.0148776905401112,0.01551432476886418,0.013885239262907067,0.012304834160444795,0.015353895513899918,0.014265438916600476,0.017360082651310563,0.015440535722001587,0.013940409857029386,0.0161617680969023,0.01427302647974583,0.0167176900127085,0.010453695976171566,0.007775448598888006,0.005151173232724385,0.008729415370929309,0.011810924349483718,0.015409723321683878,0.0144465434471803
Mines,0.026134666058776807,0.01666672777760127,0.014169814557585385,0.015400546481334399,0.011534445512311357,0.023503111237490066,0.023022697741064333,0.026429447243844315,0.024039105680698968,0.022934711301032563,0.0224097357172359,0.022239959348689428,0.03200899652740269,0.03837816033677522,0.025044448082605246,0.023866376374900716,0.03253149060841938,0.03856376847021446,0.05104550999841143,0.03558096841620333,0.036024401709293094,0.03066089865925337,0.03705981072597299,0.024167263154884832,0.04473876734233519,0.023885852486100076,0.06406738815885622,0.08203366474344718,0.07879815873550437,0.06814665129467831,0.015710168467037332,0.02642829596822876,0.029470253115170767,0.025152092873709293,0.0299384756409849,0.027840365159650514,0.029694057718824465,0.026599651377283557,0.02757126498808578,0.026117131599682285,0.03270797441461478,0.029697235358220806,0.02397845471326449,0.020173556565528196,0.017804690706910247,0.02073257127243844,0.022770119123113584,0.028142669397934864,0.023881245718824464
Coal ,0.02972545454487689,0.01782225516123908,0.01491118175694996,0.015693831564733914,0.010372581779189831,0.028865375084988085,0.02449870495949166,0.02760737375694996,0.026227076082605244,0.030034994211278792,0.025192977197776016,0.025978252088959493,0.03618145993010325,0.04547065399205719,0.028084977207307377,0.024439429057982527,0.037438790154090545,0.04582265450039714,0.06953828231294677,0.04410898939158062,0.043790324168387615,0.0371354269324861,0.04263582755837967,0.027477461737887204,0.055250952848292297,0.02722163218427323,0.07307320555043685,0.07879815873550437,0.23959131417950758,0.09538256773629865,0.017989320810166794,0.031114968876886414,0.034536732047656865,0.02774563182843526,0.03529708292930898,0.030273440368546473,0.03563646139158061,0.029775709544082596,0.031594799666401906,0.029543784333598094,0.038292088460683084,0.03530234370452741,0.029026921553613978,0.0210871234980143,0.019734542335186653,0.02294642653534551,0.029099809486894362,0.03218884907704528,0.028506417855440825
Oil  ,0.030217185544082602,0.018606530627482132,0.014363598363780775,0.01771441862589357,0.012621902359015088,0.025616864781572674,0.02580593429706116,0.03001044154090548,0.027690073812549634,0.026383372057188242,0.026622177243844317,0.0251610835822081,0.03509676998411437,0.04514659532962669,0.02825200907069103,0.0264896725655282,0.0369776492533757,0.04369625232724385,0.05762164768864177,0.043002855131056394,0.04416465760127085,0.03588845943606035,0.04297841930103256,0.027217201922160438,0.054679855671167586,0.026479703288324066,0.048260916878474974,0.06814665129467831,0.09538256773629865,0.11463556123113582,0.019281105663224777,0.03078323296266879,0.03432912139793487,0.02839166430500397,0.03336232239872915,0.031158635154884824,0.033107696465448776,0.03043435861000794,0.03166663282764099,0.029017718228752973,0.03891609405083399,0.03553177212867355,0.02869935174741858,0.021457282104845116,0.020861677887212073,0.0243517429070691,0.02723407334392374,0.03247971741858618,0.02779708705321684
