,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008405878888006353,0.00930132833995234,0.009412862058776806,0.00682641434471803,0.01121672253852264,0.01178230162192216,0.014706046565528201,0.012695225220015883,0.012644460708498811,0.012051732667196184,0.02015423894996028,0.013575293308975373,0.017566877088165213,0.01598803856393963,0.012916582366957904,0.01246142127243844,0.013858804706910248,0.018148199944400315,0.019759680686258937,0.013415259787132648,0.017282369744241466,0.014885416722795865,0.017707578,0.013839318697378873,0.01211759189197776,0.012069122857823673,0.012290473555202542,0.01839723817156473,0.01876289030500397,0.013146425893566325,0.011736250061953935,0.018778788789515485,0.011407533520254169,0.014859586088959488,0.019309661895154887,0.018416945779189828,0.021975853842732325,0.016938703559968227,0.014109059321683872,0.017870265583796667,0.0164099937934869,0.013966947111993644,0.016040277334392374,0.011127878571882447,0.008619600152501987,0.013351819548848294,0.007992408303415409,0.014794787227958699,0.01293338124384432
MedEq,0.009482344336775219,0.009103024622716442,0.009984702767275616,0.006888221509134233,0.011470043742652895,0.012720309550436855,0.014802149938046067,0.012643632362192216,0.012685182671961876,0.012397294722795868,0.013575293308975373,0.017770196530579825,0.019239323771247017,0.0158820245146942,0.012408523367752182,0.013316014332009532,0.014286985744241466,0.019080665718824465,0.020385938115965046,0.013883241512311358,0.017386657868149323,0.016202871221604447,0.017175298589356635,0.014035044257347098,0.012281686436854644,0.01238353346783161,0.014207149048451152,0.018791134865766484,0.020403667853852264,0.014362333343923747,0.011671429972994439,0.01843224963621922,0.012358912727561554,0.015220618055599681,0.019733421645750593,0.019122814703733122,0.022289424285941217,0.01762049925655282,0.013985996864177917,0.017214371199364576,0.016493921280381255,0.014220357798252582,0.015903457258141376,0.011307232060365368,0.008701194109610804,0.012320542608419374,0.00820185187291501,0.015061821826846702,0.013980930843526607
Drugs,0.011403365845909452,0.011795057490071486,0.012620075866560762,0.009304519094519459,0.014668603326449562,0.01649429169658459,0.01907450279428118,0.01631284074344718,0.016538973992057192,0.016116384181096104,0.017566877088165213,0.019239323771247017,0.03082733606195392,0.021139777645750594,0.016188521143764893,0.016256285469420175,0.018376289212073075,0.024285084487688638,0.02598727402065131,0.017566518837172362,0.022642723593328043,0.021170723861795072,0.022488548821286734,0.017950233328038124,0.016748373515488482,0.016228949907863388,0.01614938138046068,0.023711959804606827,0.025370138953137413,0.018045337918983318,0.015635924641779188,0.024786239807783952,0.015576736811755362,0.019892181412231928,0.02680719752025417,0.025505346694201746,0.03053875139316918,0.02360936213343924,0.017886142206513106,0.022310775798252577,0.021690151594916596,0.01828995887370929,0.02043712769817315,0.014031495429706114,0.011038550354249402,0.01622166760603653,0.010584360208101667,0.019902763177124697,0.017919469656870534
Chems,0.010157115170770453,0.01180353026211279,0.013367647281969815,0.009234473200953138,0.015235852759332804,0.015798700371723595,0.019026952298649716,0.016328078767275617,0.017391273842732327,0.016714834942017472,0.01598803856393963,0.0158820245146942,0.021139777645750594,0.028383178306592535,0.0166625690548054,0.017184794922954726,0.019379596142970607,0.024582531882446385,0.02952054002859413,0.01809393503415409,0.023376783758538515,0.020547852848292292,0.023989309553613978,0.019127002668784747,0.018617092238284352,0.01435315465607625,0.01768748773947578,0.027335970764098487,0.029421038360603648,0.019742968324066718,0.01579613994598887,0.0227727423542494,0.01540681458935663,0.018750847072279583,0.0239599547132645,0.022748631694996024,0.028080928285941227,0.021738202516282765,0.019998481893566327,0.02632061661636219,0.022442707278792697,0.01847061891660047,0.02091541367434472,0.014318964930897533,0.011468736400317711,0.01670397439872915,0.010256154992851468,0.019293571024622716,0.018828373807783946
Rubbr,0.008001710055599682,0.009084379920571881,0.010015312470214454,0.007296424876886417,0.01269694154090548,0.011171585067513898,0.014322245146942025,0.012436861318506746,0.012657504749801426,0.012620420206513107,0.012916582366957904,0.012408523367752182,0.016188521143764893,0.0166625690548054,0.046936515901509115,0.013324817601270848,0.014995893280381254,0.01815042808578236,0.022344294424146146,0.013853134042891185,0.017689366068308177,0.016016736552819693,0.017811229801429705,0.014078063193010328,0.014030935154884829,0.012050518919777603,0.009663061509134232,0.018824155393169183,0.02042599078633836,0.014004011119936459,0.011297636409849087,0.018806827640984906,0.011777585830023831,0.014400283558379664,0.01847280257347101,0.017740172708498807,0.022043048641779188,0.016709802541699754,0.015257375949166003,0.01821097696584591,0.01705384009531374,0.014091665385226373,0.015834231485305796,0.01063842516282764,0.008661052708498807,0.012149802319301035,0.008193067831612388,0.0145907946624305,0.014603820397140584
Txtls,0.007794289690230342,0.008625435631453533,0.00964406372359015,0.007181550675139,0.010045673458300238,0.012471090355837964,0.01578223462589357,0.013114906853057984,0.013801918258935661,0.013844155625099285,0.01246142127243844,0.013316014332009532,0.016256285469420175,0.017184794922954726,0.013324817601270848,0.03925816574900714,0.014642817072279582,0.020235637021445586,0.022143269051628278,0.014085097194598889,0.017793254274821285,0.015414451220015885,0.018189768576648127,0.015099145512311363,0.012563749776012708,0.012341981431294679,0.013704420630659252,0.020163075934868935,0.02319395784432088,0.015515146020651308,0.012410604902303418,0.01871357773947577,0.013333668846703735,0.014674275531374105,0.018674389653693408,0.018206932949960293,0.021827090366957902,0.0177242435567911,0.015093119026211275,0.018891074320889586,0.017509854260524225,0.0143422115694996,0.01685973365845909,0.011772996932486098,0.008733109267672757,0.012480424708498809,0.007631779766481334,0.015123287942811755,0.015438646826052421
BldMt,0.010116493852263701,0.010369319952343128,0.011289710821286733,0.007926224543288325,0.012866550192216048,0.014473576087370927,0.016954072312946784,0.01423585180619539,0.014727286277998412,0.01468815586656076,0.013858804706910248,0.014286985744241466,0.018376289212073075,0.019379596142970607,0.014995893280381254,0.014642817072279582,0.021029866959491657,0.02388535590945194,0.025633684994440034,0.016980515888800635,0.020624089369340747,0.01792188902144559,0.020908665745830016,0.017095537664813344,0.016196948009531375,0.013829380020651308,0.015549438301826845,0.02398999299920572,0.025960592500397138,0.01773056343129468,0.013899110084193807,0.019783535140587772,0.013268304856235105,0.01643558848451152,0.020482692471803017,0.01968317565687053,0.023839933404289113,0.018347989907863384,0.017162319477362985,0.021480148570293883,0.019700620335186655,0.016290809847498016,0.01857943026846704,0.012918622330420968,0.010090388644956315,0.014661394093725171,0.009740507416997614,0.016895848737092926,0.016214175982525815
Cnstr,0.012443919046862591,0.013201395250198571,0.015867066004765687,0.010500199126290705,0.01612507671167593,0.018761885186656075,0.021826365869737886,0.01776390227164416,0.01966252028594122,0.019574506322478154,0.018148199944400315,0.019080665718824465,0.024285084487688638,0.024582531882446385,0.01815042808578236,0.020235637021445586,0.02388535590945194,0.04637042826846703,0.03286164724384433,0.021211353328038116,0.02646450546465449,0.02274770580619539,0.027503108411437653,0.02171978919777601,0.01976459510722796,0.017699138594122317,0.021315290524225577,0.03129463538522637,0.034380902756155685,0.02438557988880063,0.01828913850675139,0.025462467680698972,0.018724273431294673,0.021488017100873707,0.026963959658459095,0.025853758919777602,0.030942087799841145,0.02403175826052423,0.022431879785544083,0.027876612891183483,0.025337306489277206,0.02119564267672756,0.025410274233518663,0.016702586203335975,0.013606491374106433,0.01901607931691819,0.013900347490071482,0.022947448927720406,0.022200604662430495
Steel,0.012981122764098487,0.014742408895949162,0.016104908130262108,0.010492425035742652,0.019631695796664024,0.019404077375694995,0.023127763882446386,0.019188772212867352,0.021316493451945986,0.020420497143764888,0.019759680686258937,0.020385938115965046,0.02598727402065131,0.02952054002859413,0.022344294424146146,0.022143269051628278,0.025633684994440034,0.03286164724384433,0.05120691675297856,0.023745943872915006,0.030935378287529784,0.02662904850833995,0.029321946414614775,0.024654090166799047,0.02461611448451152,0.02007524456235107,0.0323807109197776,0.04295914381572676,0.04850972841302622,0.032062772930897536,0.019283267437648927,0.028651821197776012,0.018184504317712468,0.023783773382049244,0.03015194663065926,0.02876980454964257,0.03534365720730737,0.026914039377283556,0.025038811729944398,0.03242202462271644,0.028513441658459097,0.024362883965051627,0.025117268683081808,0.01763093354725973,0.01410807562827641,0.01998072703415409,0.01359508066084194,0.024648718474980146,0.023692486074662428
FabPr,0.00929068301826847,0.009317533343923746,0.011943612905480542,0.006501027863383638,0.01088557676250993,0.013486299863383637,0.015795477922160444,0.013046651253375698,0.013631783231135822,0.014238703758538519,0.013415259787132648,0.013883241512311358,0.017566518837172362,0.01809393503415409,0.013853134042891185,0.014085097194598889,0.016980515888800635,0.021211353328038116,0.023745943872915006,0.0491270559872915,0.02010408927084988,0.018124572467037327,0.01946449033200953,0.017138786846703735,0.016316163596505163,0.015302941471008736,0.0212986581604448,0.022946246443208897,0.023368890751389995,0.017177781286735503,0.012407116276409846,0.01939619414138204,0.013026684136616359,0.01580458753296267,0.020690239320095314,0.019236327358220808,0.023487753067513897,0.01784152070532168,0.016055475444003178,0.019796218332009532,0.01864705415726767,0.01575340992533757,0.017720276486100073,0.013020632476568704,0.009582972619539318,0.013560265010325654,0.009328952514694202,0.01666765963463066,0.01526684125814138
Mach ,0.011394970071485306,0.012052528165210484,0.012530216482922954,0.008972373375694995,0.01503042673232724,0.016846109239078633,0.020064672943606032,0.016725506967434467,0.017911728635424947,0.01736648372359015,0.017282369744241466,0.017386657868149323,0.022642723593328043,0.023376783758538515,0.017689366068308177,0.017793254274821285,0.020624089369340747,0.02646450546465449,0.030935378287529784,0.02010408927084988,0.028937467266084198,0.022369769185067515,0.0248685965146942,0.020490088864177917,0.019450108238284355,0.016526703342335185,0.020450031672756157,0.02821382483558379,0.031476734713264495,0.023010195837966634,0.016136699926926137,0.02550815427799841,0.016260413067513895,0.020538326192216044,0.027730508273232726,0.025988371736298647,0.032951613985702934,0.024464978405083403,0.01994813689912629,0.025059314011119934,0.02358234185544082,0.019867862211278797,0.022153074649722004,0.015220633845909451,0.011739804505162828,0.01694813743606036,0.011354048327243843,0.020995932104845114,0.019320472752978553
ElcEq,0.009836977410643368,0.011054180730738676,0.011195016390786338,0.008666677029388404,0.01316160580460683,0.01461446059253376,0.017385674168387613,0.014707249448768863,0.015928333134233516,0.01573628251310564,0.014885416722795865,0.016202871221604447,0.021170723861795072,0.020547852848292292,0.016016736552819693,0.015414451220015885,0.01792188902144559,0.02274770580619539,0.02662904850833995,0.018124572467037327,0.022369769185067515,0.027143191057982526,0.021397950028594116,0.017963137887212065,0.015846058122319297,0.015425156516282758,0.018228565558379664,0.02370615116282764,0.025307938794281178,0.018242370357426527,0.013949777509134233,0.02230823710722796,0.014939015032565527,0.018279825669579027,0.024636257599682285,0.023188508949960284,0.02886063094837172,0.021654139353455122,0.017449963334392374,0.02149671924543288,0.020690672611596503,0.017755146228752978,0.01931116566481335,0.013574719830023826,0.010539625525019856,0.014836915644162034,0.01032889094678316,0.018360239618745038,0.017149550768864173
Autos,0.011819223860206509,0.012436753153296268,0.014182692476568707,0.010359858919777603,0.01578021757267672,0.01761911253216839,0.02106568984432089,0.01825355336616362,0.019001598100079425,0.018259914195393166,0.017707578,0.017175298589356635,0.022488548821286734,0.023989309553613978,0.017811229801429705,0.018189768576648127,0.020908665745830016,0.027503108411437653,0.029321946414614775,0.01946449033200953,0.0248685965146942,0.021397950028594116,0.034052161110405085,0.021180039173947583,0.019848659227958698,0.016322140732327243,0.014103482902303415,0.0258051542192216,0.026660402101667986,0.017916042605242252,0.016656733734710084,0.02546067302144559,0.016757355169181896,0.020138243347100872,0.025895449987291503,0.024742313537728357,0.03056239959650516,0.023518844668784747,0.02150709926449562,0.026509971731532963,0.025064560503574265,0.0196329892660842,0.023881390179507543,0.016416539394757748,0.01221172607466243,0.01818577209531374,0.010807453253375694,0.02078413934868943,0.020107804284352663
Aero ,0.009805352660841938,0.010519451151707703,0.010171954217633042,0.008187344813343926,0.013548700683081808,0.01363717674344718,0.017246248641779195,0.01430742160444798,0.014650800730738676,0.014522075456711674,0.013839318697378873,0.014035044257347098,0.017950233328038124,0.019127002668784747,0.014078063193010328,0.015099145512311363,0.017095537664813344,0.02171978919777601,0.024654090166799047,0.017138786846703735,0.020490088864177917,0.017963137887212065,0.021180039173947583,0.03430069661636219,0.015817598284352658,0.01641489642573471,0.012541160285941223,0.02189435348689436,0.02336612794281175,0.015552435170770451,0.013828468435266082,0.01916541166004765,0.013065928610007943,0.016657339158061956,0.020257481842732322,0.01942768829229547,0.02394413658459094,0.018689109134233522,0.017021955837966632,0.020635662748212866,0.020304318411437653,0.01647013162827641,0.01863570745035743,0.013059585289912627,0.009897102271644163,0.014779354122319302,0.008836695504368546,0.017499303002382845,0.015557378046068306
Ships,0.00889307145353455,0.009495338459094518,0.012212107996822874,0.0060856902303415405,0.010844005769658455,0.012977456019062746,0.014323355571088166,0.012797565566322477,0.013539225772835582,0.013388967364575058,0.01211759189197776,0.012281686436854644,0.016748373515488482,0.018617092238284352,0.014030935154884829,0.012563749776012708,0.016196948009531375,0.01976459510722796,0.02461611448451152,0.016316163596505163,0.019450108238284355,0.015846058122319297,0.019848659227958698,0.015817598284352658,0.04005172534392375,0.013982665633042098,0.015330563577442417,0.023025883647339162,0.023797040552819695,0.016330468816521046,0.012426011272438442,0.017168069788721207,0.011689739069102461,0.014998603863383635,0.01836193746147736,0.01766845701667991,0.022299359898332007,0.016699390252581412,0.015177156365369336,0.019502281048451153,0.018963427247021443,0.015329843761715645,0.016154948162033358,0.01116335444638602,0.009227852778395555,0.013252662881652107,0.009220576501985702,0.01622341906274821,0.014828703529785546
Guns ,0.010071622430500393,0.009046295647339159,0.006621979644162031,0.004981415869737888,0.009214885969817314,0.010789829755361396,0.012941305119936457,0.010562314052422554,0.01131774242414615,0.011978156273232721,0.012069122857823673,0.01238353346783161,0.016228949907863388,0.01435315465607625,0.012050518919777603,0.012341981431294679,0.013829380020651308,0.017699138594122317,0.02007524456235107,0.015302941471008736,0.016526703342335185,0.015425156516282758,0.016322140732327243,0.01641489642573471,0.013982665633042098,0.05865259682128673,0.01829428925019857,0.020619601189833203,0.02327287461000794,0.015908403463065924,0.010249331872915015,0.013881433237490068,0.011231502193804607,0.013730719877680696,0.015853772268467042,0.015583953753772837,0.01857937374741859,0.014976357761715643,0.012296111712470213,0.016013472509928513,0.014009855016679907,0.014155093863383634,0.013603709645750592,0.011446393456711675,0.007726961137410641,0.010500501741064339,0.008666617199364578,0.013037268371723589,0.012280703054805402
Gold ,0.010997005845909449,0.009197910166799049,0.004618188152501984,0.006805317537728355,0.008666503552025421,0.011537433752184271,0.012747835744241461,0.008474107532962669,0.01076169854169976,0.011176498837172363,0.012290473555202542,0.014207149048451152,0.01614938138046068,0.01768748773947578,0.009663061509134232,0.013704420630659252,0.015549438301826845,0.021315290524225577,0.0323807109197776,0.0212986581604448,0.020450031672756157,0.018228565558379664,0.014103482902303415,0.012541160285941223,0.015330563577442417,0.01829428925019857,0.19017603776171563,0.05642003420651309,0.04305362138046069,0.0354239216203336,0.014675561617156474,0.016528626959491657,0.010809735737887214,0.014871842654487688,0.016533278397140583,0.01606944908022239,0.020802737439237492,0.016054834482922952,0.012383612598888007,0.017045775416997613,0.014236917428117555,0.016104078123907864,0.011746707504368546,0.008878610670373311,0.008718967358220812,0.01011127526926132,0.013503619283558378,0.016885097537728357,0.011957726451151706
Mines,0.014856210579825257,0.013703205321683874,0.015053437849086571,0.00936218381254964,0.01757876282446386,0.016686597872915012,0.02034256527879269,0.017365415625099287,0.01869470315488482,0.01820189775059571,0.01839723817156473,0.018791134865766484,0.023711959804606827,0.027335970764098487,0.018824155393169183,0.020163075934868935,0.02398999299920572,0.03129463538522637,0.04295914381572676,0.022946246443208897,0.02821382483558379,0.02370615116282764,0.0258051542192216,0.02189435348689436,0.023025883647339162,0.020619601189833203,0.05642003420651309,0.07170227656711675,0.050430603648927715,0.034744263415409066,0.0187166365274027,0.02312663026687848,0.017212369628276408,0.021279387598093728,0.02495607446068308,0.024876220282764094,0.029325409204130265,0.023496943416997613,0.021958359734710085,0.029563089745830023,0.025874653952343125,0.022649595960285932,0.0216749688355838,0.015657842305003968,0.01307834569658459,0.017811505267672754,0.013236111925337569,0.022706642478157266,0.02177497033042097
Coal ,0.01250887809372518,0.01410389761715647,0.015397748940428915,0.009459543272438439,0.017590433096108023,0.018815815318506752,0.023046890625893556,0.018235637057982527,0.019725158710087374,0.01990309550754567,0.01876289030500397,0.020403667853852264,0.025370138953137413,0.029421038360603648,0.02042599078633836,0.02319395784432088,0.025960592500397138,0.034380902756155685,0.04850972841302622,0.023368890751389995,0.031476734713264495,0.025307938794281178,0.026660402101667986,0.02336612794281175,0.023797040552819695,0.02327287461000794,0.04305362138046069,0.050430603648927715,0.10482956227323269,0.0502100483240667,0.023396052044479743,0.027075589323272437,0.01809575174424146,0.02310075361239078,0.026196381888800645,0.025543446646544874,0.03074319650833995,0.024727870123907862,0.02337599780619539,0.03177423705321685,0.026723972119142174,0.024408101971405874,0.02327744734868943,0.016543384420969025,0.01276991788403495,0.01831783437331215,0.015284583687053217,0.022509992406671963,0.02370561297696584
Oil  ,0.009289808991262907,0.010029344273232722,0.010485024495631452,0.006506436822875298,0.011314271930103256,0.012168912184273234,0.014593195329626683,0.012005219253375695,0.013138227386814931,0.013122973057982528,0.013146425893566325,0.014362333343923747,0.018045337918983318,0.019742968324066718,0.014004011119936459,0.015515146020651308,0.01773056343129468,0.02438557988880063,0.032062772930897536,0.017177781286735503,0.023010195837966634,0.018242370357426527,0.017916042605242252,0.015552435170770451,0.016330468816521046,0.015908403463065924,0.0354239216203336,0.034744263415409066,0.0502100483240667,0.04727074725972994,0.016726016108022237,0.017849004479745825,0.01252116679904686,0.016308318919777604,0.017990622366957906,0.017686421540905477,0.021090560000000005,0.017046786497220016,0.015615202287529783,0.020489778776806987,0.01708246868943606,0.017016756981731527,0.015398843145353456,0.01052064222398729,0.008877519936457504,0.012693576362192215,0.010745363717235898,0.015931803621922164,0.016331472470214464
