,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025856033739475773,0.017287036659253376,0.016954032003177126,0.014963760033359804,0.01557582974741858,0.020233662239872923,0.023146231591739484,0.027836446239872917,0.023083978139793484,0.024471121925337565,0.029555584068308185,0.022732830339952343,0.027205492827640988,0.02761905397299444,0.023273494127084984,0.023689284463860205,0.027983321429706113,0.031855045682287524,0.03351358398252582,0.030100713110405082,0.029271159701350285,0.027302364109610802,0.03214476546306593,0.02363627120095313,0.037506430752978555,0.023283935013502777,0.022630452776806982,0.03005803775218428,0.03289189023034154,0.03154654123749007,0.014825179137410651,0.026553949741064328,0.025736848303415417,0.02407262748212867,0.02640732174741859,0.024836673801429704,0.026910897277204134,0.024977663142176323,0.02692827979507545,0.02165163298014296,0.02604076171564733,0.024711385666401908,0.023891180832406676,0.020952206246227158,0.017807112684670376,0.023855234559173946,0.02136089028752979,0.026930450695790302,0.02250903287847499
MedEq,0.025366786768864183,0.017969917002382842,0.018686865375694996,0.015671399728355843,0.016914253366163624,0.021065171660047663,0.024095999814138198,0.02864496923272439,0.02380351839714058,0.025599585874503575,0.022732830339952343,0.02745438368705322,0.029578858832406674,0.02901525112629071,0.02452175818427323,0.025063185877680704,0.02947517474185862,0.0329086562239873,0.03450806016362193,0.03130039302144558,0.03083437348371723,0.028008596192216035,0.03335910664177919,0.024994632420969023,0.038735569961874494,0.024854071038919782,0.022651391051628274,0.031605245218427315,0.03531639027799841,0.03284561865131056,0.015970587613979344,0.027697318154090562,0.02635574745512311,0.025410512088959496,0.028217348403494838,0.02639178866084194,0.02809367323907863,0.026577942290706907,0.028289494740270045,0.022375351118347896,0.026911703669579023,0.02579425927402701,0.025338481661636207,0.021802646081016685,0.018504491143764894,0.02455587767275616,0.021630909617156475,0.028185412576648135,0.023591986231930102
Drugs,0.03057450874503574,0.021036350540111194,0.022357582637013502,0.01833372150119142,0.019091842589356634,0.025403772200158856,0.02880837,0.033509526386020644,0.027477672557585382,0.029645459571088162,0.027205492827640988,0.029578858832406674,0.044768296036536925,0.034157653629864955,0.027997759658459083,0.029218991723590153,0.03453586332009532,0.03871053557585385,0.03844937001588563,0.03561414064336776,0.0356507960921366,0.03362552456711675,0.038819738864177916,0.028981771572676722,0.04521012745830025,0.029630177370929305,0.02777108961874503,0.036821593558379676,0.03910477906274821,0.03853235273232723,0.017895762152501982,0.03295910635424939,0.031256683677521845,0.0297281981890389,0.03383592829229547,0.03210426209690229,0.03395932079428116,0.03156075107227959,0.032225765552025415,0.025549985742652898,0.03154784416203335,0.03008591816521048,0.02956447220015885,0.02595727205718825,0.021162393002382842,0.028059090762509925,0.02543356765687053,0.032622787839555197,0.028343882644956315
Chems,0.0332864902366958,0.02349639083717236,0.023401507666401904,0.01948122896902303,0.020910719453534555,0.027286662239872913,0.03157812564257347,0.036569536883240675,0.031197258656076234,0.03342739922478157,0.02761905397299444,0.02901525112629071,0.034157653629864955,0.04524188425099285,0.03204407998093726,0.032267176552819694,0.03985879993645751,0.044305934983320104,0.04867800745353455,0.04272488255440825,0.04214129714376488,0.03740548967752186,0.045336117528196974,0.03360078537887211,0.053169959148530586,0.03220574760285941,0.03599120890865766,0.048222403272438444,0.054272844861000785,0.050141587710881654,0.020486779304209692,0.03601270035266083,0.034347124784749807,0.03298315923749007,0.03703693585385226,0.03396689262589356,0.037335983917394754,0.03426128137887212,0.03746645616521047,0.031028555863383638,0.03590134452740271,0.03451095036060364,0.032525725312152504,0.027860496254169982,0.02344223526608419,0.03164090087370928,0.029617504584590948,0.037144812022239876,0.031050394236695804
Rubbr,0.028057026524225575,0.01962611426687848,0.019127869734710087,0.017007775477362985,0.01764271075138999,0.022941098935663214,0.026064177126290715,0.031563361372517876,0.026243156373312156,0.027788840978554413,0.023273494127084984,0.02452175818427323,0.027997759658459083,0.03204407998093726,0.03590898906910246,0.026953875536139798,0.03360625048451151,0.037064729294678314,0.0388979367926926,0.034662279474185854,0.03439712221763303,0.030194190057188243,0.037138623569499596,0.02793554316600477,0.04343746893884033,0.026411614984908655,0.027339555216838746,0.0357694558141382,0.03895487285146943,0.0365861295107228,0.017692894679904685,0.029912902598887996,0.028666675458300244,0.02759857620333598,0.030085576012708486,0.027975709029388406,0.030530107272438437,0.02805506901350278,0.031308932030182694,0.025393581450357423,0.029789867037331226,0.028378383655281968,0.027456294109610792,0.023668344171564725,0.020300730619539315,0.02685395787926926,0.02455037745512311,0.031128683461477357,0.025669140033359808
Txtls,0.027737674392374897,0.020648049737887208,0.020298676123907865,0.016881450786338358,0.01844894424146148,0.024975621858617948,0.02699342625893565,0.03201393995234312,0.027370391882446388,0.03022596400317712,0.023689284463860205,0.025063185877680704,0.029218991723590153,0.032267176552819694,0.026953875536139798,0.043794419602859416,0.03435176972200159,0.03915120052422558,0.038907781906274815,0.035285589308975386,0.034688085718824466,0.031190894725972997,0.03796016424146148,0.027904079539316912,0.044445379523431285,0.028020073439237493,0.022448502128673546,0.035397254249404285,0.03885037836378079,0.03666779842732329,0.01716041015091342,0.0308175285782367,0.028935509785544076,0.02798189820492454,0.03071482786338364,0.028720088451151704,0.031084725623510733,0.02871580260524226,0.03199861084988086,0.0256565826370135,0.030761952088959495,0.02866597764892772,0.028739847625099284,0.024521158697378878,0.02045534127084988,0.027001743335980943,0.025485089690230327,0.031017146417791904,0.026382342700556
BldMt,0.03378070001588562,0.02406870068308181,0.02354013385226369,0.02010592346306592,0.020763681334392367,0.028267289150119144,0.03255687498014296,0.03829127510722796,0.0322515471008737,0.03368167119936458,0.027983321429706113,0.02947517474185862,0.03453586332009532,0.03985879993645751,0.03360625048451151,0.03435176972200159,0.04686281455123115,0.048285309388403495,0.0490643084988086,0.043515837966640186,0.043022547227958695,0.03752128069896743,0.0460232768228753,0.033809461350278,0.05458342001588563,0.0330717908816521,0.03363988260524225,0.046229485687053214,0.05217515872915013,0.04787323863383637,0.021315238633836373,0.036574817855440825,0.03550555081810962,0.033688567593328035,0.03665835923749006,0.03407252355837966,0.03757723011914218,0.034517208038125496,0.038358365559968216,0.031055899666401914,0.03689534100079427,0.03522384501985702,0.033829989420174726,0.02879752492454328,0.024757270214455923,0.03264894509928514,0.03068141547259729,0.03812132308181095,0.03184815764892771
Cnstr,0.03753879808260524,0.026586940617950753,0.02656287361715647,0.021958710733915802,0.022614897731532958,0.032450033423351864,0.03648711947418587,0.043382276149324855,0.036219545914217624,0.03725873951389993,0.031855045682287524,0.0329086562239873,0.03871053557585385,0.044305934983320104,0.037064729294678314,0.03915120052422558,0.048285309388403495,0.06472554506592533,0.05436629458141383,0.04753845849245433,0.04771366421604449,0.04205002276250992,0.05127261479428116,0.037440537612390794,0.06044523722478157,0.036563359010325654,0.03656746621286734,0.05059681041302622,0.05757763510722796,0.053157092268467036,0.023758448211278788,0.04097961730579825,0.039778687544082605,0.037481300206513114,0.04080688155679109,0.03803709294042892,0.04177899118665607,0.038419773655281965,0.04223259097220015,0.03381505767593329,0.04116141235901508,0.03876907926767276,0.03779691214932486,0.03252603225416998,0.02759120413820493,0.03682347991262907,0.035337204657664815,0.042343473345512306,0.03493300590786338
Steel,0.04004673164892772,0.027922106559173942,0.027770420273232725,0.023346199057982527,0.023995015062748214,0.03230307650516283,0.038245147305798255,0.04430862363145352,0.03719897380937252,0.04000733007783955,0.03351358398252582,0.03450806016362193,0.03844937001588563,0.04867800745353455,0.0388979367926926,0.038907781906274815,0.0490643084988086,0.05436629458141383,0.06731830566957904,0.05144995628435265,0.05162080483558379,0.044656288942017466,0.054690848249404296,0.04001760690548052,0.06463912056076251,0.03797993956632249,0.048200055283558384,0.05993406378872121,0.07271246716441616,0.06158689458776809,0.02484014670214455,0.04354606817156472,0.042230466829229554,0.039588537188244635,0.044050262239872906,0.040244661264495635,0.0448950776997617,0.04086177803971405,0.045464082219221595,0.03790291972517871,0.04338961305798252,0.04214728381096107,0.03896314172835584,0.03327515136457507,0.028797849221604454,0.03844910380460683,0.03610068001906276,0.045021275442414625,0.037211139950754556
FabPr,0.03689093805718823,0.02532569506115966,0.02497427538999205,0.020790425628276408,0.02183979154567117,0.029636220873709283,0.03398724379825257,0.0399439482827641,0.03336171410166799,0.0356162309070691,0.030100713110405082,0.03130039302144558,0.03561414064336776,0.04272488255440825,0.034662279474185854,0.035285589308975386,0.043515837966640186,0.04753845849245433,0.05144995628435265,0.07972943475615565,0.04581558528355835,0.04071368309928514,0.04848115387926925,0.03571256195869738,0.0591248529737887,0.03473629029864972,0.03473357677362986,0.04693603413026213,0.055700762223987274,0.05193106903415408,0.022465509691818906,0.03852531362351073,0.03792145599841143,0.03561402074662431,0.03910782694201747,0.0359808913328038,0.03958693659729943,0.03656757640031771,0.040188179353455124,0.03281918680381255,0.03822772362192215,0.037063388214455935,0.035267361146942025,0.029977863694996026,0.025723177847498016,0.034090151795075456,0.030874201505957103,0.039660586320889576,0.03296821661795076
Mach ,0.03552634365051628,0.025159883374106427,0.024896120972200158,0.02048009520571882,0.02166689145671167,0.02942528765687054,0.03406565341382049,0.03976395764257347,0.03345514390468626,0.03591357906910247,0.029271159701350285,0.03083437348371723,0.0356507960921366,0.04214129714376488,0.03439712221763303,0.034688085718824466,0.043022547227958695,0.04771366421604449,0.05162080483558379,0.04581558528355835,0.04754749093566323,0.039541600832406675,0.04860804490548054,0.03594279865289912,0.05793596087053217,0.03449642136934074,0.03515610143923749,0.048349643971405884,0.05596012787926927,0.05227472948054012,0.02214191663860206,0.03864519470055599,0.036832306408260525,0.035397625957108825,0.03968860082605242,0.03631333238443207,0.04040886210007942,0.03679720618903893,0.04022951407783954,0.032622121893566336,0.038613256076251,0.03701093906910246,0.03506448166481334,0.03014199918030182,0.025539111644162022,0.03403275660047657,0.031149098192216042,0.0399407256489277,0.0330639486957903
ElcEq,0.03238830786814933,0.02192451823510723,0.022671888486100075,0.018577159105639403,0.019208291409054803,0.02698882818109611,0.029721001110405088,0.03523487290865767,0.02943287590627482,0.03142057719459889,0.027302364109610802,0.028008596192216035,0.03362552456711675,0.03740548967752186,0.030194190057188243,0.031190894725972997,0.03752128069896743,0.04205002276250992,0.044656288942017466,0.04071368309928514,0.039541600832406675,0.04478396927561556,0.04267089093407466,0.03153359923272437,0.05034953795552026,0.030308756325655283,0.029835689389992058,0.04213333122319301,0.04959555907863383,0.04397793822557583,0.018896709355043687,0.03411292488324067,0.03263411567752185,0.031397803272438456,0.03549265315329626,0.03273328251945988,0.035917193061159654,0.032600155196187454,0.035029917469420184,0.028322892862589363,0.03385964692613186,0.03257565294519459,0.03058810220492455,0.026470219958697385,0.022681704805401114,0.029943706489277213,0.027866629057982522,0.03510763914376489,0.0293085350420969
Autos,0.03858093085146944,0.027308860195393164,0.02687277946624305,0.02200145958538523,0.02374973101509134,0.032103318760921366,0.03710496238760922,0.04351020837490071,0.036540706610007946,0.03984625075138999,0.03214476546306593,0.03335910664177919,0.038819738864177916,0.045336117528196974,0.037138623569499596,0.03796016424146148,0.0460232768228753,0.05127261479428116,0.054690848249404296,0.04848115387926925,0.04860804490548054,0.04267089093407466,0.058618202209690225,0.03907494860841938,0.06149403690389197,0.03683143688482921,0.03561330028117552,0.050509888903891964,0.05853049150119142,0.053441130295472594,0.023545797018268456,0.04148004149007147,0.04036232578713263,0.03806435415409054,0.04244476934074662,0.03918875431612389,0.043261898846703735,0.03931519522160444,0.043710442254169965,0.03508850959332804,0.042046940428911835,0.03956499976648134,0.03872856537887212,0.03316379953613981,0.02740125139793486,0.03689769476568705,0.0341156581477363,0.042822574705321685,0.03550895814614773
Aero ,0.02861569694837172,0.02066088932009532,0.019945053830023828,0.017790068135027797,0.018818683440826052,0.023590440349483714,0.027408595420174743,0.032792503618745035,0.027415881158061955,0.02959508656393963,0.02363627120095313,0.024994632420969023,0.028981771572676722,0.03360078537887211,0.02793554316600477,0.027904079539316912,0.033809461350278,0.037440537612390794,0.04001760690548052,0.03571256195869738,0.03594279865289912,0.03153359923272437,0.03907494860841938,0.036934284179507545,0.04590339200794282,0.029663184910246228,0.024064694063542485,0.035788366632247805,0.04044906198570293,0.037681178997617144,0.018725767842732326,0.031208327691818905,0.03045912314058777,0.028860343256552824,0.03139291857029387,0.02920919205401112,0.03182849813502779,0.029441623968228758,0.03303703301191421,0.02690770746783162,0.0314485035742653,0.029579376150913415,0.028529872333598088,0.024833368533756946,0.020859302057188243,0.028241102406671954,0.02539800034312946,0.032362230632247815,0.026528774149324853
Ships,0.04429333707863384,0.031254933142176325,0.030151054414614773,0.027506249037331208,0.02728437428752978,0.037293556854646547,0.04293687117235902,0.05162637892295471,0.042296989374106427,0.04553019839237489,0.037506430752978555,0.038735569961874494,0.04521012745830025,0.053169959148530586,0.04343746893884033,0.044445379523431285,0.05458342001588563,0.06044523722478157,0.06463912056076251,0.0591248529737887,0.05793596087053217,0.05034953795552026,0.06149403690389197,0.04590339200794282,0.09633514200317712,0.044933688386020645,0.043762667461477375,0.06107535562351073,0.07133958258935665,0.06550891390150913,0.028471668440031773,0.049167310497220014,0.047227888360603654,0.044752528514694204,0.049373452581413804,0.04544428216362192,0.05004078663065926,0.04560898943923748,0.05140204898967434,0.04130258025258141,0.05056612282764096,0.046666089266084176,0.04525939057347101,0.03850402409531374,0.03236594734710087,0.043486332700555984,0.03775970796505161,0.05051967494360604,0.04223307874980144
Guns ,0.02792291491501191,0.019986405269261313,0.02099926142335187,0.01770538916759333,0.01839118437807784,0.023846064305003974,0.026488770019062753,0.031006092752978553,0.026541820522637018,0.028504973966640184,0.023283935013502777,0.024854071038919782,0.029630177370929305,0.03220574760285941,0.026411614984908655,0.028020073439237493,0.0330717908816521,0.036563359010325654,0.03797993956632249,0.03473629029864972,0.03449642136934074,0.030308756325655283,0.03683143688482921,0.029663184910246228,0.044933688386020645,0.04671532850039714,0.02466139006036537,0.03452223152501986,0.037426226497220015,0.03630487569340748,0.017217405507545674,0.030367176333598093,0.02963208614297061,0.02785206710087371,0.03020552092136617,0.028331745254964253,0.03126127144718029,0.028839285064336768,0.03145273247180301,0.025208676443208893,0.030817055123113588,0.0284638059364575,0.028094555065925324,0.02371932554725972,0.020018415845909444,0.026965214320889594,0.024528175720413024,0.031143679734710085,0.026145672433677512
Gold ,0.028812461647339152,0.01732643726926131,0.01993787774106434,0.01802582902779984,0.018266848098490867,0.01998894081016679,0.02428046877045273,0.026305311459888795,0.02295830263224781,0.02440610884193805,0.022630452776806982,0.022651391051628274,0.02777108961874503,0.03599120890865766,0.027339555216838746,0.022448502128673546,0.03363988260524225,0.03656746621286734,0.048200055283558384,0.03473357677362986,0.03515610143923749,0.029835689389992058,0.03561330028117552,0.024064694063542485,0.043762667461477375,0.02466139006036537,0.17951696937092929,0.07216180105639394,0.07098155799841145,0.05379143351389991,0.017813311248610006,0.028629958389197765,0.026952974092136615,0.025166906592533754,0.029840515806195393,0.02702541797299444,0.031242256184273245,0.02813158488324067,0.028646522292295473,0.026256780386020646,0.025640360921366158,0.027511104052422547,0.023363966230341537,0.019602537626687847,0.016516766187450363,0.022833404821286738,0.02324158044162032,0.03064865691660048,0.025211633933280384
Mines,0.037893724932486106,0.025562334162033355,0.026282502223987286,0.022439553383637807,0.02270953177124702,0.029623678760921375,0.034934125853852256,0.0397754058776807,0.033877205694996027,0.036302999618745044,0.03005803775218428,0.031605245218427315,0.036821593558379676,0.048222403272438444,0.0357694558141382,0.035397254249404285,0.046229485687053214,0.05059681041302622,0.05993406378872121,0.04693603413026213,0.048349643971405884,0.04213333122319301,0.050509888903891964,0.035788366632247805,0.06107535562351073,0.03452223152501986,0.07216180105639394,0.08494874642573473,0.07878528810166799,0.06374365470214455,0.023142154956314533,0.0405125351389992,0.03835234100873709,0.03647991583796664,0.041963551930103246,0.037808750039714054,0.042332863320095324,0.0380488068943606,0.041783004805401106,0.03523326931691819,0.039342773185067514,0.038979700579825256,0.03534544627482128,0.030218697283558377,0.02558960652104845,0.03447414450357426,0.03285439606036536,0.042019618355837965,0.034518716306592534
Coal ,0.04035912139793488,0.027831166258935662,0.02810605976171564,0.023631653185067512,0.022970476314535346,0.03510887281969816,0.039093375440826056,0.04309932117553614,0.037693858268467016,0.041932830595710874,0.03289189023034154,0.03531639027799841,0.03910477906274821,0.054272844861000785,0.03895487285146943,0.03885037836378079,0.05217515872915013,0.05757763510722796,0.07271246716441616,0.055700762223987274,0.05596012787926927,0.04959555907863383,0.05853049150119142,0.04044906198570293,0.07133958258935665,0.037426226497220015,0.07098155799841145,0.07878528810166799,0.1669579389992057,0.08253566849880857,0.02614138935663225,0.04656061664813344,0.04397036616362192,0.04091164806989674,0.048280451660047664,0.04234801023034153,0.04878080085782366,0.04224461661636218,0.04722576349483717,0.040754616235107226,0.046060157267672756,0.04446885801429707,0.03974869836378078,0.03285157407466244,0.02872650808578236,0.03830289131056394,0.03848894049245432,0.04694499358220811,0.04050358837172357
Oil  ,0.038085203051628276,0.026687300497220016,0.02664784488324067,0.021799732675139002,0.023649357131056394,0.0316451972359015,0.037115265660047664,0.04176981504686259,0.03592284889753773,0.03809834237966638,0.03154654123749007,0.03284561865131056,0.03853235273232723,0.050141587710881654,0.0365861295107228,0.03666779842732329,0.04787323863383637,0.053157092268467036,0.06158689458776809,0.05193106903415408,0.05227472948054012,0.04397793822557583,0.053441130295472594,0.037681178997617144,0.06550891390150913,0.03630487569340748,0.05379143351389991,0.06374365470214455,0.08253566849880857,0.08823914276568703,0.02602812834471804,0.042602554150913415,0.04047884516759332,0.03782552826052422,0.04363538325655281,0.039823481337569515,0.04390960169023034,0.03998710619857028,0.043004568910246226,0.03542035068943605,0.04089929976171562,0.041697167089753774,0.037191987650516276,0.030255541934868943,0.027346044710087374,0.03630196057982526,0.03522119412867355,0.043333310416203336,0.03659975552501986
