,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.012825647556791105,0.010728783579030973,0.010652272141382048,0.0076709177013502775,0.009062098427323273,0.01882275921207308,0.021420670675139,0.017644623941223198,0.018428183528196983,0.0187173352279587,0.016679903747418588,0.017995088216044477,0.026186528988085787,0.020869377226370132,0.014689385285146937,0.057118942479745825,0.018554893877680702,0.02377553501509134,0.02618018210802224,0.016767526632247814,0.023327547111993648,0.020910600972200155,0.02320584435107228,0.018811531801429703,0.012480186109610802,0.009385773469420171,0.005972419744241458,0.019147420808578237,0.02240337558538523,0.01700405726926132,0.013453637861795075,0.03076552904368546,0.01846188749166005,0.021519331048451152,0.029868162590945192,0.030063195879269252,0.03397604052581414,0.026353008228752972,0.017854140138204928,0.026600528001588564,0.0220039674090548,0.018629871998411436,0.022554279922160445,0.01560700742811755,0.010229655517077045,0.015254795809372515,0.010719842196981732,0.01979182534074662,0.02024793782049245
BldMt,0.011810466262112785,0.010682147304209692,0.00900779102144559,0.007859936120730738,0.011199815313741064,0.017996224279586977,0.020752999586973794,0.01653231722954726,0.017199875799841145,0.016762748301826842,0.01537906459729944,0.017279247421763302,0.024954182697378875,0.0196347941604448,0.0147547514725973,0.018554893877680702,0.022513628301826846,0.022454409645750593,0.024601608724384428,0.0162777973629865,0.022947363164416205,0.020653674586179505,0.02268480337410643,0.018894870157267672,0.013530131399523432,0.012174769601270851,0.0022924076949960262,0.017924269362986498,0.01888750947736299,0.014470586363780782,0.012447835844320887,0.030230203539316904,0.015739058516282767,0.020534483304209688,0.030795937086576654,0.02986143008101668,0.033838708079428126,0.024950228054011116,0.017534651361397938,0.023688932949960287,0.021166427837966642,0.017938522427323265,0.021847928826052423,0.014235687459888801,0.009760639091342335,0.015173044022239873,0.009696810052422556,0.018926628486100078,0.02007965002065131
Cnstr,0.01391923009372518,0.01338444606195393,0.011172912019062745,0.009719327237490073,0.013359457887212073,0.021532305588562357,0.02515175227958697,0.020109830868943603,0.02157587925655282,0.021143306802223986,0.019432411863383636,0.022046914351072266,0.032442172670373304,0.02393053380142971,0.017773501324861,0.02377553501509134,0.022454409645750593,0.04547014879110405,0.030104234192216042,0.019326136489277203,0.02790246275456712,0.025364242579825252,0.0274356527847498,0.022340789242255764,0.014802424355837965,0.013434484460683084,0.0049200341032565546,0.02369328836854646,0.024778557636219226,0.01988373828752979,0.01626970434948372,0.037596346999205714,0.0212738303923749,0.025418956632247816,0.03878607900238284,0.03729167696902303,0.042766939272438444,0.03132629270849879,0.02188417833836378,0.028971552381254977,0.02610920776489277,0.022090924822875294,0.028166803005559966,0.017366712362192217,0.012330688031771248,0.01897922739316918,0.011799260835583797,0.024624670760921362,0.025954421661636223
Steel,0.01489607259571088,0.014171631486894362,0.01212951671326449,0.009823247610802225,0.017891980270055594,0.023019991593328036,0.027249661747418587,0.021633676722795866,0.023413730289118345,0.022547834951548846,0.021519464246227173,0.023945941960285946,0.03399851635583796,0.0280712949451946,0.02138973998252581,0.02618018210802224,0.024601608724384428,0.030104234192216042,0.04854044864019063,0.02062803397140588,0.03204626279428118,0.028817129283558385,0.030753611553613974,0.02429433036219222,0.019757274776806985,0.01503929752660842,0.010426746279586976,0.02963532523113583,0.03391832441143765,0.023732131877680696,0.016673228114376486,0.04270642587926927,0.0219355642446386,0.028656884996028593,0.04364000304527402,0.04153977725496426,0.04898136215567911,0.03487394621127879,0.024056980427323273,0.03403571990309769,0.0294325312279587,0.025016419731532957,0.02881799265607625,0.018715870201747416,0.013160588810166797,0.020080912015885622,0.012818384306592533,0.026269685121525017,0.026759506443208896
FabPr,0.011101399499602859,0.008733001040508337,0.006529871429706116,0.005886820277998411,0.006908843780778396,0.015181994853057984,0.018333297966640186,0.013888283423351864,0.015334938546465456,0.014659039380460684,0.013835713971405879,0.016630813280381254,0.02288805586973789,0.01639709197776013,0.013878031874503571,0.016767526632247814,0.0162777973629865,0.019326136489277203,0.02062803397140588,0.056864590492454334,0.020685283296266878,0.018985397934868944,0.01786185756155679,0.016156726393963462,0.012847972803812549,0.015230823407466242,0.018329307204130264,0.018164215274027003,0.018498457561556787,0.013011721167593329,0.009494624670373314,0.027912168395552023,0.01558734424146148,0.018825910238284355,0.029338628236695783,0.027696315091342336,0.031998769999999996,0.023067740683081813,0.014987913240667202,0.019879193558379672,0.01790910052422557,0.01654437374900715,0.019032714495631448,0.01285443647339158,0.008615057410643369,0.012841517315329625,0.007530899976171565,0.01700089216838761,0.018074634360603654
Mach ,0.014629066575059574,0.013262985116759331,0.010571986689436057,0.009612943925337571,0.013709174583002389,0.023019297931691822,0.027090913534551234,0.021374539391580624,0.022338193243844322,0.021080132997617154,0.020585895874503563,0.023872386471803023,0.035320655227958686,0.025515999154884825,0.01956685335822081,0.023327547111993648,0.022947363164416205,0.02790246275456712,0.03204626279428118,0.020685283296266878,0.036940273262907074,0.029142395208895947,0.028145911172359015,0.023315601259729948,0.018834662544876885,0.013716689504368548,0.005460440878474979,0.022661423166004765,0.025517153370929305,0.02045798368069897,0.015383571021445587,0.044319501764892764,0.021975531297855438,0.029131232907069104,0.047796939645750595,0.044743311297855436,0.05524447076568706,0.03853994640190627,0.02203006076092136,0.031216228322478157,0.027531172880063542,0.0241532185401112,0.02866619785067513,0.017927763164416202,0.012524435037331215,0.01929428281810961,0.012957978095313736,0.026827406201747415,0.025353526808578233
ElcEq,0.013632214176330421,0.011698210096902303,0.00926049492613185,0.009135200184273233,0.012647118252581413,0.020871283698173152,0.02516390166799046,0.019356715253375692,0.020025029915806198,0.019629531837966636,0.018574441283558375,0.022898424597299447,0.034363822138204936,0.02281359302303415,0.01839434847339158,0.020910600972200155,0.020653674586179505,0.025364242579825252,0.028817129283558385,0.018985397934868944,0.029142395208895947,0.037115434954725975,0.02475373567593328,0.020412280298649717,0.015836110741858617,0.014102797057982524,0.005545486621127882,0.020665557153296266,0.021871290630659256,0.01756119738204924,0.013452199885623508,0.0410557450293884,0.02052427617474186,0.02705049200953137,0.04437545123431294,0.042000674046068304,0.04979546820015885,0.03491713677521844,0.019139011348689436,0.026047596765687055,0.02495678133121525,0.02240204390150913,0.025780750646544875,0.016530058859412236,0.011315780962668786,0.017212567409054805,0.012085447682287531,0.024490137067513903,0.02329619363939634
Autos,0.014266514714853056,0.013186763124702145,0.011590726476568707,0.00935892993963463,0.01535988810166799,0.022077178611596502,0.026733311882446386,0.02113762595552025,0.02207083377124702,0.02136546807625099,0.01959916438602065,0.021510192737092936,0.030378137826846705,0.02550031500555997,0.018339309409054802,0.02320584435107228,0.02268480337410643,0.0274356527847498,0.030753611553613974,0.01786185756155679,0.028145911172359015,0.02475373567593328,0.04064401202700555,0.024600836125496427,0.01821104400953138,0.012911256252581412,0.00218374484670373,0.022546013329626687,0.021871122127084988,0.016347912881652105,0.015606683663224779,0.03785097416521048,0.020671846360603652,0.025583196687847497,0.03732013022875298,0.035926503119936455,0.041680542937251784,0.030924572835583787,0.02298292523113582,0.030088666867355042,0.028718887491660038,0.021960477119936452,0.028864476281175534,0.01857409821127879,0.012379226484511514,0.019549495088165208,0.011355034546465446,0.02375208309451946,0.02474993366481335
Aero ,0.012929025326449564,0.011462261694996026,0.007985903394757743,0.008589241853852264,0.011499930643367752,0.017268253115170766,0.022443419428117548,0.016538491515488477,0.016863906733915805,0.01727277501826847,0.017041824195393164,0.017479104571882443,0.02565943727084988,0.019543206919777605,0.013817940910246226,0.018811531801429703,0.018894870157267672,0.022340789242255764,0.02429433036219222,0.016156726393963462,0.023315601259729948,0.020412280298649717,0.024600836125496427,0.053060209262907075,0.01552850901350278,0.011353474250992854,0.001620319572676728,0.018048066752978553,0.019437247925337568,0.013618296185861795,0.012329580343129466,0.02971814186973789,0.017155668409849084,0.020866167569499598,0.029131315725178717,0.02878146489912628,0.03246574771882447,0.024269968737092928,0.01848073506433677,0.024286545898332013,0.02365098467990468,0.01804669705639396,0.022591928401906276,0.015485350379666401,0.010056293776012706,0.01615134703415409,0.00924816943129468,0.019371069655281965,0.020081752536934075
Ships,0.010088661274027006,0.008057500441620333,0.007336185969817313,0.00535505164098491,0.008100462938840347,0.013473239847498014,0.014155026147736302,0.012881712781572673,0.01343705352819698,0.012041207714058776,0.011887295161239078,0.012518581782366959,0.019627979361397933,0.015539073397934866,0.011838273855440824,0.012480186109610802,0.013530131399523432,0.014802424355837965,0.019757274776806985,0.012847972803812549,0.018834662544876885,0.015836110741858617,0.01821104400953138,0.01552850901350278,0.04173275643526608,0.011588051666401906,0.0013407128578236702,0.013919560069896742,0.014991945569499602,0.011768315132644955,0.010066926424146147,0.023234067335980935,0.012657504838760924,0.016472801652104845,0.025278877801429706,0.023748222996028596,0.02926449899285147,0.02047912127084988,0.013050039574265287,0.018682675920571882,0.015886455097696584,0.014002196454328833,0.01571177886576648,0.009543987793486891,0.007713409353455122,0.012270182640190625,0.007485762681493248,0.015325471472597298,0.0154205221096108
Guns ,0.009558358050833994,0.006946081281969818,0.002734963267672756,0.0025539517982525817,0.007293141350278,0.009253776991262907,0.011249881382049251,0.0098969022700556,0.010090857726767273,0.007748107758538523,0.008734653345512312,0.011168283984114373,0.012697791393169178,0.01070013375059571,0.010121239734710083,0.009385773469420171,0.012174769601270851,0.013434484460683084,0.01503929752660842,0.015230823407466242,0.013716689504368548,0.014102797057982524,0.012911256252581412,0.011353474250992854,0.011588051666401906,0.11478032376648131,0.013766987928514694,0.017012739779189833,0.02085493121366164,0.013029295153296264,0.009412578119142175,0.01672289947100874,0.009570998830818108,0.012104925774424144,0.017385220427323274,0.01597026928355838,0.020629025065925337,0.016217597680698966,0.010229919226370135,0.014580188297061154,0.008449021343923748,0.011165946571882449,0.011258340490865769,0.0053277273455123115,0.00651735881175536,0.008482243586973788,0.004270181075456712,0.010336621172359011,0.011826958255758536
Gold ,0.00781269128355838,0.0015081792803812541,-0.004698831823669579,0.0005600326719618725,-0.00201735764892772,0.005366080343129469,0.004851232454328832,-0.0009197181111993644,0.0026866631119936467,0.002889394748212868,0.0060085426386020675,0.006617767574265291,0.003342372330420967,0.0033507381032565516,0.0007843485353455113,0.005972419744241458,0.0022924076949960262,0.0049200341032565546,0.010426746279586976,0.018329307204130264,0.005460440878474979,0.005545486621127882,0.00218374484670373,0.001620319572676728,0.0013407128578236702,0.013766987928514694,0.27307418060524224,0.03862689623669578,0.018878321348689435,0.017913061110405085,0.00491699832565528,0.00864359251310564,0.006374462563939633,0.006429331604447975,0.008300558934074661,0.007937736702144559,0.00857905542335187,0.006458078506751389,0.0006563764622716449,0.0049225639761715624,0.0013050199777601258,0.006811615150119142,0.003229364621127883,0.0021866637077045297,0.003361752393963461,0.0009503602192216038,0.008049169558379666,0.0033490441747418592,0.0007008211945988892
Mines,0.014848582419380458,0.010645160614773625,0.009470617247021447,0.00808677337092931,0.014854532454328833,0.016293599930103257,0.017673306894360606,0.014711484033359807,0.01768178738522637,0.01741474947418586,0.01514807247180302,0.017209788606830815,0.024444379193010325,0.021329330065131054,0.013943183245432879,0.019147420808578237,0.017924269362986498,0.02369328836854646,0.02963532523113583,0.018164215274027003,0.022661423166004765,0.020665557153296266,0.022546013329626687,0.018048066752978553,0.013919560069896742,0.017012739779189833,0.03862689623669578,0.0738514814471803,0.02722015809213662,0.01872308470055599,0.013928849350277998,0.027242994085782367,0.016609505613979354,0.01998284097696585,0.02865053003812549,0.02807796968069896,0.03236506315965051,0.02489146303415409,0.01784016310246227,0.02720331687529786,0.02140932663383638,0.018467691385226366,0.020956626876886417,0.013202788282764099,0.010558250090548052,0.01562837534233519,0.009222419423351867,0.019495310862589352,0.020109596222398725
Coal ,0.009673046667196187,0.011142041625099287,0.008300480179507545,0.007797798908657661,0.016767793200953143,0.015250780054011119,0.01834468976965845,0.017777941367752185,0.016442644401906268,0.017688383488482923,0.017801555216838762,0.01815939350595711,0.02525227678792693,0.022217176845115167,0.015479149764892775,0.02240337558538523,0.01888750947736299,0.024778557636219226,0.03391832441143765,0.018498457561556787,0.025517153370929305,0.021871290630659256,0.021871122127084988,0.019437247925337568,0.014991945569499602,0.02085493121366164,0.018878321348689435,0.02722015809213662,0.12492053167752185,0.036556709723590146,0.021297651999999993,0.02971590610484512,0.016424914179507543,0.02056173235107228,0.02858175007307386,0.026680406681493244,0.03419900322637013,0.025144170071485297,0.019496885046862585,0.029089160503574275,0.021432903421763294,0.01893913347577442,0.02235447801588562,0.014511431224781572,0.01041040865448769,0.016713780559173944,0.010730834063542494,0.019146984578236693,0.0211423916409849
Oil  ,0.009381817691818903,0.008594114063542496,0.007587082117553616,0.006914802943606037,0.011921437744241458,0.012521027170770456,0.015414590611596501,0.012638791057982525,0.01301931410802224,0.012398383520254172,0.013441018536934076,0.01445113088482923,0.021276703634630658,0.01714903190468626,0.012287371591739472,0.01700405726926132,0.014470586363780782,0.01988373828752979,0.023732131877680696,0.013011721167593329,0.02045798368069897,0.01756119738204924,0.016347912881652105,0.013618296185861795,0.011768315132644955,0.013029295153296264,0.017913061110405085,0.01872308470055599,0.036556709723590146,0.042294316903891974,0.01664739325496426,0.020964984833995233,0.013524086602065132,0.01666347786338364,0.02064039162986497,0.0204043154344718,0.02438416325814138,0.01941690138204924,0.013788081107227958,0.020841782235107225,0.016130365820492456,0.014487637844320882,0.015200969961874502,0.010322419977760127,0.007492153563145353,0.012421099510722797,0.008244579702938841,0.014724186071485307,0.015800163173947578
