,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017161932319301028,0.013302546433677525,0.011377831548848291,0.011259014773629861,0.015741485909451947,0.020436253129467823,0.024633501779189833,0.01885262532962669,0.01833714305003971,0.018819716568705326,0.03784018496425735,0.024360605289912622,0.036178794019062745,0.017848645019857026,0.01613616369340747,0.017693026489277203,0.016656849126290705,0.020914683574265288,0.022038920468625888,0.017332362057188248,0.02316349322478157,0.022032664884829228,0.019481420301826848,0.020973526203335972,0.015944156783161238,0.010975096108022237,0.005096301040508341,0.013758078633836376,0.018452482303415407,0.01996333494042891,0.00970446131056394,0.03488386846703733,0.02023986548054011,0.02614433459094519,0.03569670612390786,0.037583599038919786,0.036511441644162035,0.027918859038919767,0.016622319269261315,0.020729518665607627,0.020975189904686258,0.021125332803812544,0.024481625051628274,0.01681381827640985,0.013298209420174744,0.017120182255758537,0.014285498935663223,0.01823489339952343,0.02319905492454329
MedEq,0.01869365708975377,0.013417566843526605,0.010548238309769658,0.011109826840349482,0.013211287993645753,0.024752482500397143,0.028756600038125493,0.01982523510405083,0.020479847059571087,0.02017314580460683,0.024360605289912622,0.035680661293089756,0.04484230540111198,0.019091059024622718,0.01833150524225576,0.017447228038125494,0.01855893981572676,0.022880666853057983,0.024937115707704523,0.02004673453534551,0.02752762845750595,0.02683112769817315,0.021816612486100086,0.02044798147418586,0.016245599736298647,0.012354907977760128,0.004867473922160446,0.015371397814138203,0.019267262519459885,0.02022338666560762,0.0077356171596505135,0.042146471027799844,0.021461175714058773,0.030642781194598893,0.04662679669261319,0.048104781969817316,0.04760515893566324,0.03513203673073868,0.017303507558379665,0.02330096100397141,0.02215476767275615,0.024724153855440828,0.02653625098649722,0.017925526783161238,0.012772499208895949,0.01592802868943606,0.01531219145353455,0.020794335653693412,0.02671863357267672
Drugs,0.026163533844320883,0.019374967911040507,0.014897618236695791,0.014711650706910244,0.020160009118347894,0.03430558783955519,0.04151192131850675,0.02930365684670373,0.029362464575059574,0.02910314516282763,0.036178794019062745,0.04484230540111198,0.0833284053296267,0.028160436028594128,0.024921180786338367,0.02492444688641779,0.025971491540905476,0.033641709753772835,0.03506874019857029,0.027522087998411434,0.04038649961080221,0.04117240639396346,0.029554240031771244,0.029323679054805398,0.022935932128673547,0.012898672279586968,0.0017534447418586156,0.020790977505957108,0.027357674042891186,0.028651300023828437,0.013563810381254962,0.06563346967434472,0.029686460270055604,0.0460184283796664,0.07152497509928514,0.07366413152501984,0.07490502709293093,0.05521481868943606,0.024487715234312948,0.03432592524225575,0.0324028438522637,0.0355561509451946,0.03777090708498808,0.024825562263701348,0.018220008085782363,0.02398588090548054,0.022462324543288316,0.03134294788721208,0.039481266108022245
Chems,0.013697233315329625,0.012337641321683876,0.009536799498014297,0.008722619132644955,0.01469900414297061,0.01860540634789516,0.021094037451945984,0.01651799849404289,0.017986704266878473,0.018029684187450358,0.017848645019857026,0.019091059024622718,0.028160436028594128,0.027667755907863377,0.015205173884034948,0.017740562573471008,0.016921916054011117,0.019580868619539317,0.02325842737410643,0.01568746665607625,0.022548576895949163,0.02031476448610008,0.020928477045274032,0.019404054061953932,0.016045910525814135,0.010929165826846702,-0.00035216915647338947,0.016198681105639393,0.015690089442414613,0.019482448870532167,0.011054758360603652,0.02916829418268467,0.017316109782366956,0.021854331355043683,0.03040959376012709,0.030163402922954725,0.03214510751389992,0.024079348479745827,0.019135970058776812,0.024111666509928516,0.021102244384432086,0.018352045382049244,0.022278738814932485,0.015082738617950755,0.011922247415409051,0.015888585512311357,0.01185354567116759,0.01708679004924543,0.020518549953931695
Rubbr,0.014038903200953136,0.010233136108022237,0.008002595837966637,0.007923257442414615,0.010888861953931692,0.017052597450357424,0.019055191310563938,0.01495598461477363,0.015330312200158859,0.015601094678316121,0.01613616369340747,0.01833150524225576,0.024921180786338367,0.015205173884034948,0.028526573780778393,0.013275068983320095,0.014046017847498015,0.01723516656076251,0.01892635470214456,0.014125065011914214,0.019287155766481334,0.018078818196981733,0.016237757680698964,0.014985148617950755,0.013248250555996823,0.010568917172359015,0.0022440640746624304,0.011912464908657664,0.012371659205718822,0.014225939499602857,0.007217159976171564,0.027256458681493248,0.015674596441620333,0.020214524630659248,0.028650096386020646,0.029058244455917395,0.029592248840349483,0.022116466393963464,0.013511468244638601,0.01853602112787927,0.017569923169181885,0.01699595685464654,0.019358383367752183,0.01367490502779984,0.010019393756949959,0.01223848751389992,0.011985335885623508,0.014555986155679114,0.017396707839555207
Txtls,0.013832395607625099,0.01115618964257347,0.01134453556791104,0.007715999078633838,0.009746739285146942,0.017955333256552818,0.01969831474185861,0.01674323654487689,0.017568754106433677,0.018026473010325655,0.017693026489277203,0.017447228038125494,0.02492444688641779,0.017740562573471008,0.013275068983320095,0.05073966620333597,0.017011379388403497,0.02013965602859412,0.021658122470214453,0.014680081072279584,0.020742138848292294,0.019295579261318505,0.01985290312946783,0.019507164646544874,0.013905875321683874,0.009999274312946782,0.0011070222795869751,0.014499515520254169,0.017645690881652104,0.017786418339952342,0.010503742327243845,0.02701824924543288,0.017308461413820496,0.020415520802223988,0.0269533158141382,0.02777286874503574,0.02850357063542494,0.023028375035742656,0.016805005369340747,0.021990944241461478,0.019170388189038923,0.017577947196187448,0.02099172417791898,0.014950267490071483,0.010961472200158856,0.01403689698173153,0.01241670020651311,0.016209789062748215,0.018374317323272434
BldMt,0.013176090664019062,0.011147706509928513,0.009269667380460684,0.008491396339952342,0.010350005801429705,0.01793138938681493,0.020865705375694994,0.01569113214138205,0.017100349823669578,0.017196180848292296,0.016656849126290705,0.01855893981572676,0.025971491540905476,0.016921916054011117,0.014046017847498015,0.017011379388403497,0.02171915218268467,0.019165312206513102,0.020910814635424945,0.015756156100079424,0.021689202285941223,0.01952471931850675,0.019712827958697374,0.01854047269737887,0.014729437409054804,0.01238460383161239,-0.00011296616521048471,0.014138995526608418,0.014030631653693407,0.016340486308181097,0.008551570384432088,0.028955495142176327,0.016659347977760128,0.02130628582525814,0.030602349138999205,0.03081417347895154,0.03190597328832407,0.023480505269261324,0.015819229941223194,0.02070464510246227,0.019274683963463067,0.018121196079428113,0.021339163790309774,0.014613818133439238,0.011164203498014296,0.014349610500397141,0.01253175685464654,0.016400454851469414,0.020186982413026203
Cnstr,0.015555157359809375,0.013659328432088957,0.01063717661000794,0.009523833544082603,0.011375839288324068,0.02188626715488483,0.02496769239714059,0.018705475262907067,0.020544651348689436,0.02103506644003177,0.020914683574265288,0.022880666853057983,0.033641709753772835,0.019580868619539317,0.01723516656076251,0.02013965602859412,0.019165312206513102,0.03898882167434471,0.024609546589356626,0.019136001159650515,0.025811822706910237,0.023597853893566317,0.022804440190627478,0.020874847685464652,0.016363278846703733,0.012840704959491663,0.0006120142875297878,0.017414707202541697,0.01948482147100874,0.020280313559968226,0.010040716317712469,0.03621511731850675,0.020570647803018267,0.02600119796981731,0.038130234532168385,0.038244534948371725,0.03948140779984115,0.029099424371723588,0.0183490639364575,0.02454406959809373,0.023233134376489276,0.021593122910246225,0.026269573051628272,0.01711853259729944,0.012856588517871328,0.0168328250675139,0.014128184908657665,0.020526774160444794,0.02446186877521843
Steel,0.017990423687053215,0.014488233607625097,0.012370146230341541,0.01099168780301827,0.013700447949166,0.022656724691024623,0.026477202983320087,0.01973216505321684,0.022002643809372516,0.022329545175536144,0.022038920468625888,0.024937115707704523,0.03506874019857029,0.02325842737410643,0.01892635470214456,0.021658122470214453,0.020910814635424945,0.024609546589356626,0.038100870613185074,0.01908088434471803,0.028238061593328038,0.025440584363780775,0.02541406303415409,0.023355384560762506,0.02016722052899126,0.015056277178713261,0.004913234969023038,0.02020360045750596,0.02007888009849087,0.02396056314058777,0.011029582746624302,0.039809740308181095,0.021579707234312948,0.02833293269102462,0.041277924608419385,0.04080244911040508,0.0436556297934869,0.031212325606036536,0.020763829922160443,0.027930975351866564,0.025727651509134235,0.023737666662430497,0.026785781321683872,0.01880982634630659,0.0142001047720413,0.01798711378872121,0.01612199377283558,0.021342291220015883,0.02515129919459889
FabPr,0.013833004789515489,0.011123903065925336,0.0059664758697378865,0.00782878646544877,0.0075161371882446395,0.018271121532962675,0.020977837220015883,0.014855133574265288,0.017316048181096107,0.01603389617156473,0.017332362057188248,0.02004673453534551,0.027522087998411434,0.01568746665607625,0.014125065011914214,0.014680081072279584,0.015756156100079424,0.019136001159650515,0.01908088434471803,0.054175714241461476,0.021510681469420173,0.020014115146942017,0.01728108171564734,0.016984294241461476,0.013659409872915014,0.01284001362986497,0.014696866250992856,0.015073427609213663,0.015972665146942015,0.016915465043685463,0.007315016640190627,0.02982571577442415,0.016826456616362194,0.021320347267672755,0.031972588284352656,0.03169896926926131,0.033510925901509135,0.02419488092930898,0.014328012295472595,0.019267875965051626,0.017722429205718825,0.018282742112787926,0.020739277315329627,0.013490251477362986,0.010575547148530581,0.013608308673550435,0.012025103447180302,0.015618712589356633,0.0191143800714853
Mach ,0.017430393412231925,0.014496012371723585,0.011316170954725974,0.010924704934074663,0.012968429471008736,0.024848707162827638,0.028123392619539313,0.021376911903097696,0.022354130506751387,0.02206859155520254,0.02316349322478157,0.02752762845750595,0.04038649961080221,0.022548576895949163,0.019287155766481334,0.020742138848292294,0.021689202285941223,0.025811822706910237,0.028238061593328038,0.021510681469420173,0.03618076819539316,0.028874347849086584,0.02456267618745036,0.0234699683923749,0.020547008783161243,0.014280075793486894,0.00338279005401112,0.017862828314535346,0.022020352003177122,0.02397209383796664,0.010868873990468623,0.04479634105162828,0.022802596365369337,0.03129272172676727,0.049594037780778394,0.04857589980142971,0.05448363915011914,0.03831637672279586,0.02042470034630659,0.029317426865766487,0.025857722501985703,0.02548903846227164,0.028526281439237498,0.018974060611596507,0.01423274923272438,0.01836746702144559,0.01688183694996028,0.023445689323272435,0.02721876983161239
ElcEq,0.01664409797776013,0.012990337906274818,0.010112195399523431,0.009730867806195396,0.01189135851945989,0.022666948103256552,0.027215374465448767,0.019801685380460676,0.020376079215250194,0.02069498636378078,0.022032664884829228,0.02683112769817315,0.04117240639396346,0.02031476448610008,0.018078818196981733,0.019295579261318505,0.01952471931850675,0.023597853893566317,0.025440584363780775,0.020014115146942017,0.028874347849086584,0.037896608258935656,0.02182824772041303,0.02065810031294678,0.017913402066719618,0.012962750926131852,0.001729069691818905,0.015523480470214453,0.0195420082827641,0.020567820014297057,0.00964293994122319,0.043366058821286746,0.020675963285146943,0.0297686312359015,0.04745465313264495,0.04684788893566323,0.05056477789515489,0.03607055695472597,0.01779944084511517,0.023762107749007146,0.023449057720413023,0.023859555088165216,0.02610853323907863,0.017529257561556787,0.012692048225575854,0.016532549690230335,0.015313423987291496,0.02196537906433677,0.025486444989674343
Autos,0.015697741382049244,0.013441914471803016,0.011532907386814933,0.0096029839872915,0.014350084956314535,0.020745134964257346,0.024665734551231135,0.018651183669579026,0.01985296546465449,0.02073257185067514,0.019481420301826848,0.021816612486100086,0.029554240031771244,0.020928477045274032,0.016237757680698964,0.01985290312946783,0.019712827958697374,0.022804440190627478,0.02541406303415409,0.01728108171564734,0.02456267618745036,0.02182824772041303,0.03447465512311358,0.023241025830023822,0.01734780638602065,0.012094467355043687,0.0016541010643367751,0.017377447911040504,0.017434806862589358,0.01777889051628276,0.011262618872120727,0.033892004702144554,0.020243259221604446,0.024793472787926926,0.03426569985702939,0.034492242223987286,0.035956530643367755,0.026710059030976962,0.019559983224781568,0.025327877490071482,0.02448871262907069,0.02038667189833201,0.026035897696584587,0.01762456946783161,0.013069474027005557,0.017220056425734716,0.014104510913423352,0.019149315011914213,0.02292587485305798
Aero ,0.01692472518030182,0.01392313854805401,0.01060743468149325,0.010588778891183481,0.013171348028594126,0.020066638924543287,0.0235850925146942,0.016390575712470212,0.018279920981731534,0.020024096597299437,0.020973526203335972,0.02044798147418586,0.029323679054805398,0.019404054061953932,0.014985148617950755,0.019507164646544874,0.01854047269737887,0.020874847685464652,0.023355384560762506,0.016984294241461476,0.0234699683923749,0.02065810031294678,0.023241025830023822,0.06263822927879269,0.018002502927720418,0.012524604772041306,0.003743026660841942,0.018036876263701353,0.017798334713264495,0.019219901138999206,0.009701519156473392,0.03129201563780778,0.019316762961080213,0.02353108984749801,0.03074936189197776,0.031712581072279575,0.032115712700556,0.02409680622557585,0.01930572383796664,0.023474100149324863,0.023614060770452746,0.019720472413026213,0.024422429073868143,0.017485648983320095,0.013044140482922953,0.016828370722795867,0.013826608324066715,0.017824818289118343,0.02239132831294679
Ships,0.014020490775218428,0.011533093801429707,0.009097424775218426,0.008059495752184271,0.010553568025416996,0.015357669275615568,0.016597009045274023,0.013894989345512313,0.015878715320095313,0.015233906630659254,0.015944156783161238,0.016245599736298647,0.022935932128673547,0.016045910525814135,0.013248250555996823,0.013905875321683874,0.014729437409054804,0.016363278846703733,0.02016722052899126,0.013659409872915014,0.020547008783161243,0.017913402066719618,0.01734780638602065,0.018002502927720418,0.045745721269261325,0.012261589057982525,0.0067429874964257345,0.014095360991262901,0.01485625081175536,0.02026772826211279,0.009351871972994441,0.02527898870849881,0.016334240336775215,0.01950937318030183,0.028781012252581412,0.027991885710881657,0.030679994527402703,0.021801826841938047,0.01511640395234313,0.019974264101667995,0.01732448289912629,0.016431167453534547,0.018695952765687057,0.012484222883240668,0.01115004940746624,0.014085906449563142,0.011388454424146146,0.014979256964257346,0.017019573501191418
Guns ,0.010975770776806991,0.008010072571882446,0.005394132562351071,0.006929643126290707,0.010026470049245433,0.010593538446386021,0.012729263466243045,0.011572211380460683,0.011269871694996023,0.010761810376489277,0.010975096108022237,0.012354907977760128,0.012898672279586968,0.010929165826846702,0.010568917172359015,0.009999274312946782,0.01238460383161239,0.012840704959491663,0.015056277178713261,0.01284001362986497,0.014280075793486894,0.012962750926131852,0.012094467355043687,0.012524604772041306,0.012261589057982525,0.09406868603018273,0.010369118430500394,0.013834526087370928,0.01621847349960286,0.0147200821096108,0.008466849493248612,0.01849908958856235,0.01065421854805401,0.013551219660047657,0.01864880181731533,0.01784374455917394,0.020502706751389994,0.01558866429864972,0.011510542341540905,0.014310327936457505,0.010525415790309765,0.01202720593486894,0.013417661776012706,0.006484476505162827,0.008960445521842731,0.009762752978554407,0.006210305861795075,0.010120923831612392,0.014458505499602856
Gold ,0.01206802442096902,-0.00015814162351072468,-0.00026790246862589534,0.0043338626783161254,0.002548519701350279,0.006378326702144559,0.005985169172359015,-0.0024039506544876865,0.0035033667259729926,0.0035096156378077773,0.005096301040508341,0.004867473922160446,0.0017534447418586156,-0.00035216915647338947,0.0022440640746624304,0.0011070222795869751,-0.00011296616521048471,0.0006120142875297878,0.004913234969023038,0.014696866250992856,0.00338279005401112,0.001729069691818905,0.0016541010643367751,0.003743026660841942,0.0067429874964257345,0.010369118430500394,0.3394268219523431,0.025024920800635432,-0.0018773567180301839,0.019799996935663217,-0.000236371410643367,0.004610521830023828,0.004035759193010325,0.005429758994440033,0.008621422689436057,0.0077356563383637784,0.004973306949960285,0.0032887435853852253,-0.001048064101667993,0.0014080245464654518,0.0003518128594122306,0.005077702989674343,0.0008197944495631439,0.0023909891580619555,0.00028452464177918955,-0.0024510619062748235,0.008442295758538523,-0.0007439636711675913,0.0011381386322478172
Mines,0.01402019848768864,0.009387545652104843,0.008753789159650516,0.008538485458300238,0.013707629026211277,0.015147766964257346,0.014999028250992849,0.012172588193804604,0.015522748028594125,0.017079457353455122,0.013758078633836376,0.015371397814138203,0.020790977505957108,0.016198681105639393,0.011912464908657664,0.014499515520254169,0.014138995526608418,0.017414707202541697,0.02020360045750596,0.015073427609213663,0.017862828314535346,0.015523480470214453,0.017377447911040504,0.018036876263701353,0.014095360991262901,0.013834526087370928,0.025024920800635432,0.06625786691660047,0.010804448317712467,0.016247523901509138,0.008675679478951549,0.0232749615440826,0.013569609296266877,0.017779014602065126,0.02347588855917395,0.023961356378077836,0.02497254541699761,0.018753865658459094,0.014647127288324065,0.020625486055599686,0.01684642465448769,0.015300824800635424,0.018120633385226376,0.011714127752184271,0.010623429788721205,0.013581539602859412,0.01090231571088165,0.014941933064336771,0.01693403600317712
Coal ,0.012687527787132644,0.011155340225575853,0.007934604263701352,0.008084620816521048,0.01424617119618745,0.01545102946147736,0.016915519421763302,0.017409971027799835,0.01488171583161239,0.017794348270055594,0.018452482303415407,0.019267262519459885,0.027357674042891186,0.015690089442414613,0.012371659205718822,0.017645690881652104,0.014030631653693407,0.01948482147100874,0.02007888009849087,0.015972665146942015,0.022020352003177122,0.0195420082827641,0.017434806862589358,0.017798334713264495,0.01485625081175536,0.01621847349960286,-0.0018773567180301839,0.010804448317712467,0.13329981948212868,0.02689027411278793,0.014626579377283556,0.03027050085464654,0.01754844223669579,0.020853750656076253,0.02980222999523431,0.031143020254169977,0.03325300100079429,0.02280576117235901,0.01601157768387609,0.021575647574265285,0.017443038204924544,0.017235178090548052,0.021851119561556782,0.014074003351866558,0.011534385779189832,0.014954292549642572,0.011809197966640187,0.016262260501985704,0.019359224505162826
Oil  ,0.014439767111993644,0.011853149280381252,0.011553556130262115,0.010483987774424147,0.014820797026211278,0.016610273917394756,0.019970634703733118,0.015403131416997616,0.016810424060365366,0.016048865823669572,0.01996333494042891,0.02022338666560762,0.028651300023828437,0.019482448870532167,0.014225939499602857,0.017786418339952342,0.016340486308181097,0.020280313559968226,0.02396056314058777,0.016915465043685463,0.02397209383796664,0.020567820014297057,0.01777889051628276,0.019219901138999206,0.02026772826211279,0.0147200821096108,0.019799996935663217,0.016247523901509138,0.02689027411278793,0.05346531726608418,0.014354923515488479,0.025532732625893565,0.01712144074344718,0.021361384119142166,0.027426581996822873,0.02749888944400318,0.029218405980937247,0.0234569779872915,0.01644120329150119,0.022180264540111193,0.0195385097299444,0.018524463777601273,0.018953619752184275,0.014295607712470211,0.011289464587768064,0.014626475250198572,0.013239349833200952,0.015203511232724383,0.01962135336139793
