,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688110167593328,0.010976612613185069,0.009925195877680698,0.01090256565528197,0.006666216441620333,0.015130370683081812,0.014184190071485305,0.016983674193804605,0.015830365099285152,0.015576356266878474,0.029593051747418588,0.018362421580619535,0.02738666463860207,0.019087250548054012,0.01562314951548848,0.01696041104845115,0.017622101119936458,0.021582964392374906,0.02193478134233519,0.019232602597299437,0.01852563553613979,0.018367452629070687,0.02139927513105639,0.014323606211278792,0.022145408427323272,0.015070382247815725,0.0106631361477363,0.021115560841938046,0.023180124138204923,0.024766633645750595,0.008265856004765685,0.016629808530579823,0.018617377958697372,0.016827810277998408,0.01807687752978554,0.018514715885623506,0.018443621938046068,0.016712787609213662,0.01697818656076251,0.01487129650516283,0.019552020794281172,0.016813234440031768,0.017220803963463063,0.014854061278792689,0.012151326584590942,0.014715000945194595,0.014200467378872119,0.017351167291501185,0.014203593542494043
MedEq,0.015448430111199365,0.010672098617950756,0.010674250603653691,0.011019411882446387,0.007465016536934074,0.014843821215250196,0.01390008103256553,0.01634626356632247,0.015238817267672759,0.01491705942811755,0.018362421580619535,0.02150541241461477,0.02778553138999205,0.01810944978554408,0.014961704749801429,0.01621908760127085,0.017220596957903102,0.020401056258935662,0.020650511366163613,0.01892174034154091,0.01772500109610802,0.01824376675138999,0.019996393145353453,0.014197939078633839,0.021100387918983318,0.014750584900714852,0.009549456449563145,0.02038043620333598,0.023220478880063542,0.022644687815726764,0.00851839339952343,0.016116453709293092,0.01731154334392375,0.016213423208895947,0.017935127998411442,0.018496652216044476,0.018094231787132646,0.016860402922954727,0.015917992946783158,0.013453095170770453,0.01759160055599682,0.015927153137410645,0.016109571858617954,0.013836293701350276,0.011604944455917393,0.01378312089753773,0.01373311212867355,0.01672659312152502,0.01391114145353455
Drugs,0.022133570983320094,0.014030770427323272,0.01457994061000794,0.01514540071167593,0.00921292981096108,0.021586213429706114,0.02076848359015091,0.02370113174583002,0.021048041899920576,0.01981990135663225,0.02738666463860207,0.02778553138999205,0.05588172491818903,0.026417126792692612,0.020743410567116764,0.022690851841143767,0.024797221086576643,0.029163655691818894,0.029010278344718032,0.026482253023034148,0.025397949807783954,0.026445057855440816,0.02860908189674345,0.02049341343288324,0.03068785487847497,0.020778382141382046,0.015320690926131846,0.03050418443208897,0.03360322811437649,0.032754608044479744,0.010282889833200954,0.023271895777601276,0.025570702980142967,0.02324962532168387,0.02725418391421763,0.02779153877680698,0.02680301989515488,0.024448253127879266,0.02213339384273233,0.018652576965845907,0.025503815828435267,0.023022811691818905,0.022923926344718033,0.020266621868149325,0.016138909906274822,0.01906194756791104,0.019577845772835584,0.02460960377442414,0.02126046247815727
Chems,0.019037867266084196,0.01456928235742653,0.01262362507386815,0.013596023110405083,0.00951643166957903,0.0192082895694996,0.017886050389197775,0.022005100657664815,0.0199484319872915,0.01863791196822875,0.019087250548054012,0.01810944978554408,0.026417126792692612,0.03251306067672755,0.02014596287847498,0.020463345741064336,0.024269779545671166,0.028345047891977754,0.03362430298332009,0.028320062919777598,0.026881217131056397,0.024408477235901508,0.028377275621922157,0.01945706210643367,0.03170735402065131,0.01924938596981731,0.020156814722795867,0.03571686913423352,0.04190133720095314,0.04231173903733121,0.011890036600476566,0.02111796148054011,0.023050319580619535,0.02057336298649722,0.022632118862589357,0.021620800031771244,0.023351041086576648,0.02127809786179508,0.022635415796664015,0.021083260301826844,0.025515413826846696,0.022790375726767276,0.020414457099285147,0.016550277992057185,0.01505317715011914,0.01798712922001588,0.018720857289912626,0.022314089747418588,0.01840785137410643
Rubbr,0.015173999313741063,0.012017923729944402,0.010983265906274822,0.012055832273232725,0.00770975401429706,0.014895206907069103,0.01380752501985703,0.017048928019062746,0.01606437781096108,0.014979668702144554,0.01562314951548848,0.014961704749801429,0.020743410567116764,0.02014596287847498,0.024081538274821283,0.0170097248101668,0.01922500649404289,0.022789631542494047,0.02375277232088959,0.021846836721207304,0.019732300060365363,0.018041582430500396,0.021736761474185858,0.015427484054011118,0.022993540479745826,0.014850243869737887,0.011339039485305798,0.0224631866878475,0.02490579398888006,0.025557737042096903,0.009954936552819699,0.016257257003971404,0.01809183957426529,0.016341822938840345,0.01712234857505957,0.017267430309769658,0.017849392641779187,0.01656543972676727,0.018059199154884825,0.01649178805401112,0.018804439663224776,0.017107436949960284,0.016283223745830022,0.013783790964257345,0.012305193474185861,0.014682213388403493,0.014958557471008736,0.01734702101985703,0.01420491183478951
Txtls,0.016679885275615567,0.01290952981096108,0.01202697420333598,0.012420569518665606,0.008978283040508336,0.01797787199523431,0.015613871628276405,0.019077965180301828,0.01839593479586973,0.019586285633042096,0.01696041104845115,0.01621908760127085,0.022690851841143767,0.020463345741064336,0.0170097248101668,0.03191012748371724,0.020834412471803013,0.025238533815726768,0.02344509926449563,0.02241092696902304,0.021018706760921366,0.01968430260524226,0.02345238946942017,0.016814596908657664,0.024763432198570294,0.017081143982525818,0.007317451877680699,0.021854535488482922,0.021881016643367755,0.024119412829229546,0.009624318943606037,0.01857555129150119,0.019581961253375694,0.018055541175536146,0.01908952321048451,0.019154312835583796,0.019829576530579825,0.017641203679110408,0.019745726983320097,0.01699941393169182,0.020973989270849876,0.018146177918983323,0.01960937221763304,0.016438352087370923,0.013972722238284352,0.016056791566322476,0.01711086375059571,0.01886320802859412,0.015470707791898332
BldMt,0.017977861224781573,0.01378006150277998,0.0123383132025417,0.013357758589356632,0.009335045868149323,0.018692662908657665,0.01727737475774424,0.02085223469579031,0.0193392573375695,0.01807468591898332,0.017622101119936458,0.017220596957903102,0.024797221086576643,0.024269779545671166,0.01922500649404289,0.020834412471803013,0.028109651741064338,0.029393755388403494,0.030624729669579038,0.026905016055599678,0.025003137547259732,0.02230658006354249,0.026779307849086567,0.019053247107227958,0.030009676201747413,0.019015493529785547,0.01455814452263701,0.02999151442414615,0.03335181216362192,0.03366282032724384,0.011342687807783957,0.020115482951548847,0.02233331496266879,0.019750540063542495,0.021002426467037327,0.020533520778395552,0.0219963213121525,0.019937202503574267,0.021649416324066716,0.019232912994440035,0.02387328216997617,0.0213105995234313,0.020244868516282766,0.01687027694837172,0.014924612436854647,0.017490358969023036,0.018130422257347102,0.02101423738522637,0.017168766918189034
Cnstr,0.020787732433677517,0.015702703307386816,0.014351143362986499,0.015046079243844324,0.01048736012390786,0.022198063077045263,0.020232256123907864,0.02394567184590945,0.023330397677521836,0.02190265067831612,0.021582964392374906,0.020401056258935662,0.029163655691818894,0.028345047891977754,0.022789631542494047,0.025238533815726768,0.029393755388403494,0.044345615788721204,0.03547539737728355,0.03078016255599682,0.028969307135822082,0.026329283256552812,0.03159422890706911,0.021708533150119145,0.0350336883923749,0.02144599949007149,0.017995611086576647,0.03538798158856235,0.04143087694837172,0.039627156969023025,0.013396193844320888,0.02331226355202541,0.02657230856711676,0.022947763955520253,0.02449971756473391,0.024107054249404288,0.02540573267990468,0.023212372695790306,0.025033386833995232,0.02232104300238284,0.02807815854169976,0.024565022938840345,0.024185156913423347,0.020099676779984116,0.01726067193486894,0.02062005546783161,0.0223632812025417,0.024489391291501184,0.01993733455917394
Steel,0.022560241138999203,0.01602609666719619,0.01414703885146942,0.014657981547259726,0.01025375364257347,0.0237261367386815,0.020411224384432086,0.025677995547259726,0.023714328352660845,0.02323858043208896,0.02193478134233519,0.020650511366163613,0.029010278344718032,0.03362430298332009,0.02375277232088959,0.02344509926449563,0.030624729669579038,0.03547539737728355,0.05801513362827641,0.03744825528038126,0.034258769756949956,0.028544301779189842,0.03522923832724384,0.023917462141382052,0.04018722858300238,0.022589627718824463,0.034561300474980156,0.04933204255758538,0.06521911693248608,0.05456060275138998,0.013789041898332008,0.02486177319459889,0.02853049720889595,0.024081440111199368,0.026335140519459885,0.02455848786338364,0.027432275332803808,0.024909631377283557,0.027234413299444003,0.02527496249404289,0.031493130805401115,0.02864455320095314,0.02505233713582208,0.01992065871803018,0.018918408281175532,0.02115118240984909,0.022620439629864972,0.026876408797458298,0.021071274876886422
FabPr,0.019920291559968224,0.014883909756949962,0.012669822266878473,0.013335964867355044,0.008476204254169978,0.021388210479745828,0.017942112549642574,0.022974120344718026,0.02137593823351867,0.019895575189833203,0.019232602597299437,0.01892174034154091,0.026482253023034148,0.028320062919777598,0.021846836721207304,0.02241092696902304,0.026905016055599678,0.03078016255599682,0.03744825528038126,0.07869408276250993,0.02988872054328832,0.02616400722795869,0.03074638644479745,0.020975015850675138,0.03422153854328832,0.019484562079428117,0.020605076233518663,0.03546319556791103,0.04327839709134233,0.04252535569817314,0.012452297148530578,0.021734368111199366,0.025357445104050833,0.021831271564733908,0.023403660106433678,0.022414298792692612,0.024093880098490866,0.022235650376489273,0.023695041226370134,0.019870624225575843,0.02513824298967434,0.02411450624305004,0.02223750501509134,0.018045440576648128,0.017378821847498015,0.019089515467831608,0.019375176691024624,0.022820840473391574,0.0181495049324861
Mach ,0.01949607003335981,0.014135149064336773,0.011893525887212071,0.013313714427323268,0.009284584120730738,0.01936508483876092,0.017852952120730736,0.02171858437807784,0.02014853153931692,0.019266189286735503,0.01852563553613979,0.01772500109610802,0.025397949807783954,0.026881217131056397,0.019732300060365363,0.021018706760921366,0.025003137547259732,0.028969307135822082,0.034258769756949956,0.02988872054328832,0.02955590544241461,0.02407530023828435,0.02901238135980937,0.020243460403494836,0.03341376205559968,0.01916208934392375,0.01659207078951549,0.03387370115965052,0.04003397954249404,0.041375321963463066,0.01165762343129468,0.021090337328038125,0.02344416790150913,0.020733279046862594,0.023065774719618747,0.021884022938840352,0.023974479993645745,0.021727141216838757,0.0225814170548054,0.020321747926926127,0.025982896387609207,0.0229511098649722,0.020941601439237487,0.017167059529785547,0.015707690633836383,0.018153583869737887,0.01848995343288324,0.022474747138999204,0.017743790198570294
ElcEq,0.019155662192216042,0.013613909833200957,0.013662671532962668,0.013430264368546465,0.009110441652104844,0.019148843065925337,0.016585969467831616,0.020613158935663223,0.0190448778395552,0.017542017950754565,0.018367452629070687,0.01824376675138999,0.026445057855440816,0.024408477235901508,0.018041582430500396,0.01968430260524226,0.02230658006354249,0.026329283256552812,0.028544301779189842,0.02616400722795869,0.02407530023828435,0.03348090271644162,0.025819134090548056,0.0181880543923749,0.028423137903097695,0.01827954171564734,0.012785969166004765,0.028858354598887997,0.03424035131056394,0.03360547329626688,0.010425190675139,0.019694958347895152,0.021526164114376488,0.01934615895154885,0.02124501984114377,0.020987440698967432,0.021921290135027797,0.019732203907863382,0.02052209366163622,0.017957798220810162,0.022656328069896738,0.020636461572676724,0.019303226449563136,0.016090353693407475,0.014146426894360601,0.016583649483717232,0.017337576981731526,0.02054182474980143,0.017490635599682287
Autos,0.02122053058141382,0.015880215752184273,0.013842813154884831,0.01443026171882446,0.010416038814932483,0.02131294211437649,0.019878464670373307,0.02435119568069896,0.02250703865607625,0.021999940501985706,0.02139927513105639,0.019996393145353453,0.02860908189674345,0.028377275621922157,0.021736761474185858,0.02345238946942017,0.026779307849086567,0.03159422890706911,0.03522923832724384,0.03074638644479745,0.02901238135980937,0.025819134090548056,0.037115382384432086,0.022157383532962666,0.03498590857664813,0.021293423092930894,0.01661076298173153,0.03393501253375695,0.0374492358014297,0.038710640565528205,0.012317016830818112,0.023060895405877684,0.026219775550436853,0.02302529138999206,0.025389798254169975,0.024423297235901503,0.025924117753772836,0.023409701725178714,0.02535850452104845,0.022406159221604445,0.028235713623510725,0.024361548403494835,0.02377768894519459,0.019664315836378073,0.017010734152501986,0.020113200907069105,0.020762378444797457,0.024834493525019857,0.01951229498808578
Aero ,0.014982419656870527,0.011674721753772831,0.009996376956314532,0.011472176184273231,0.008548446760921365,0.014955767552025415,0.013824531628276406,0.01742391846544877,0.0157961578649722,0.01529759225416998,0.014323606211278792,0.014197939078633839,0.02049341343288324,0.01945706210643367,0.015427484054011118,0.016814596908657664,0.019053247107227958,0.021708533150119145,0.023917462141382052,0.020975015850675138,0.020243460403494836,0.0181880543923749,0.022157383532962666,0.02401592958856234,0.024381189270849882,0.016666694548054008,0.008488464460683083,0.022026579158061946,0.025183610163621924,0.024390430443208898,0.009878235599682286,0.016845964339952346,0.019398148031771246,0.01651921407466243,0.017621527869737887,0.017119769785544088,0.01840207933915806,0.016995471618745036,0.018108024629070688,0.016109992597299443,0.020067069077045273,0.01733368435266084,0.016330307377283554,0.013891850462271645,0.012847518961080218,0.01521866769499603,0.014646032301826848,0.017898789540905482,0.01394209478951549
Ships,0.02339491278633836,0.01655298802859412,0.013073770355837963,0.01626080369817316,0.010033237912629066,0.022828187099285142,0.021583944003177126,0.026097977631453537,0.024518548095313737,0.023554677671167593,0.022145408427323272,0.021100387918983318,0.03068785487847497,0.03170735402065131,0.022993540479745826,0.024763432198570294,0.030009676201747413,0.0350336883923749,0.04018722858300238,0.03422153854328832,0.03341376205559968,0.028423137903097695,0.03498590857664813,0.024381189270849882,0.0612007669118348,0.023859303547259732,0.021243898972200154,0.04120658279586973,0.050624997812549644,0.05040117338204924,0.014286264598888005,0.025199726103256558,0.030074639413820492,0.024552339491660045,0.02662804746465449,0.025498459205718818,0.027506243580619538,0.02504952340587768,0.02767016601111994,0.023720761445591737,0.03322248157903096,0.02728029861795076,0.02597450034789515,0.020518814108022237,0.018733606943606037,0.021902257552025406,0.021497517154884824,0.026731171320095306,0.021562222978554403
Guns ,0.015440673307386812,0.01258929663542494,0.012460132846703732,0.012272228632247814,0.010047971688641778,0.016201218819698174,0.014149910865766484,0.016274420122319302,0.016476227574265288,0.016308300146147738,0.015070382247815725,0.014750584900714852,0.020778382141382046,0.01924938596981731,0.014850243869737887,0.017081143982525818,0.019015493529785547,0.02144599949007149,0.022589627718824463,0.019484562079428117,0.01916208934392375,0.01827954171564734,0.021293423092930894,0.016666694548054008,0.023859303547259732,0.035874547003971385,0.014042737027799844,0.021721443415409058,0.024416926670373318,0.023894030932486095,0.009896227521842734,0.0168776455694996,0.01870258847180302,0.01612694031771247,0.017526987080222402,0.016945882779984114,0.01889295638125496,0.017127158017474182,0.018273940765687047,0.01580475334392375,0.019101736111199367,0.01649594976965845,0.017450504808578234,0.014188428455917394,0.011294902339952341,0.014581218454328835,0.01365512396664019,0.016934226557585388,0.014239780976965842
Gold ,0.017248123505957107,0.009230994173153295,0.008152797183478949,0.008376135065925336,0.01049562382525814,0.012668158231930099,0.00859992411437649,0.009804130686258936,0.01042825473868149,0.006168727151707706,0.0106631361477363,0.009549456449563145,0.015320690926131846,0.020156814722795867,0.011339039485305798,0.007317451877680699,0.01455814452263701,0.017995611086576647,0.034561300474980156,0.020605076233518663,0.01659207078951549,0.012785969166004765,0.01661076298173153,0.008488464460683083,0.021243898972200154,0.014042737027799844,0.20914336422398722,0.05954923833200953,0.06826688679745829,0.044181253617156475,0.01389947498808578,0.013215809922160444,0.010672312379666399,0.00985100856235107,0.01121746180619539,0.011541345464654488,0.014346367691818903,0.012711936444797458,0.01130183506274821,0.014739349785544078,0.01176302087688642,0.014365199269261317,0.007410421059571083,0.006030287169181889,0.0027158550007942814,0.005798649304209689,0.00989703735822081,0.011898015850675136,0.012674083216838761
Mines,0.023398531167593332,0.01519040127084988,0.011822985274027005,0.01370794195393169,0.010002712501985702,0.02255397679110405,0.021010889753772834,0.02501056833995234,0.022287388339952342,0.02098236565528197,0.021115560841938046,0.02038043620333598,0.03050418443208897,0.03571686913423352,0.0224631866878475,0.021854535488482922,0.02999151442414615,0.03538798158856235,0.04933204255758538,0.03546319556791103,0.03387370115965052,0.028858354598887997,0.03393501253375695,0.022026579158061946,0.04120658279586973,0.021721443415409058,0.05954923833200953,0.08065257248610007,0.07575886193804607,0.06619699698173154,0.014538858316123905,0.024570606227164414,0.02667227451945989,0.0232488943288324,0.02720465453534551,0.025522636727561564,0.027023351675933272,0.02418385683876092,0.02541335256552819,0.024415149324861003,0.03098304965845909,0.02816593699761715,0.02269993278792692,0.018883459904686258,0.01672114911834789,0.01856305640984909,0.021016611517077045,0.02553313448768863,0.021536179936457504
Coal ,0.026910736341540904,0.01569896074980143,0.012738035308975371,0.013825011602859415,0.009432401490071487,0.02722942098014297,0.021610616282764093,0.026413253513899917,0.023986502649722,0.02747118421286736,0.023180124138204923,0.023220478880063542,0.03360322811437649,0.04190133720095314,0.02490579398888006,0.021881016643367755,0.03335181216362192,0.04143087694837172,0.06521911693248608,0.04327839709134233,0.04003397954249404,0.03424035131056394,0.0374492358014297,0.025183610163621924,0.050624997812549644,0.024416926670373318,0.06826688679745829,0.07575886193804607,0.23360602347736298,0.09152126403812548,0.016582128204924544,0.028677184441620332,0.030211008233518657,0.025001356489277198,0.03128001059094519,0.026980211866560754,0.03180866408578237,0.026618120463860213,0.028189354617950742,0.027100109023034155,0.034963733537728366,0.03287603666401906,0.02730346989197776,0.01942258127561557,0.018183152602065135,0.020022854196981733,0.02620631656393964,0.028792454039714054,0.024962213637807783
Oil  ,0.027098153480540108,0.016907107666401907,0.01173139973947577,0.016255227977760123,0.010864611857029388,0.024238549763304206,0.023198737918983317,0.028548143154884836,0.025651437623510718,0.02405824968387609,0.024766633645750595,0.022644687815726764,0.032754608044479744,0.04231173903733121,0.025557737042096903,0.024119412829229546,0.03366282032724384,0.039627156969023025,0.05456060275138998,0.04252535569817314,0.041375321963463066,0.03360547329626688,0.038710640565528205,0.024390430443208898,0.05040117338204924,0.023894030932486095,0.044181253617156475,0.06619699698173154,0.09152126403812548,0.11360706023193011,0.018003843177124702,0.02887454006036537,0.031202368679904675,0.02586544711675933,0.030051570065131046,0.02817621140587767,0.02970591846862589,0.027261247046862593,0.02887858518824464,0.026989571405877672,0.03674966814297061,0.03361999335980937,0.026903240247815725,0.019645240991262906,0.01931742548689436,0.02169540275774424,0.024756896864177924,0.029293027424940422,0.0252637493884035
