,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013871383745830024,0.010945238233518667,0.008504702760921365,0.009076251329626686,0.012718129029388401,0.017184738293884033,0.021794058046068307,0.01757059984114376,0.01587824235742653,0.015399749134233514,0.03412992988721207,0.020518177938046073,0.03212662988403494,0.017136859532962668,0.014527298243050038,0.016463705169181886,0.015176438754567112,0.019161438646544883,0.020317522052422557,0.014556365388403493,0.021309911193010327,0.019633558760921363,0.019202097779189832,0.017907298255758534,0.012554258427323273,0.008189499628276411,0.002310313029388403,0.01192780144241461,0.01686182490865766,0.01539827434471803,0.010558422233518664,0.03280558825099285,0.01706888665925338,0.022899307075456708,0.03258423120571882,0.03360827055123114,0.034333707628276415,0.026256005731532955,0.015265857626687845,0.019010695110405085,0.01865541402382843,0.01862574848610008,0.02185152127720413,0.014717239574265292,0.009952478856235106,0.016047294239872913,0.010651837788721209,0.017671297645750594,0.019615159961874507
MedEq,0.015903204001588563,0.010783930482922956,0.007744015169181891,0.009033479683876092,0.011738365753772833,0.021895823436060363,0.02592682845115171,0.01872686922954726,0.017913389153296263,0.01714078190627482,0.020518177938046073,0.03234385927084988,0.04124972180460682,0.017775992824463863,0.016160530487688642,0.01660879649245433,0.01682510576330421,0.021362237011914215,0.022937447444003174,0.01733611097855441,0.02526656200635425,0.024488503248610006,0.02115140407625099,0.01768422958856235,0.012219992565528196,0.009591537328038127,0.0021711049181890375,0.013182053580619541,0.017603956330420972,0.016052263955520257,0.008815453324861,0.040123357175536147,0.018992456888006347,0.027402315992057186,0.043217991154884824,0.04420117613343923,0.04517563234471803,0.033356796193804605,0.015794123785544085,0.02110755587132645,0.019889991189833197,0.02195060684829229,0.023669391131056396,0.015623390112787926,0.009622912724384433,0.014347297207307385,0.012002469275615567,0.020224185089753766,0.02394765377760127
Drugs,0.022472869299444,0.016503765089753774,0.01168509128514694,0.01282053267037331,0.017542384451151704,0.031465129512311354,0.038745381127879265,0.028757408419380463,0.026647909756949962,0.026220348689436054,0.03212662988403494,0.04124972180460682,0.08103123554567117,0.027666911815726763,0.023141719002382842,0.024522238557585382,0.02464884141064337,0.03258097115806195,0.03350068040667195,0.02457059135186656,0.03891473694678316,0.039218927561556795,0.030023345633042094,0.026129230970611598,0.019255857696584593,0.010267977963463064,-0.0014432713010325618,0.018942305042096902,0.025968381318506744,0.023957556441620335,0.015626478233518665,0.0646337317426529,0.027313054703733124,0.042882535936457515,0.0693267937601271,0.07035834623669576,0.07385209572041301,0.05458158748848292,0.02343195772517871,0.032833392590945185,0.03057776032406671,0.03298037235266083,0.03534404923272438,0.022557809397934864,0.014744401842732327,0.022864267151707706,0.01859953398570294,0.031616734239872914,0.03682566514376489
Chems,0.011788725475774425,0.011652968748212868,0.008984085999999999,0.00864002648610008,0.01558923966004766,0.018380472484511513,0.021940849356632246,0.018008759491660045,0.018263268969023038,0.017934753375694997,0.017136859532962668,0.017775992824463863,0.027666911815726763,0.029943972389197777,0.015323399278792693,0.0192473002954726,0.017739215018268466,0.02128426539634631,0.024610045779189835,0.014781168884829233,0.02370254744876886,0.0206154147974583,0.023834589702938835,0.019485732038125494,0.01508696899126291,0.009164397146942017,-0.003173362036536935,0.016583760948371728,0.016814942509928522,0.016811892454328833,0.013559401563145354,0.0312554028689436,0.017078193173947577,0.021435237682287528,0.031501348460683073,0.030371334659253377,0.03433983909928515,0.02536068719936457,0.020325999712470212,0.02586077581096108,0.022083985960285938,0.018269427486894356,0.023078705132644955,0.014940053801429706,0.010765784813343922,0.016969758945194598,0.009973885650516283,0.01880670360921366,0.021221613834789512
Rubbr,0.011750787733121526,0.008815458932486097,0.00634825029070691,0.007735360130262111,0.010827568584590948,0.015326134211278793,0.017949180555996817,0.0147468367593328,0.013824966773629863,0.014249230023828436,0.014527298243050038,0.016160530487688642,0.023141719002382842,0.015323399278792693,0.05079207981572677,0.01343689894201747,0.013935539914217632,0.016577314754567116,0.01934743814455917,0.01250169369658459,0.01896851794440032,0.017680143431294676,0.01688132789833201,0.013175452822875296,0.011214919459888797,0.008334028333598089,-0.0032436648895949154,0.01096085102144559,0.012186648451151704,0.011590306147736299,0.008409024362192217,0.028349968044479743,0.014391953108816519,0.01859774613820492,0.02809731616203336,0.027812500733915804,0.030209869741064335,0.022186065620333595,0.014159098246227162,0.018363926802223988,0.017253293229547256,0.015862602513105638,0.01843229860841938,0.012385048629070692,0.008252035297855438,0.01185828562986497,0.009481339822081016,0.014964559440826053,0.016899471653693408
Txtls,0.012989056819698173,0.01021521408737093,0.01047290759015091,0.00735599871644162,0.009660848330420968,0.018174044409849086,0.02019098586179507,0.01756909769658459,0.017907730395552025,0.01811362233518666,0.016463705169181886,0.01660879649245433,0.024522238557585382,0.0192473002954726,0.01343689894201747,0.05700968976012708,0.01755127668943606,0.021632146192216043,0.023011277572676722,0.014200708930897534,0.021796735942811753,0.019490187831612393,0.021886137397934873,0.019082493521842728,0.012821905607625101,0.008168879167593327,0.0011316281366163608,0.014969665620333594,0.019006983510722792,0.01691242195393169,0.01254337359173947,0.02929539161874503,0.017923571266084196,0.02018721128514694,0.02781431241302621,0.028074557763304208,0.03028925879586973,0.024196699742652896,0.017917233893566326,0.02365631239396347,0.020284821680698964,0.01740792891501191,0.021680903866560762,0.014913086913423348,0.009809684289118346,0.014384350347895156,0.010813998678316124,0.017630745938046068,0.01899761193963463
BldMt,0.011842865166004767,0.0100625554598888,0.007837525753772836,0.007966710719618747,0.01040878785702939,0.017423789823669572,0.02040625420174742,0.016378244988085783,0.016447967809372514,0.016318017474185858,0.015176438754567112,0.01682510576330421,0.02464884141064337,0.017739215018268466,0.013935539914217632,0.01755127668943606,0.021735274160444795,0.020087661321683877,0.021392911053216838,0.014827176676727562,0.021921921197776008,0.019067612883240662,0.021309333197776018,0.018341941267672753,0.01292477985702939,0.010872376908657663,-0.0018730323621922148,0.013957999177124703,0.014782446862589354,0.01358168435266084,0.01043677995869738,0.029920023154884828,0.015659745254964254,0.020103891002382843,0.030383854227164418,0.0299221156918189,0.032747639170770455,0.023802704482922956,0.01650613790945194,0.02169477696266878,0.019421093776012706,0.017429873451945993,0.021365805188244637,0.014263735262907067,0.00954940498808578,0.014628398277998408,0.010025577731532962,0.017152625404289114,0.019687441515488475
Cnstr,0.014061650851469421,0.012674859334392373,0.009181895029388404,0.009862008846703732,0.012001186684670375,0.02073125483240667,0.024791017299444,0.019733161016679903,0.020370848718030177,0.020317821366163617,0.019161438646544883,0.021362237011914215,0.03258097115806195,0.02128426539634631,0.016577314754567116,0.021632146192216043,0.020087661321683877,0.041141991629864975,0.026041771650516275,0.017810900824463863,0.026542436548054014,0.023724497466243052,0.02563837304845115,0.02050324621763304,0.014791165464654489,0.01135354225893566,-0.0020127182621127847,0.017476724449563143,0.020031683383637804,0.018111197744241463,0.013584493077045273,0.037647154849880855,0.020660481173947576,0.024951063753772835,0.03842303740746624,0.03759231374741859,0.041373383429706125,0.03007613003335981,0.01998366161556791,0.025929225050039705,0.023925778023828427,0.021326792214455915,0.02664042829706116,0.016889764486100085,0.011410842001588564,0.01771710257029388,0.011406891566322476,0.02226219238443209,0.025309377596505162
Steel,0.014922995002382838,0.012899862039714058,0.010456296861000794,0.010231131923749007,0.014694759002382844,0.021579501537728363,0.02574438935663224,0.020689122255758537,0.021508761734710086,0.021283343097696583,0.020317522052422557,0.022937447444003174,0.03350068040667195,0.024610045779189835,0.01934743814455917,0.023011277572676722,0.021392911053216838,0.026041771650516275,0.04044480571247022,0.017744243663224777,0.029164135278792684,0.025276519444003172,0.028164783726767267,0.0228677653629865,0.01791689884034948,0.012184576597299443,0.0017108087942811752,0.020048157702938836,0.021835805972994435,0.02067667409054805,0.013507928845115166,0.04163454461000794,0.020849657451945985,0.02725663876409849,0.0419190718856235,0.04027783405242255,0.045799323853852256,0.03223385109451946,0.021675662840349483,0.029217064918189043,0.026226062976965846,0.02315756223351867,0.026802817477362982,0.01837713692772041,0.012204679999999999,0.018478700066719617,0.013229009617156473,0.02300020410484511,0.02478093531056394
FabPr,0.012287119760127085,0.009053089418586178,0.004780804795869739,0.006020592837172358,0.005385138366957902,0.016285053920571876,0.018779693169181887,0.013810068530579823,0.01532757558697379,0.013975102128673547,0.014556365388403493,0.01733611097855441,0.02457059135186656,0.014781168884829233,0.01250169369658459,0.014200708930897534,0.014827176676727562,0.017810900824463863,0.017744243663224777,0.058391769739475775,0.0204029531898332,0.01808941503574265,0.016360731669579028,0.015138873750595711,0.011548091691818906,0.012558366907069102,0.0134379591517077,0.01432620263542494,0.013815963034154093,0.01337280235107228,0.007507949623510723,0.028933724133439243,0.014662138270055601,0.01902642679428118,0.03002847271167593,0.029322134894360603,0.03226493628435266,0.023412632190627482,0.01364474092613185,0.01855107105798252,0.01650477174583002,0.01650039876250992,0.01894335130579825,0.012844243393169181,0.008199143129467831,0.012410839288324066,0.009054616805401114,0.015429591094519461,0.017153095318506745
Mach ,0.0153620974853058,0.013076420757744242,0.00943318814455917,0.010223991601270847,0.012794568524225575,0.02393638908498808,0.02785024106433677,0.02233368082605242,0.022050967078633837,0.02100214981731533,0.021309911193010327,0.02526656200635425,0.03891473694678316,0.02370254744876886,0.01896851794440032,0.021796735942811753,0.021921921197776008,0.026542436548054014,0.029164135278792684,0.0204029531898332,0.03730007799682288,0.028681419817315333,0.02685840326926131,0.02281128565210484,0.01835342312946783,0.011908185042096895,0.000342842888006357,0.01743161584908658,0.02260465523431295,0.020932887370929312,0.013260214112787926,0.04668547724543287,0.022045878924543287,0.0302216710420969,0.05009099958061953,0.04804743016362192,0.05647466127561556,0.03941323487212072,0.021105242158856233,0.029984435699761714,0.026363062624305003,0.024864308662430494,0.028570569755361402,0.01844426320571882,0.01230782837172359,0.01875778429864972,0.014201808573471007,0.025144257985702932,0.026584942158856237
ElcEq,0.014155981405877685,0.01136865467037331,0.007453219324861003,0.008983669396346308,0.01121819461477363,0.02115285919777601,0.025937088562351066,0.02010040698967434,0.019417194471803016,0.019323731294678313,0.019633558760921363,0.024488503248610006,0.039218927561556795,0.0206154147974583,0.017680143431294676,0.019490187831612393,0.019067612883240662,0.023724497466243052,0.025276519444003172,0.01808941503574265,0.028681419817315333,0.03885398613979349,0.022932986354249396,0.019732931485305798,0.01547048873709293,0.011393297728355836,7.01541064336782e-05,0.014962554543288318,0.019024056028594125,0.017132174392374903,0.011303979412231931,0.043656044082605226,0.019592289650516286,0.028098571953931683,0.047001738109610815,0.04552677264495632,0.05142440080222398,0.036400243367752175,0.01775273196981731,0.02343123142970611,0.023223132915011907,0.022670664805401107,0.02545174129467832,0.016498095154884828,0.01065112384432089,0.016111954694201746,0.01280080200953137,0.022631231151707704,0.02417819911834789
Autos,0.014708918211278793,0.013165831920571884,0.01093036164257347,0.009796658659253377,0.01506930530897538,0.021490422681493246,0.026220387450357426,0.021126548911834787,0.02117501063065925,0.021187544177918988,0.019202097779189832,0.02115140407625099,0.030023345633042094,0.023834589702938835,0.01688132789833201,0.021886137397934873,0.021309333197776018,0.02563837304845115,0.028164783726767267,0.016360731669579028,0.02685840326926131,0.022932986354249396,0.03905950309134235,0.024420388174741854,0.016976926703733117,0.011072037312152502,-0.001718817226370137,0.018621686916600478,0.01928322976965846,0.01579979990468626,0.014513714420969017,0.037280194903891964,0.020689401216838762,0.025229137858617953,0.036373342703733116,0.03587088996981732,0.03969575057347101,0.029015965820492456,0.021900407876092133,0.028356316069896748,0.02686167968864178,0.02112554869896744,0.028132648899126294,0.018551677134233516,0.012252106846703732,0.019174752838760925,0.012031475828435266,0.021798000895949167,0.0242669997426529
Aero ,0.014433569013502776,0.01193975608260524,0.007962100641779189,0.009150742694201746,0.013142585880857822,0.017009633451945984,0.02228153146942017,0.01674986840349484,0.016761198938840347,0.018225188435266083,0.017907298255758534,0.01768422958856235,0.026129230970611598,0.019485732038125494,0.013175452822875296,0.019082493521842728,0.018341941267672753,0.02050324621763304,0.0228677653629865,0.015138873750595711,0.02281128565210484,0.019732931485305798,0.024420388174741854,0.057770128794281166,0.01503037458300238,0.010769435056393967,0.0021972153073868137,0.01608648885464654,0.01726810255758539,0.015699764416203337,0.011528629305798252,0.030196624260524225,0.0180446605019857,0.021293951361397934,0.02872394461000794,0.028811888635424936,0.03180537541858617,0.02352439981572677,0.01935395288006354,0.02311103943764893,0.023098305359809373,0.017979398706910243,0.023317673490071484,0.016190366983320093,0.010436658776806986,0.016337657080222397,0.010562932508339949,0.01809391562192216,0.020247581823669574
Ships,0.01057676714853058,0.008805095663224781,0.006401481715647339,0.005683208927720413,0.007358726068308181,0.012591088228752979,0.014116218745035741,0.012714272057188242,0.013485332867355046,0.012388471008737093,0.012554258427323273,0.012219992565528196,0.019255857696584593,0.01508696899126291,0.011214919459888797,0.012821905607625101,0.01292477985702939,0.014791165464654489,0.01791689884034948,0.011548091691818906,0.01835342312946783,0.01547048873709293,0.016976926703733117,0.01503037458300238,0.043585717680698965,0.009769916505162828,0.0029386706592533763,0.01138254443208896,0.012622399841143765,0.013634977347100874,0.009481371564733918,0.02320023104050834,0.013239111421763303,0.016155517617156476,0.025516386338363777,0.023604294932486097,0.028127315297855435,0.01997974319301032,0.01315369077045274,0.018342256203335985,0.015241448705321686,0.01358977950754567,0.01603663749007148,0.009912083335980938,0.008122763145353455,0.012632655853852263,0.007987618173153297,0.014108196632247815,0.014861456203335984
Guns ,0.009401804371723589,0.006349550455917395,0.0025904062144559174,0.003961883062748212,0.0067920612486100105,0.007255861674344716,0.010235667037331211,0.0099838420969023,0.009054729048451152,0.007842898745035742,0.008189499628276411,0.009591537328038127,0.010267977963463064,0.009164397146942017,0.008334028333598089,0.008168879167593327,0.010872376908657663,0.01135354225893566,0.012184576597299443,0.012558366907069102,0.011908185042096895,0.011393297728355836,0.011072037312152502,0.010769435056393967,0.009769916505162828,0.09911027625734709,0.011704061490071485,0.013107730027005562,0.014689436441620332,0.011045191866560763,0.0084026922700556,0.015371015815726771,0.00859864639872915,0.010715560057188246,0.015419653115170767,0.01416718380937251,0.017233916390786336,0.013643805451945988,0.009486537131056393,0.012199332752978553,0.007640098764098488,0.010322705143764896,0.010912595990468628,0.004923739837966638,0.006565640095313742,0.00836919125655282,0.004511481925337571,0.008720801798252582,0.01161821509769658
Gold ,0.009761125391580618,-0.0024300051564733905,-0.00407358882605242,-0.001108089903097696,-0.004273492403494837,0.0022924184559173968,0.0010458691024622698,-0.004100676981731532,0.000467452060365369,0.0010071680063542497,0.002310313029388403,0.0021711049181890375,-0.0014432713010325618,-0.003173362036536935,-0.0032436648895949154,0.0011316281366163608,-0.0018730323621922148,-0.0020127182621127847,0.0017108087942811752,0.0134379591517077,0.000342842888006357,7.01541064336782e-05,-0.001718817226370137,0.0021972153073868137,0.0029386706592533763,0.011704061490071485,0.3125015726068308,0.027673679037331218,0.0007472521048451161,0.014022277744241458,-0.000567286627482128,0.0021619318379666338,0.0026937032025416987,0.0024410040381254946,0.002407730725972992,0.001651669572676727,9.08077934868953e-05,0.00043737411278792904,-0.00366216387926926,-0.0019842114281175545,-0.0020139203113582202,0.0018102253629864976,-0.0017509602509928528,0.0004126816775218427,-0.0005221420174741859,-0.0027913940397140597,0.007154161801429708,-0.0015241536076250996,-0.003665793712470216
Mines,0.012988141415409054,0.007944947547259728,0.0076970371262907065,0.007762955709293089,0.013079641267672757,0.014012889574265292,0.013782686973788719,0.012455736171564731,0.014885267971405877,0.015313110929308977,0.01192780144241461,0.013182053580619541,0.018942305042096902,0.016583760948371728,0.01096085102144559,0.014969665620333594,0.013957999177124703,0.017476724449563143,0.020048157702938836,0.01432620263542494,0.01743161584908658,0.014962554543288318,0.018621686916600478,0.01608648885464654,0.01138254443208896,0.013107730027005562,0.027673679037331218,0.06618078012867355,0.010793942954725973,0.013681779221604445,0.010349448247815725,0.02203148123590151,0.013374557027799841,0.015874312093725175,0.022265504635424937,0.021960754637013497,0.024257335820492453,0.018527350779984113,0.014326233926926127,0.021172336741858613,0.01671656398093725,0.014316708100079428,0.01704578850357426,0.011493147011914217,0.008560552756155677,0.013392937582208105,0.008213274838760921,0.015129852686258933,0.016525461679110405
Coal ,0.009252066354249404,0.009979685988880065,0.0063926092295472576,0.008289796425734712,0.015885932359015087,0.014864965671167596,0.01759837280381255,0.018569610039714055,0.013767009308975372,0.0166204192533757,0.01686182490865766,0.017603956330420972,0.025968381318506744,0.016814942509928522,0.012186648451151704,0.019006983510722792,0.014782446862589354,0.020031683383637804,0.021835805972994435,0.013815963034154093,0.02260465523431295,0.019024056028594125,0.01928322976965846,0.01726810255758539,0.012622399841143765,0.014689436441620332,0.0007472521048451161,0.010793942954725973,0.12818808174741858,0.0264481834471803,0.01783717181890388,0.031057478729150118,0.01681514187450357,0.019884855520254173,0.03040941235901509,0.030061666719618733,0.03468501637807783,0.02338878922954726,0.016883547307386813,0.023613466703733117,0.01784214630659254,0.01667938301826846,0.02165590622716441,0.013171147450357424,0.009749006703733118,0.015219453756949964,0.010985855615567914,0.01709256406671962,0.01981385812549643
Oil  ,0.010519294201747418,0.008646946052422558,0.007692896743447178,0.007876681111993647,0.011335642065131057,0.012848906465448768,0.01614165099285147,0.013260814201747418,0.013550447212073076,0.011889996060365362,0.01539827434471803,0.016052263955520257,0.023957556441620335,0.016811892454328833,0.011590306147736299,0.01691242195393169,0.01358168435266084,0.018111197744241463,0.02067667409054805,0.01337280235107228,0.020932887370929312,0.017132174392374903,0.01579979990468626,0.015699764416203337,0.013634977347100874,0.011045191866560763,0.014022277744241458,0.013681779221604445,0.0264481834471803,0.04735987437648927,0.014846413534551225,0.022456382589356633,0.013729709070691024,0.017303235837966637,0.02247077604447974,0.022101830881652105,0.02526796435266084,0.020323957426528993,0.013651625957108815,0.019224128387609212,0.01633222621127879,0.014903870055599682,0.015431180969023035,0.011134642859412233,0.007858813756949962,0.01238561502779984,0.009659778808578238,0.013758592978554406,0.016517271104050834
