,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01661361039396346,0.010954305037331214,0.010362739418586179,0.010563310190627484,0.006162624716441618,0.014829614768864175,0.014256245202541701,0.017207251604447967,0.015779467286735502,0.015825265045274022,0.029906087579030977,0.018831916476568702,0.02804788081175536,0.018806186667196183,0.01582437642891183,0.017303974635424938,0.017423740209690227,0.021645343699761718,0.021559428991262904,0.019305202144559174,0.01842256219221604,0.01830231134392375,0.0211337658522637,0.0143161827720413,0.022041599099285145,0.014940547099285146,0.010093905402700555,0.020820336443208905,0.022896623634630662,0.02450816836060365,0.008004973787132646,0.01678736866401906,0.01874657185385226,0.017129886381254962,0.01854272888482923,0.018636583005559967,0.018373234698967435,0.01682869674185862,0.016976648141382052,0.015099510816521045,0.01969609867990468,0.01697696149007148,0.017446737150119143,0.014813622988085778,0.012379869971405878,0.014507059939634633,0.013593939863383635,0.017310721523431296,0.014202560451151707
MedEq,0.015349487158061953,0.010444934586179507,0.010440868066719618,0.010686613899920571,0.0072303247942811745,0.014790510395552027,0.0139188194598888,0.01646813739475774,0.01512680834630659,0.015107725547259733,0.018831916476568702,0.02195461655917395,0.02806707368069896,0.01794161381096108,0.015183340784749802,0.016125224918189036,0.01702423593963463,0.02042214509610802,0.02041970735504368,0.019192886608419387,0.017618643081810957,0.018661958764098492,0.0198536842700556,0.014111436616362195,0.02105152480698967,0.014286816263701351,0.009273055444003177,0.019943708216044475,0.02307369683240667,0.022624618055599684,0.00823147675615568,0.01619168258617951,0.01720241471644162,0.016384106297061163,0.018156227714058778,0.01862024524861001,0.018172235656870532,0.016950650449563138,0.01595035575853852,0.013605243491660047,0.01747302881334393,0.016062719135822082,0.016207690598888005,0.013687994729150119,0.011667193127879267,0.013588378370135027,0.013428732244638602,0.016776492864177914,0.013829253706115964
Drugs,0.021747067709293088,0.013689806069896743,0.01460125017315329,0.014691600325655285,0.008899373596505162,0.021506478152501986,0.020717064837172356,0.023756587490071483,0.020833832115965047,0.020028893258141386,0.02804788081175536,0.02806707368069896,0.05668518997776013,0.026019604173153296,0.020873134522637015,0.02254012774106434,0.024386008676727564,0.029032134231930105,0.028864150103256547,0.0267725357426529,0.02517505874503574,0.026806533583796664,0.0281972457887212,0.020457577752184274,0.030517497145353466,0.020118600093725177,0.01513444525972994,0.030219245323272442,0.03382725159332804,0.03331478716918189,0.009812093723590152,0.023114019815726767,0.025567521591739476,0.023352714848292298,0.027668180735504363,0.0279385469451946,0.026749365564733913,0.024450926988085778,0.02215525471803018,0.018723685717235903,0.025478126447974578,0.023149614992851474,0.02315749635583797,0.020137901463065922,0.016044500694201744,0.01873473466560762,0.019295982722795868,0.024631875391580616,0.021216710093725177
Chems,0.018288361065925338,0.014119132671961875,0.01222684242732327,0.012998268220810164,0.009329140719618748,0.018965622857823675,0.017618060643367756,0.021505980627482126,0.019813673151707702,0.01827514726290707,0.018806186667196183,0.01794161381096108,0.026019604173153296,0.03186141397776013,0.019927007456711675,0.019990231232724386,0.023621129267672757,0.02794997550913423,0.03254871750595711,0.028370404654487688,0.026419951707704524,0.02408828001111993,0.02762765786814932,0.019084147633042097,0.031092516538522623,0.018570952220810167,0.01880269005083399,0.03448650552343129,0.040607919914217624,0.04165154552978555,0.0113146041350278,0.02083916851151707,0.022485558179507547,0.02048944995869738,0.022489670692613182,0.021435910808578235,0.022963155664813342,0.021103645787132648,0.022181874225575854,0.020739863038919778,0.025131407979348687,0.022590122932486103,0.02020804128991263,0.01613124601588562,0.015034184779984118,0.017560429362986497,0.01778441148212867,0.021963682196981735,0.01778119753455123
Rubbr,0.014992624250992851,0.01218297042414615,0.011307018281175536,0.011679952517871324,0.00802674789197776,0.014980213143764892,0.013956093264495633,0.017122720460683083,0.01634193902144559,0.01555366657982526,0.01582437642891183,0.015183340784749802,0.020873134522637015,0.019927007456711675,0.024514295733121524,0.017176978150913423,0.019055851348689434,0.022781771370929304,0.023645650103256553,0.022541611310563935,0.019839877362986494,0.018234936428911833,0.02161476417474186,0.015629153947577443,0.022960748158856223,0.014643878154090543,0.010546122767275614,0.02201655028117554,0.024585936705321682,0.025596178055599685,0.009633527971405875,0.016511974341540905,0.01811274027640985,0.016665784327243846,0.01758273017633042,0.017327155939634624,0.01791858844479746,0.016615432308181095,0.018119834392374894,0.016504067637807786,0.018896945032565532,0.017375345728355838,0.01689346677045274,0.01387001820810167,0.012686182484511515,0.014613940594122316,0.014290268511517077,0.017409487081810962,0.01427552423828435
Txtls,0.01658208233359809,0.012829753555202543,0.012366521226370136,0.012001742613185066,0.0089342822827641,0.017189970724384426,0.015631669142176327,0.018474093367752187,0.018310518142970616,0.019624267193010327,0.017303974635424938,0.016125224918189036,0.02254012774106434,0.019990231232724386,0.017176978150913423,0.03185785515329626,0.020570387586973788,0.02538435710405083,0.02307936443208896,0.022637555631453535,0.02073780864177919,0.019842952046068313,0.023219285960285937,0.016646753335980927,0.024634600665607624,0.01676720905003971,0.007903836938840348,0.021208886501985703,0.02118087636854646,0.0240932055107228,0.009311300297061158,0.018470711583796665,0.019654289254964256,0.018118726117553614,0.019024681872915016,0.019153398262112785,0.019857210085782364,0.017750021123113583,0.019568498546465446,0.017059923680698967,0.02065852701667991,0.018050981467831614,0.019822519663224777,0.01618355487370929,0.014155512535345518,0.015939597960285934,0.016007020225575853,0.01875366693725179,0.01512249939952343
BldMt,0.01734552178872121,0.013507886166799045,0.012120034929308975,0.012845259491660047,0.009269108400317711,0.018494602436854638,0.01695188198570294,0.020516621810961085,0.019074745057982522,0.017870891202541695,0.017423740209690227,0.01702423593963463,0.024386008676727564,0.023621129267672757,0.019055851348689434,0.020570387586973788,0.027504855415409053,0.0287425058903892,0.029774211278792685,0.026834563907863387,0.02448952025416997,0.022260529629864974,0.02604073396028594,0.018710172597299443,0.029537096530579822,0.01832939342017474,0.013407077842732328,0.029022412965845908,0.03196408221763303,0.033189350192216034,0.010808571783955521,0.01991901211755361,0.02187704636060365,0.01964817053852264,0.020682374020651307,0.020241969760127085,0.021529409223193012,0.01968989931374106,0.02125752503574265,0.018847675389992057,0.023553026398729155,0.021064041677521843,0.02040017482446386,0.016418937667990467,0.014954543088165214,0.01707675435107228,0.016920472228752977,0.020657085461477362,0.016689581331215248
Cnstr,0.0203876291135822,0.01579130085623511,0.014814911955520253,0.014328159499602859,0.010912590263701349,0.022110744643367753,0.020087599928514693,0.023990904122319297,0.0233158817680699,0.02197983255599682,0.021645343699761718,0.02042214509610802,0.029032134231930105,0.02794997550913423,0.022781771370929304,0.02538435710405083,0.0287425058903892,0.04389501123272438,0.034780718077839556,0.03143512373312153,0.028675150500397137,0.026181049911040505,0.03130429676886417,0.021652293749007144,0.0345244289070691,0.02105665021604448,0.016382940300238284,0.0342712073375695,0.0405707608610008,0.03973164128196982,0.012839557158061954,0.0233395218522637,0.02666175361080222,0.023033843261318507,0.024945176992851467,0.024214328988085787,0.025412155944400314,0.023353983941223188,0.02488367489277204,0.022197902193804606,0.028114859302621115,0.02457985966957903,0.02470981709928514,0.01989395793328038,0.017552918098490865,0.020318237185067513,0.02160373591104051,0.024442256538522635,0.01982050286894361
Steel,0.0214444594598888,0.01550897237490072,0.014044870341540908,0.013884637791898333,0.010035702795869739,0.023147299301032556,0.019920250055599685,0.025107232708498805,0.023537512708498805,0.02280644702144559,0.021559428991262904,0.02041970735504368,0.028864150103256547,0.03254871750595711,0.023645650103256553,0.02307936443208896,0.029774211278792685,0.034780718077839556,0.05739401737887211,0.03806988924543287,0.03345893652104845,0.028065683637807787,0.033909131342335176,0.02335825291501191,0.03921897088165211,0.022023532470214456,0.03280506590945193,0.04787998212867355,0.06249456981731533,0.05393072030182684,0.013014800778395551,0.02474046061953932,0.02758326023828436,0.02381924573471009,0.025902857966640186,0.024137121588562353,0.02657830861000793,0.02447914918189039,0.02648368332009531,0.02472204919777601,0.031176351755361386,0.028428804066719614,0.025175610929308975,0.019324558903891977,0.01881700322478157,0.020439268784749807,0.021477097791898336,0.026301845957108813,0.020528385321683874
FabPr,0.0196026253375695,0.014943286528991262,0.01247581118347895,0.013012898856235106,0.008609284400317711,0.021163709213661636,0.017532842843526606,0.023222345655281973,0.02157582009531373,0.02038365995234313,0.019305202144559174,0.019192886608419387,0.0267725357426529,0.028370404654487688,0.022541611310563935,0.022637555631453535,0.026834563907863387,0.03143512373312153,0.03806988924543287,0.07870834430500395,0.030036382271644155,0.02615613469420174,0.03088980060365369,0.02158408096902303,0.03417868474980144,0.019595299142176326,0.019269828610007943,0.03503639776012709,0.042275757490071474,0.042567367386814936,0.012365027561556791,0.021706443558379668,0.025542761207307384,0.022572502732327242,0.02380292697378872,0.022724829674344717,0.024385144098490866,0.022563724908657667,0.024099876902303412,0.02033949313741064,0.02546563890389197,0.024575979761715643,0.022615408927720407,0.017838190929308977,0.01781303172359015,0.019134943891977757,0.01944539917394757,0.022900919984114376,0.01829196540111199
Mach ,0.01908510544876886,0.013859865448768861,0.01201458173153296,0.012867178077839554,0.009383389261318504,0.019113817220015886,0.01754484225575854,0.02142481626687847,0.01995624857823669,0.019073040222398727,0.01842256219221604,0.017618643081810957,0.02517505874503574,0.026419951707704524,0.019839877362986494,0.02073780864177919,0.02448952025416997,0.028675150500397137,0.03345893652104845,0.030036382271644155,0.029166263002382835,0.024139779126290704,0.028345578268467033,0.0200390623669579,0.0326373414138205,0.018855790976965842,0.01565878522637013,0.032910897378872116,0.03868884889594917,0.04099405591739476,0.01114603987291501,0.021012779253375694,0.022956251882446384,0.020714930230341533,0.022896114471803015,0.021757657601270856,0.023536710691024622,0.02166604451151708,0.022248780365369335,0.020093375059571088,0.025669727815726767,0.022824253089753773,0.020903547355043683,0.01673914516282764,0.015797971151707703,0.017791116219221602,0.01757272066719619,0.022200219952343128,0.017175133852263703
ElcEq,0.01932055072756156,0.013572180271644163,0.013636678703733118,0.01363461891183479,0.009262927972994441,0.01902067138522637,0.016929044249404286,0.02066736216838761,0.01901418709610802,0.017756400581413822,0.01830231134392375,0.018661958764098492,0.026806533583796664,0.02408828001111993,0.018234936428911833,0.019842952046068313,0.022260529629864974,0.026181049911040505,0.028065683637807787,0.02615613469420174,0.024139779126290704,0.03442410556155679,0.025720021515488477,0.018180410540111196,0.028563419337569493,0.017861807909451945,0.012569824322478156,0.028555057015091343,0.032900321108816515,0.03363407037807784,0.01011386045909452,0.019785444533756955,0.021198413251787132,0.01968661848610008,0.021509508710087367,0.021233151679110402,0.022210410266878467,0.0198793657172359,0.020649193177124697,0.01805873505798252,0.022646003461477358,0.020883228019062745,0.019619357261318505,0.01611213625258141,0.014147871083399523,0.016466105308975375,0.016908390729150118,0.020448314692613188,0.017475583453534546
Autos,0.02059340859729944,0.015600917591739472,0.013745816133439236,0.013820104114376489,0.010375374735504369,0.020860408813343924,0.019420364543288323,0.024011197394757742,0.02225964998888006,0.021592811729944397,0.0211337658522637,0.0198536842700556,0.0281972457887212,0.02762765786814932,0.02161476417474186,0.023219285960285937,0.02604073396028594,0.03130429676886417,0.033909131342335176,0.03088980060365369,0.028345578268467033,0.025720021515488477,0.03607540603018268,0.02172705525019857,0.0342320213375695,0.020842630525814136,0.014969377925337571,0.032340682675138996,0.036099142290706904,0.0379350969531374,0.011690154433677524,0.022821294227164418,0.025396763316918185,0.02281474387291501,0.02489241962192216,0.024061562745035743,0.02519817361715647,0.023081541216838756,0.02513240012708498,0.0219042399618745,0.027763502614773623,0.02397115090071485,0.023640046074662427,0.019241030570293884,0.017082293420174737,0.019670350989674342,0.019421858929308974,0.024362565458300234,0.01879297670532169
Aero ,0.0147203283796664,0.01151873046068308,0.010379928737092932,0.011076888745035741,0.008722193129467832,0.01485554266084194,0.013513945409054807,0.0170831904765687,0.01580961138204924,0.01516092325655282,0.0143161827720413,0.014111436616362195,0.020457577752184274,0.019084147633042097,0.015629153947577443,0.016646753335980927,0.018710172597299443,0.021652293749007144,0.02335825291501191,0.02158408096902303,0.0200390623669579,0.018180410540111196,0.02172705525019857,0.02446835252581414,0.024350124519459882,0.016718719451945988,0.007602253272438442,0.02099879544876886,0.023981354741858616,0.023871363931691807,0.009638691874503572,0.016790893995234313,0.019144552359015094,0.016591869269261317,0.017782324360603657,0.017259037887212073,0.018138823915806197,0.017206787156473394,0.018005422724384438,0.016078238880063548,0.019822818927720413,0.017431983113582204,0.016304434503574265,0.013442891715647338,0.013047051461477364,0.015098307355043684,0.013912141509134234,0.01792257622716441,0.013597090929308974
Ships,0.02290517081652104,0.016374557113582208,0.012935492187450357,0.015531211906274822,0.010428084347895154,0.02254843356791104,0.021345216814932486,0.02562838715647339,0.024492587690230338,0.023605752657664816,0.022041599099285145,0.02105152480698967,0.030517497145353466,0.031092516538522623,0.022960748158856223,0.024634600665607624,0.029537096530579822,0.0345244289070691,0.03921897088165211,0.03417868474980144,0.0326373414138205,0.028563419337569493,0.0342320213375695,0.024350124519459882,0.05903386271485305,0.023667421663224785,0.019757050727561558,0.03947181736775218,0.048685523294678325,0.049243559918983326,0.01379886909769658,0.02489827059888801,0.029471797467831615,0.024296312201747414,0.0263684520714853,0.02542361710246227,0.02690605745671167,0.02462492634948372,0.027241376544876884,0.023697253148530578,0.032269183887212075,0.027377029505957103,0.02596582425416998,0.02019560955202542,0.018969783702938843,0.021534783726767277,0.020982193029388405,0.02635234055123113,0.020903426611596505
Guns ,0.014776403855440823,0.012266114422557583,0.01135129629229547,0.011530677752184273,0.010027241510722795,0.016114284405083397,0.013472260325655279,0.016259212525814137,0.01628653120413026,0.015918169045274027,0.014940547099285146,0.014286816263701351,0.020118600093725177,0.018570952220810167,0.014643878154090543,0.01676720905003971,0.01832939342017474,0.02105665021604448,0.022023532470214456,0.019595299142176326,0.018855790976965842,0.017861807909451945,0.020842630525814136,0.016718719451945988,0.023667421663224785,0.03599941650675138,0.013432669100873708,0.020614104652899125,0.023951598954725973,0.02290536938363781,0.009390597030976965,0.01670540134392375,0.018350114595710884,0.01602943735186656,0.017734538549642576,0.0168130152152502,0.01830039311675933,0.016927486117553615,0.018065152414614774,0.01548701914376489,0.018429649866560757,0.016560185896743445,0.017196794954725973,0.013412087496425732,0.011508541164416205,0.014096833849086573,0.01293213864336775,0.0167214478649722,0.013487068238284352
Gold ,0.016386923690230336,0.008466287308975378,0.006937361880857825,0.007583134336775217,0.009587736519459886,0.011880483712470214,0.007668365170770454,0.009522859992057188,0.010078266810166797,0.005329022916600475,0.010093905402700555,0.009273055444003177,0.01513444525972994,0.01880269005083399,0.010546122767275614,0.007903836938840348,0.013407077842732328,0.016382940300238284,0.03280506590945193,0.019269828610007943,0.01565878522637013,0.012569824322478156,0.014969377925337571,0.007602253272438442,0.019757050727561558,0.013432669100873708,0.20458615995393167,0.05769334635583798,0.06542518925814138,0.043858242514694196,0.01339983923590151,0.012936307377283554,0.00957070071803018,0.00935885870849881,0.010801632109610803,0.010967227834789518,0.013354314190627483,0.011393810578236694,0.010200750381254967,0.013102002762509926,0.01169152952978554,0.014103604984908659,0.007415308937251787,0.004763338031771245,0.0016079712581413808,0.004220522306592534,0.00899365757585385,0.010709918187450358,0.012306169505957107
Mines,0.02244771384114376,0.01459306983478951,0.011693240387609213,0.013247870158856234,0.009788942206513104,0.022238318216044484,0.02050933241461477,0.02421210212073074,0.02199562903415409,0.020471526776806987,0.020820336443208905,0.019943708216044475,0.030219245323272442,0.03448650552343129,0.02201655028117554,0.021208886501985703,0.029022412965845908,0.0342712073375695,0.04787998212867355,0.03503639776012709,0.032910897378872116,0.028555057015091343,0.032340682675138996,0.02099879544876886,0.03947181736775218,0.020614104652899125,0.05769334635583798,0.07953947255123113,0.07387540577918983,0.06646397757426528,0.01375130417633042,0.024372932063542494,0.02559069299761715,0.0229283201223193,0.026655136255758532,0.02508104327561556,0.02607708362668784,0.0234606334217633,0.024342746187450356,0.02347642443050039,0.03073235729785545,0.027660986811755356,0.02280342572835584,0.01797302991421763,0.016057703299444,0.017509871409054804,0.02022115829070691,0.024850504875297857,0.021184629903097697
Coal ,0.02498191468467037,0.015118615056393963,0.01283085253693407,0.012705319761715643,0.009930345324861,0.02697356016838761,0.02090536033359809,0.025418108546465448,0.024024537864972197,0.027433595183478952,0.022896623634630662,0.02307369683240667,0.03382725159332804,0.040607919914217624,0.024585936705321682,0.02118087636854646,0.03196408221763303,0.0405707608610008,0.06249456981731533,0.042275757490071474,0.03868884889594917,0.032900321108816515,0.036099142290706904,0.023981354741858616,0.048685523294678325,0.023951598954725973,0.06542518925814138,0.07387540577918983,0.22839132378713262,0.09131950683717237,0.015324648772041304,0.028449357699761715,0.028714644092136612,0.024742397976171566,0.030744173175536144,0.026601485394757738,0.030583890919777593,0.026092283370929312,0.027185613200953133,0.025905008581413813,0.03422788197299444,0.032580376559173944,0.027564109687053216,0.018782962411437645,0.017496994640190628,0.0189634421223193,0.024863467660047663,0.02791699075774424,0.02374613190150913
Oil  ,0.02653264171405878,0.016436216382843524,0.012987141559968229,0.015545254813343918,0.010475664157267674,0.023767634759332804,0.02309238712470214,0.027986088014297063,0.025518453726767275,0.023622625382049248,0.02450816836060365,0.022624618055599684,0.03331478716918189,0.04165154552978555,0.025596178055599685,0.0240932055107228,0.033189350192216034,0.03973164128196982,0.05393072030182684,0.042567367386814936,0.04099405591739476,0.03363407037807784,0.0379350969531374,0.023871363931691807,0.049243559918983326,0.02290536938363781,0.043858242514694196,0.06646397757426528,0.09131950683717237,0.11671878554249406,0.017356026667196184,0.02932901172676727,0.03054439997776013,0.026027896903891977,0.03004945335822081,0.027970481280381237,0.029160289815726773,0.026691841472597296,0.028109272827640988,0.026635878867355037,0.03696393926449563,0.03364470432724384,0.02720057392851469,0.019396857669579028,0.019056755633042096,0.020977958659253372,0.024433111377283552,0.029190067239078625,0.02494629028117553
