,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013666114594122319,0.010471440524225575,0.007907362312946784,0.008625426262112788,0.012817514664019064,0.016426191531374104,0.021224102054011124,0.016841738573471012,0.015199567210484512,0.014607109105639391,0.03317934966004766,0.019922965953931695,0.03158319386973789,0.016630449402700552,0.013943603766481332,0.01632712706115965,0.014729785739475774,0.018900070751389997,0.019788003283558384,0.014075337631453536,0.020684542646544873,0.01926516600953137,0.018881305186656077,0.017123291780778396,0.011617734810166801,0.007881691558379667,0.002782874273232723,0.011763149437648926,0.01598613622398729,0.014149320495631449,0.010704411998411439,0.03222565049880857,0.016442113086576643,0.022470100317712464,0.03221212494996029,0.03296216843685464,0.03409906571247022,0.025873189181890386,0.014624219847498012,0.018403917493248607,0.0180128200889595,0.017934725113582205,0.02106032697378872,0.01410104846544877,0.009501533199364573,0.01578456501826846,0.009572434675139001,0.017590353588562355,0.018758800737092927
MedEq,0.015824133941223187,0.010196792883240666,0.0067557207116759315,0.008421810795869736,0.01196663381731533,0.020835625849086572,0.025180147806195388,0.01811068180460683,0.017161984006354245,0.016475102328832408,0.019922965953931695,0.03123047158697379,0.04069490962351073,0.01722164459412232,0.015334546255758539,0.016223278252581415,0.01620942164257347,0.02108521964098491,0.022477905315329626,0.017106671885623512,0.024478023078633837,0.024160187424940433,0.020626353423351867,0.016855854373312152,0.01141177271485306,0.009040036168387609,0.0035265286417791894,0.013388837121525018,0.01694311076092136,0.01509448298014297,0.009085495733121526,0.039580216222398726,0.018315464629070684,0.02678400927720413,0.042616153181890395,0.043262676009531376,0.044663904794281166,0.032932515043685474,0.015331592298649723,0.02066308873073868,0.019358015104050833,0.021173875857029383,0.02290859485305798,0.014911583180301826,0.009208845674344716,0.013987994268467033,0.011051630729150117,0.020181010821286732,0.02308633955837966
Drugs,0.02224787251310564,0.016015734757744243,0.010996321868149321,0.01250125431612391,0.018014882559173957,0.030466535661636217,0.03822529606513105,0.028213189534551233,0.025945200490865766,0.02553400724702144,0.03158319386973789,0.04069490962351073,0.08061956062112788,0.0273177403796664,0.022673559302621125,0.02457692552025417,0.024285874937251786,0.03262442309451946,0.033098073831612396,0.02439292519301032,0.03836337346465449,0.03914486855123113,0.02988993119142176,0.025525864489277197,0.018416039289912624,0.010106847555202542,-0.0004552366560762543,0.019490439207307385,0.025042632919777597,0.02301985260047657,0.01592723009213662,0.06414664161874503,0.02688866199841144,0.042345122144559176,0.06898028202700557,0.06968656378236697,0.07382664353613981,0.05432308246227164,0.023037420991262908,0.03220956835901509,0.030132126586179506,0.03231701663065925,0.03476256976965846,0.021794769593328038,0.014409295248610007,0.022707096090548055,0.01737800357108817,0.03178967689277204,0.03606308629706115
Chems,0.011728680910246227,0.01123505104050834,0.008477378878474981,0.00828923369023034,0.01580094829070691,0.017932463480540107,0.02145884706433677,0.017510444111199362,0.017874676173153296,0.017334849305798254,0.016630449402700552,0.01722164459412232,0.0273177403796664,0.02949444087529785,0.0149041246370135,0.019107931636219214,0.017485757374106434,0.021136426786338355,0.024459739480540112,0.015084240652899128,0.023521648108022236,0.020554089447180297,0.023683628808578234,0.018648429585385227,0.014780772338363779,0.00819387276250993,-0.0019606569102462233,0.01714440952978554,0.016174315992057185,0.016137460664019065,0.013762739598093725,0.031130954473391575,0.01678366632565528,0.021202614694201746,0.031508518227164405,0.03027799412073074,0.034595311285146944,0.025359011421763306,0.020050115434471806,0.02568130703415409,0.02178117644797457,0.017813858571882446,0.022510934821286736,0.014548462432088956,0.010511898142970613,0.016723722495631452,0.009186191917394759,0.01890648189992057,0.020772353861795073
Rubbr,0.011630983696584591,0.008241788387609214,0.0058454856171564745,0.0071781107418586185,0.010778007340746623,0.014720003699761713,0.01747735015567911,0.014229710392374903,0.01321928860841938,0.01363839333121525,0.013943603766481332,0.015334546255758539,0.022673559302621125,0.0149041246370135,0.04990083210643367,0.013132575798252577,0.013439264849880856,0.016116453912629065,0.018995853069102463,0.012477667353455126,0.01837570280540111,0.017378765247021442,0.01654849584590945,0.01243299999364575,0.010801392061953932,0.00803129448133439,-0.0026340142732327243,0.011124600271644162,0.012130991442414613,0.010789838144559175,0.008755298416203337,0.027815443477362985,0.01388885345194599,0.018095664162033356,0.027756298865766485,0.02733501558538523,0.030091019771247025,0.021701808181096106,0.013770122087370926,0.01756075355361398,0.016871506284352664,0.015216863699761718,0.017774805131056393,0.011665208687847498,0.007890656725972995,0.011579134517871324,0.008610374754567116,0.014928683914217636,0.016501609315329627
Txtls,0.012867398816521046,0.009872360015885625,0.009699724765687054,0.007266155170770452,0.009637599833200955,0.01776603729150119,0.020136317942811757,0.01705167803018268,0.017416616560762512,0.017779673534551226,0.01632712706115965,0.016223278252581415,0.02457692552025417,0.019107931636219214,0.013132575798252577,0.05767448393169183,0.017304144058776807,0.021922377839555203,0.02325597745035743,0.015073593907863387,0.02177402649722001,0.019391952732327238,0.021945579992057186,0.018391191739475773,0.012593927728355837,0.008146146592533753,0.0029827209293089743,0.015737719626687845,0.01881329864177918,0.01631484559173948,0.012705823598093725,0.02925767392374901,0.017841863796664015,0.020140608816521043,0.028286922700555994,0.02813757996028594,0.031008686751389996,0.024365774122319297,0.01762399299444004,0.023809708006354246,0.02034813231135822,0.01718572550436855,0.02134318660841938,0.014824057434471804,0.009695098355837966,0.014389241247021444,0.010390306814932485,0.017999855186656075,0.018743463097696585
BldMt,0.011858059191421765,0.009602653486894359,0.0071743935631453535,0.007510152972200158,0.010727146263701349,0.017055332544876886,0.019916747575853853,0.01592683888165211,0.015917093736298647,0.01584890958856235,0.014729785739475774,0.01620942164257347,0.024285874937251786,0.017485757374106434,0.013439264849880856,0.017304144058776807,0.021246200252581407,0.020001990840349485,0.02118168344876887,0.014756828001588564,0.02143294921048451,0.018985500935663226,0.02105009069896743,0.01788117545353455,0.01236492539952343,0.010546546764098491,-0.0013501183558379674,0.014189557208895948,0.014389938219221604,0.012951225505957108,0.010789580347895155,0.02963340914535345,0.015169597718824456,0.019713875154884822,0.030092226986497213,0.029356647693407463,0.03253687840826052,0.02353789809372517,0.01621781912946783,0.02121603276568706,0.019120705763304213,0.01693642539634631,0.02074545364575059,0.013750776548054006,0.009200970924543288,0.014387341424940425,0.0090701962573471,0.01716811544400318,0.01924538318030182
Cnstr,0.014347345362986496,0.01256445302621128,0.008829001029388401,0.00929161301985703,0.012752817661636214,0.02061915685782367,0.024431698989674344,0.01938810639555203,0.02014137401429706,0.020035260930897535,0.018900070751389997,0.02108521964098491,0.03262442309451946,0.021136426786338355,0.016116453912629065,0.021922377839555203,0.020001990840349485,0.04109481023669579,0.026079643631453524,0.017855197143764892,0.026306309718824465,0.02398921603494837,0.025563516965845915,0.020612737137410637,0.0142394951771247,0.011440292784749798,-0.0009486030976965866,0.01839219307069102,0.019231568759332806,0.01781077994598888,0.013970580006354249,0.037644091853852264,0.020530663326449563,0.024747429642573468,0.03826241964733915,0.03739955097378871,0.041505192959491656,0.03012231342335187,0.019811898922954728,0.025490395323272446,0.02369012528673551,0.020991029105639398,0.026517471898332014,0.01673440591262907,0.011353999844320891,0.017805763815726766,0.01104721258776807,0.022568169995234314,0.02489295404606831
Steel,0.01511905802859412,0.012557890627482124,0.009917854570293887,0.009494924359015089,0.016246621599682282,0.021177462419380462,0.02543538470373312,0.02037322478792692,0.02103655285623511,0.020626369680698965,0.019788003283558384,0.022477905315329626,0.033098073831612396,0.024459739480540112,0.018995853069102463,0.02325597745035743,0.02118168344876887,0.026079643631453524,0.04032211644003177,0.01789433013979349,0.02892692189356632,0.025291014568705323,0.028107501532962664,0.022328641988880064,0.017070699111993645,0.0111882362700556,0.0023069323510722783,0.021203781996822872,0.022005918476568704,0.019340410173153296,0.013992046387609215,0.04146883010802223,0.02057728164575059,0.02682959569499603,0.04180822934392374,0.03999046260047656,0.04599705474503575,0.0321075085146942,0.02143509073550437,0.029022960625893563,0.02576025604765687,0.022735045818903895,0.026177183399523428,0.01779460885305798,0.011885710870532166,0.01830981627164416,0.012024780708498809,0.023224028638602068,0.024136742411437644
FabPr,0.01261431017156473,0.008842879729944401,0.004903510760921367,0.00608377685146942,0.00614761068943606,0.015655973790309766,0.01881248773153296,0.013635786795869737,0.015066913186656077,0.01405365391262907,0.014075337631453536,0.017106671885623512,0.02439292519301032,0.015084240652899128,0.012477667353455126,0.015073593907863387,0.014756828001588564,0.017855197143764892,0.01789433013979349,0.05868951696743447,0.02044032671008737,0.018166962076250986,0.016438259976171567,0.015261647885623508,0.011678020027005558,0.012810448298649723,0.015939898641779193,0.015082418521048456,0.014216155706115962,0.013240034325655278,0.008063004443208897,0.028700397650516282,0.014760476969023032,0.0189884642573471,0.030318945169181898,0.029357303604447972,0.03243263160285941,0.0232684770929309,0.013756275116759331,0.01829895567593328,0.016635048219221602,0.016399380128673556,0.018748264861000796,0.012752272122319303,0.00811842989833201,0.012549174219221602,0.008374533903097694,0.01557701981890389,0.017298135879269264
Mach ,0.015438988136616358,0.012529448864177919,0.008732188937251785,0.009650143529785543,0.013449240533756948,0.02320009214297061,0.027253054436854645,0.02169492030500397,0.0214501114598888,0.020423878589356632,0.020684542646544873,0.024478023078633837,0.03836337346465449,0.023521648108022236,0.01837570280540111,0.02177402649722001,0.02143294921048451,0.026306309718824465,0.02892692189356632,0.02044032671008737,0.03651023271803018,0.02849704840031771,0.026585098808578234,0.022480931876092135,0.017774288463860206,0.011567106490865765,0.0009140585861795094,0.01795146429864972,0.022128023237490066,0.020060688057188244,0.013705924651310564,0.046169887853852246,0.02158728655758538,0.029701900841938036,0.04973698156632247,0.047388511415409056,0.056323601232724396,0.03909441722001589,0.02080327686100079,0.02921645387132645,0.025961833830023835,0.024248279370929306,0.027870038506751387,0.01772014326290707,0.011973377480540112,0.018427331952343133,0.012865850497220015,0.02523986062589356,0.025886505645750593
ElcEq,0.014532610899126296,0.011002200142970611,0.006822822824463859,0.00880171421127879,0.011400426168387608,0.02079210061477363,0.025762888989674344,0.019576231701350276,0.01911988614297061,0.019120082932486102,0.01926516600953137,0.024160187424940433,0.03914486855123113,0.020554089447180297,0.017378765247021442,0.019391952732327238,0.018985500935663226,0.02398921603494837,0.025291014568705323,0.018166962076250986,0.02849704840031771,0.03866964933915806,0.02285408278792692,0.019304181267672752,0.014882777218427321,0.010754645953931692,0.0009036804686258931,0.015519337860206511,0.019077312833995237,0.016671358976965846,0.011659956011119934,0.04355077219539316,0.01950177408101668,0.02796303804606831,0.047300114420969014,0.045607606803812546,0.05198063513582208,0.036434837696584586,0.017509601369340745,0.02337431155837966,0.023179567081810955,0.022378955467831613,0.02528740465448769,0.01607447265607625,0.010464404316123912,0.016128582219221605,0.011959686106433677,0.02282891827164416,0.023794380162033356
Autos,0.0146600465528197,0.012737746131850677,0.010416083304209688,0.009475290452740266,0.01543010072279587,0.02095324982525814,0.025763941310563934,0.0206830340587768,0.020701173018268463,0.020586145559968228,0.018881305186656077,0.020626353423351867,0.02988993119142176,0.023683628808578234,0.01654849584590945,0.021945579992057186,0.02105009069896743,0.025563516965845915,0.028107501532962664,0.016438259976171567,0.026585098808578234,0.02285408278792692,0.03892093883240667,0.024187845591739473,0.016415361612390787,0.010813013820492455,-0.001957536910246224,0.018871580484511517,0.018707427617156477,0.01523756927720413,0.014847410937251785,0.03709474281969817,0.020179860015885624,0.02488358174741858,0.03623557915806195,0.035474147633042095,0.03976967458300238,0.02901735451945989,0.021837598459094516,0.027943876425734718,0.02662213968228754,0.02077090455123114,0.027657688117553612,0.018164129285146942,0.012033891540905478,0.01900622652104845,0.011373411723590148,0.022014902398729146,0.023981153995234313
Aero ,0.013862579113582208,0.011093811278792689,0.007082388142970613,0.008770655904686255,0.011978019342335186,0.016366301261318508,0.022023134945194603,0.01609054734233519,0.016269364104845117,0.017481210821286734,0.017123291780778396,0.016855854373312152,0.025525864489277197,0.018648429585385227,0.01243299999364575,0.018391191739475773,0.01788117545353455,0.020612737137410637,0.022328641988880064,0.015261647885623508,0.022480931876092135,0.019304181267672752,0.024187845591739473,0.055411534830818114,0.014657515882446386,0.010073694640190627,0.0020124124861000754,0.01598389460841938,0.01649618247498014,0.014174311631453534,0.011589123761715649,0.02979378199205717,0.01717049475456711,0.02071089232724384,0.02838730814297061,0.02827766112152502,0.03174839878633836,0.023338775949166,0.018693300975377285,0.02263256697696584,0.022618584457505957,0.017350665613979348,0.022358935186656076,0.015653266694201744,0.010024379990468627,0.015815282611596503,0.009522129289912628,0.01804553843367752,0.019665453636219223
Ships,0.01019145229706116,0.00838859633042097,0.006134248908657665,0.005033890922954726,0.008368687582208099,0.012103064649722002,0.01358329254805401,0.012157791669579032,0.012905899200953136,0.011709875275615568,0.011617734810166801,0.01141177271485306,0.018416039289912624,0.014780772338363779,0.010801392061953932,0.012593927728355837,0.01236492539952343,0.0142394951771247,0.017070699111993645,0.011678020027005558,0.017774288463860206,0.014882777218427321,0.016415361612390787,0.014657515882446386,0.04352617845750596,0.010313376915011916,0.0004442833915806186,0.011038898940428912,0.011729154581413818,0.012246069254964256,0.009727214978554406,0.02270126334710088,0.012519639402700553,0.01552715394757744,0.024668546954725975,0.022858126041302624,0.02768335103733121,0.01944322994440032,0.012642013791898332,0.01776450062907069,0.01448426404765687,0.012827239057982526,0.015227401096108026,0.009092768096902303,0.007562337755361398,0.01214105723113582,0.006975734907069101,0.013943839320095314,0.014521469375694995
Guns ,0.0092483525528197,0.005655604193804607,0.0024049950691024625,0.002891546039714058,0.007634940231930104,0.0071622066147736295,0.00979471165687053,0.009022386929308972,0.008393723850675138,0.006930823084988086,0.007881691558379667,0.009040036168387609,0.010106847555202542,0.00819387276250993,0.00803129448133439,0.008146146592533753,0.010546546764098491,0.011440292784749798,0.0111882362700556,0.012810448298649723,0.011567106490865765,0.010754645953931692,0.010813013820492455,0.010073694640190627,0.010313376915011916,0.10663750560127085,0.01177239555202542,0.013090807142176331,0.01496522466719619,0.011179856571882443,0.008226277280381255,0.014856653890389189,0.00833764862271644,0.010361342366957902,0.014778667825258142,0.013777427761715649,0.01701020939793487,0.013252416870532165,0.009028180752978556,0.012267408597299441,0.006716603837966643,0.009654238640190629,0.009777467037331214,0.0045199296648133465,0.0060918162414614774,0.007825749140587769,0.004234215834789517,0.008501730046068311,0.01061423346147736
Gold ,0.010229832986497222,-0.0011537057823669578,-0.0042990425099285155,-0.0016641724861000788,-0.0050303461715647335,0.0033797464098490877,0.001324202883240669,-0.004089812168387612,-2.800563145353451e-05,0.0001202044956314534,0.002782874273232723,0.0035265286417791894,-0.0004552366560762543,-0.0019606569102462233,-0.0026340142732327243,0.0029827209293089743,-0.0013501183558379674,-0.0009486030976965866,0.0023069323510722783,0.015939898641779193,0.0009140585861795094,0.0009036804686258931,-0.001957536910246224,0.0020124124861000754,0.0004442833915806186,0.01177239555202542,0.308003901183479,0.031166951413820487,0.004915048046068307,0.012185694996028593,-0.00030333457505957016,0.0032444327323272438,0.003377808324066719,0.0024852026211278798,0.0037165301985702935,0.0026961726052422545,0.001496168530579825,0.0015603105798252595,-0.0025661994757744224,-0.0013107968387609213,-0.0026370458935663188,0.0026892500635424944,-0.0014394900238284376,0.00018341192216044511,-0.00025670223193010347,-0.0026242859809372508,0.006456293280381254,-0.0009839774106433672,-0.0033641299444003184
Mines,0.013800846571882446,0.007930802049245431,0.0071318731310563935,0.007602840876886417,0.013601791995234314,0.01418213891818904,0.01406465957585385,0.012273645579030976,0.01478955164257347,0.015036480384432088,0.011763149437648926,0.013388837121525018,0.019490439207307385,0.01714440952978554,0.011124600271644162,0.015737719626687845,0.014189557208895948,0.01839219307069102,0.021203781996822872,0.015082418521048456,0.01795146429864972,0.015519337860206511,0.018871580484511517,0.01598389460841938,0.011038898940428912,0.013090807142176331,0.031166951413820487,0.06876102845274026,0.012677905119936456,0.013460788359015092,0.010873884722795869,0.02272657107069102,0.01355312169658459,0.01594549933280381,0.022812265124702136,0.022479866673550432,0.025400850875297844,0.01929912494042891,0.01441545584432089,0.021104137064336777,0.017172539199364574,0.014607736583002386,0.016897711596505164,0.011327122841938042,0.008485957853852264,0.013188549545671165,0.007545271752184272,0.015683567726767277,0.016273554986497223
Coal ,0.00986176935822081,0.009415107593328037,0.006460366017474187,0.007880192749801429,0.016020492109610797,0.014335611226370138,0.016984180951548848,0.017322251590150915,0.013202374451151706,0.01530433297220016,0.01598613622398729,0.01694311076092136,0.025042632919777597,0.016174315992057185,0.012130991442414613,0.01881329864177918,0.014389938219221604,0.019231568759332806,0.022005918476568704,0.014216155706115962,0.022128023237490066,0.019077312833995237,0.018707427617156477,0.01649618247498014,0.011729154581413818,0.01496522466719619,0.004915048046068307,0.012677905119936456,0.12625255030818108,0.02713939945353455,0.017790494073073867,0.030522516548054004,0.015811539259729945,0.019027180127084986,0.029194336565528188,0.02850937701826846,0.03393088635107228,0.02323124268467038,0.01640114913741064,0.02300160582366958,0.0168962263034154,0.016243527779189835,0.020340351278792693,0.013335472894360604,0.008984139169181891,0.014603657532962668,0.009924727758538523,0.016811292314535344,0.019086242211278796
Oil  ,0.010093273239078628,0.00790939348689436,0.006422286881652104,0.006660958894360604,0.011572467119936458,0.012107942316123905,0.01572159341699762,0.012799606265289911,0.012435817613979348,0.011698842579825258,0.014149320495631449,0.01509448298014297,0.02301985260047657,0.016137460664019065,0.010789838144559175,0.01631484559173948,0.012951225505957108,0.01781077994598888,0.019340410173153296,0.013240034325655278,0.020060688057188244,0.016671358976965846,0.01523756927720413,0.014174311631453534,0.012246069254964256,0.011179856571882443,0.012185694996028593,0.013460788359015092,0.02713939945353455,0.04424889033200953,0.014895608667196194,0.02190923083081811,0.013039443043685468,0.016523367243844324,0.021711587056393963,0.02133563839872915,0.02470659579348689,0.019515802192216047,0.012887754611596509,0.018773389235901508,0.015149669947577441,0.014018247320095312,0.014488930579825256,0.010127787717235902,0.007141554166799048,0.011814924810166803,0.008206252225575852,0.01357918781254964,0.015104710131850677
