,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02750362501350277,0.01796496247974583,0.01670564308498808,0.017019000679904684,0.01441310880381255,0.022382054308181094,0.0247262121096108,0.028179488638602073,0.024056479478951544,0.025218711833200957,0.034503160888006354,0.02554172850039713,0.034129670746624305,0.03010242477680699,0.023973292679904685,0.02506250569340746,0.028789492023828432,0.03403625400794282,0.035534188228752976,0.029375055655281968,0.03032058272279587,0.02890795364575059,0.03382982536139794,0.024114468011119935,0.038918284915011904,0.025111812316123906,0.02050391509928515,0.033362515011914215,0.04001679940428912,0.038696572776806985,0.015000708435266085,0.027805813059571086,0.02801752632565528,0.025978373186656068,0.02815015557903098,0.02743662036378078,0.028495236746624308,0.02647721194122319,0.02784912315329626,0.023641102390786345,0.028721942692613182,0.02649523606036537,0.026013721720413018,0.022850539561556787,0.01855166314694201,0.024776982405083404,0.021938900470214455,0.028430877324860993,0.02432651537887212
MedEq,0.026290124724384432,0.018145091579030978,0.017959975024622713,0.016941917572676726,0.015399380187450356,0.022692060084193805,0.02446343572200159,0.027911255253375695,0.023820264508339958,0.02527958089118348,0.02554172850039713,0.029050791324861002,0.034866875702938824,0.029996156366957905,0.02405505362668784,0.025239398166799046,0.029062702845115168,0.03369052426052423,0.03487062775218426,0.029948080055599683,0.030376097817315338,0.02861084934074663,0.03338178990468625,0.024435957072279583,0.0383959710341541,0.025636929749007147,0.02084333946783161,0.03355913855440827,0.040420555051628275,0.03761606981254964,0.015696352311358224,0.028054190705321683,0.026939381982525816,0.026042164811755357,0.0288243601477363,0.027826150549642565,0.028508318741858614,0.027088084341540898,0.027715835877680707,0.023098573590150915,0.027906995909451945,0.026387408578236692,0.026112564776806988,0.022835753972994442,0.018458494708498814,0.0243404596918189,0.021571955955520257,0.02857635565369341,0.024383790022239872
Drugs,0.03353950578236696,0.02248804194598888,0.022906325385226366,0.021442829515488482,0.017707918474980145,0.02963708078633836,0.03154565603653693,0.0351431403494837,0.029678356282764096,0.030864723296266876,0.034129670746624305,0.034866875702938824,0.058946889205718826,0.03825144639396347,0.029971432994440043,0.03176325958697379,0.036584490555996815,0.04235030718030183,0.042267145528196985,0.036618214956314524,0.0378343419539317,0.03695518735504368,0.041768905965051624,0.030063121342335183,0.04789235988880062,0.031997409729944394,0.02814590620333598,0.04322177483717237,0.04877821049245432,0.047743115416997606,0.01838477464654487,0.035598492684670385,0.034562161826846696,0.03308763546465448,0.0373734987212073,0.036961267537728354,0.03714125944400317,0.03459650666401906,0.03426349490865766,0.028466258324066705,0.03546805675138998,0.03329189404289119,0.03267865212867355,0.029315402112787936,0.022561076211278792,0.029479445051628275,0.027706060158856228,0.03572036489277204,0.031573290413026214
Chems,0.03462921937728356,0.024633992824463852,0.02274460309134234,0.021399508505162826,0.019866421915806193,0.030027578047656864,0.03241847026052422,0.03704006836219222,0.03204618099444003,0.03332614105957108,0.03010242477680699,0.029996156366957905,0.03825144639396347,0.04909052246386022,0.03284987095472597,0.03270127129785543,0.040571233752184264,0.04635162906115966,0.05257718266878474,0.04313253147736299,0.04390860548371723,0.03930484473391581,0.04645880796664018,0.03341882840190628,0.055403927564733904,0.033870311102462275,0.037394596576648134,0.05370017359809373,0.06458707335186654,0.060823526495631434,0.021222286640190623,0.0370970163034154,0.03643433773788721,0.03407108600953138,0.038139552328832406,0.035447475801429706,0.03845995151072279,0.0356836782700556,0.03823731716441619,0.03390170917394758,0.03890807192216045,0.03676983945988881,0.03365195610643367,0.028824507199364573,0.024035868138204918,0.031966863593328045,0.03017461092613185,0.03845712909928514,0.03256896894837172
Rubbr,0.02735771321366164,0.019620737756949964,0.0176912687466243,0.018119003532962665,0.015920883965051626,0.02330233325814138,0.025396665598093716,0.029137689664813345,0.02517553406830818,0.025967099065925335,0.023973292679904685,0.02405505362668784,0.029971432994440043,0.03284987095472597,0.03351972644320889,0.026322928470214457,0.03213157236219221,0.03656555050675138,0.03883390913423351,0.03314454762509928,0.03327562190945195,0.029876027704527394,0.03598743931691819,0.026311499942811765,0.04204361806513106,0.02633032802859412,0.025301144416203337,0.037195430754567126,0.042809013550436856,0.04126001584432089,0.0172684331056394,0.02881292571564734,0.028603383154884827,0.026888928447974584,0.02929045402065131,0.02783496893089754,0.029562649906274822,0.027664376625893577,0.030046542891183484,0.02600031216838761,0.030069237474185863,0.028206757458300234,0.026691040880063546,0.023214909216838758,0.01950906083876092,0.02552423973312152,0.023370913944400315,0.03023210990945193,0.025308064079428108
Txtls,0.027928585061159653,0.0208411938141382,0.019283692822875297,0.018633897899920572,0.017352195412231923,0.025878839145353456,0.026621649146942022,0.030650172054011122,0.02757586308498809,0.030323207297855436,0.02506250569340746,0.025239398166799046,0.03176325958697379,0.03270127129785543,0.026322928470214457,0.04365166710722796,0.03339874610643368,0.03945970689118347,0.03812199348689435,0.03369364694201747,0.03390090602700556,0.031183963780778395,0.03751482902303415,0.02671111945671167,0.043651215320095305,0.028444709416997616,0.020097020222398728,0.03506409324861001,0.03971256922954725,0.039098822300238284,0.016643836282764096,0.030647431590150914,0.029687226039714056,0.028110409890389192,0.03058996943923748,0.029498060705321676,0.030911031599682292,0.02860817735027799,0.03152287855440826,0.026377036044479746,0.031346018792692616,0.028635645464654483,0.029512183444003175,0.025551244867355046,0.02051062371088165,0.026541832413026215,0.025333550748212863,0.030979223377283555,0.02635639734074663
BldMt,0.03323245357585385,0.02408467960444797,0.022014453664813343,0.021269885000794273,0.019409027247021444,0.02917609861318508,0.031760922911834785,0.036319621092930895,0.031511770344718026,0.032138005351866554,0.028789492023828432,0.029062702845115168,0.036584490555996815,0.040571233752184264,0.03213157236219221,0.03339874610643368,0.045430780649721995,0.04791134315806196,0.0494754935822081,0.04177383657664814,0.04229930694837172,0.03732664530579825,0.04508156177124704,0.03244487222081017,0.0536456702366958,0.03323293719301031,0.03185623819698173,0.04748262360603654,0.055944527331215244,0.0529077329197776,0.0207623456076251,0.03598821361556791,0.03560222939158062,0.033277737396346305,0.03630529519777601,0.03425042444638601,0.03700385736616363,0.03446068341064335,0.03742641301826846,0.03193316483717236,0.03774052729944399,0.03537978738681493,0.03342956011596504,0.028791894001588565,0.024142166959491663,0.031429497512311354,0.02959465023987291,0.037507481582208096,0.03160788549801429
Cnstr,0.03776105164733916,0.02726548816838761,0.02510906358061954,0.024324482090548053,0.021512674065131056,0.0337752030087371,0.03668220919142176,0.04178452298014297,0.03655185674980143,0.037142767717235896,0.03403625400794282,0.03369052426052423,0.04235030718030183,0.04635162906115966,0.03656555050675138,0.03945970689118347,0.04791134315806196,0.06636881289277204,0.05610797610802223,0.046876541080222406,0.04812917523113582,0.0431833237807784,0.05181427661636219,0.036745489064336764,0.061259270417791875,0.0372557811056394,0.03620062425734709,0.05497196184273233,0.06649756700555995,0.06147334701509134,0.023914382112787923,0.04113524543606036,0.04137494122954725,0.03800474881969817,0.041490605995234305,0.03940270646227165,0.042027906598888,0.03918404577283559,0.042182894185861804,0.03587769780778395,0.043555574916600476,0.04003918951548847,0.038451694656076243,0.03331138485782367,0.02751646348212867,0.03634273037013502,0.03522128157585384,0.04246411382366958,0.03592549137728356
Steel,0.040927215758538506,0.028280154074662434,0.025748007974582997,0.024616845432883238,0.02135916400317713,0.035920625941223194,0.038089138347895145,0.04375010284352661,0.037891576139793486,0.039842519316918186,0.035534188228752976,0.03487062775218426,0.042267145528196985,0.05257718266878474,0.03883390913423351,0.03812199348689435,0.0494754935822081,0.05610797610802223,0.07707631971405876,0.053107901652104834,0.05406902004765688,0.04651915266084194,0.05630554276409849,0.03951453996822875,0.06759470223987292,0.03973351671167594,0.05336362247815726,0.06881671113582208,0.09160606806989671,0.07700760970611595,0.024897093153296263,0.043950125035742645,0.04409901804606831,0.04020142397140588,0.04497380935663225,0.041327430675139,0.04578209868149325,0.04198682034948372,0.04597539871326449,0.040430618347895145,0.0471616989197776,0.04469897099285146,0.03976880630659254,0.033958571596505165,0.028912900127084994,0.03783316098490866,0.03615672003177124,0.04605922919777601,0.03820292910246227
FabPr,0.03473752684670372,0.024337449316918183,0.021211577871326447,0.021264064432088964,0.018768681493248604,0.030957168061953946,0.03211102934868944,0.0372931426370135,0.032415686830818094,0.03325120329626688,0.029375055655281968,0.029948080055599683,0.036618214956314524,0.04313253147736299,0.03314454762509928,0.03369364694201747,0.04177383657664814,0.046876541080222406,0.053107901652104834,0.09794569632247814,0.04530760451151707,0.04021697575853852,0.04703512458300239,0.03351404661636219,0.057355056123907844,0.03396762431294678,0.035939619054805395,0.050457675297855456,0.06280874409054805,0.059142599737887235,0.02173843339158062,0.03718990453534551,0.03664893107227959,0.03401623632247817,0.03769328394757743,0.03540700539316919,0.03790524228752979,0.03564757808578236,0.038585359277204134,0.032010132033359805,0.03766806879269261,0.03682068648133439,0.03458248949166005,0.028972293645750588,0.024562428776806994,0.031956908625893565,0.030144678014297065,0.03773554903891977,0.03191114604447974
Mach ,0.035805217404289116,0.02516284774583002,0.022747738351072286,0.02154816433359809,0.019873340034948374,0.030985247898332003,0.03338415845591741,0.038240825620333596,0.033155782354249395,0.03460471193645751,0.03032058272279587,0.030376097817315338,0.0378343419539317,0.04390860548371723,0.03327562190945195,0.03390090602700556,0.04229930694837172,0.04812917523113582,0.05406902004765688,0.04530760451151707,0.04790878415250199,0.03996632409849085,0.04834996629070692,0.03468498025099285,0.058572405439237474,0.03483786139475773,0.03515003043685464,0.05208111701350277,0.06385289826846703,0.060790352133439224,0.021887611342335186,0.03814155421127878,0.03767696405401113,0.03518052857188244,0.03962310073391582,0.036586568266878464,0.040102292346306585,0.03690474778713265,0.03944584142970611,0.03378250973788721,0.04037497162827642,0.03776623167593329,0.03502012840031771,0.030149042007942817,0.025175449239078634,0.03304796601111993,0.030428273512311355,0.039861642440031764,0.033032626840349494
ElcEq,0.0331883384590945,0.02250349108816521,0.021392741413820495,0.020349039618745037,0.018240496870532166,0.02910029464654487,0.029956750405083395,0.03459986208101668,0.02980282115965052,0.030654713073868144,0.02890795364575059,0.02861084934074663,0.03695518735504368,0.03930484473391581,0.029876027704527394,0.031183963780778395,0.03732664530579825,0.0431833237807784,0.04651915266084194,0.04021697575853852,0.03996632409849085,0.0469924629706116,0.04275048711675933,0.031050215917394753,0.05063976060365369,0.031302545131056396,0.028753368864177918,0.04516694214455917,0.05583194557585385,0.05137801642573471,0.018920584559173944,0.03430192139793487,0.03376861264495632,0.03172335501191422,0.03562549105639396,0.033483444956314536,0.035982690706910236,0.032926374519459886,0.035005236568705314,0.030057877680698966,0.035486840158856225,0.03370765372517872,0.031297297887212076,0.027065326100079435,0.022634906592533754,0.029444669451945987,0.027978385957108814,0.03549084092136616,0.03031753251787132
Autos,0.03864021571088166,0.027301063216838756,0.025017577458300227,0.02321192076250993,0.021794628752978558,0.03347403339952343,0.036392697291501186,0.04169385138999206,0.03594864664019063,0.03813503441620334,0.03382982536139794,0.03338178990468625,0.041768905965051624,0.04645880796664018,0.03598743931691819,0.03751482902303415,0.04508156177124704,0.05181427661636219,0.05630554276409849,0.04703512458300239,0.04834996629070692,0.04275048711675933,0.05837003138204924,0.03760663081016681,0.061909946799046864,0.037310944900714856,0.03472217910246227,0.053414872915011916,0.06426604316918191,0.06030184455123113,0.022968451374106438,0.040723854606830825,0.041586709785544074,0.037916693177124705,0.042485849714058777,0.03971419400317712,0.04272743841143765,0.039495554559173945,0.042713157672756144,0.03634629220810167,0.04374982057982526,0.04013155053216839,0.038522018339952335,0.03324155026211279,0.027067775766481332,0.03597231679110404,0.03330366225575853,0.04279715860206513,0.03529561414614774
Aero ,0.028142929947577434,0.020537438009531374,0.018482065439237486,0.018223412003177127,0.01717303419221605,0.024189525891977766,0.026174595299444,0.03020266034312946,0.02643505522478157,0.02775083846386021,0.024114468011119935,0.024435957072279583,0.030063121342335183,0.03341882840190628,0.026311499942811765,0.02671111945671167,0.03244487222081017,0.036745489064336764,0.03951453996822875,0.03351404661636219,0.03468498025099285,0.031050215917394753,0.03760663081016681,0.035219086911834785,0.044677758694201736,0.0293345192867355,0.02234328404289118,0.03683647418586179,0.04250651671961874,0.041054608611596516,0.01803312889594916,0.029966873021445593,0.030403227123113576,0.02805506037648927,0.030376937980937244,0.028747297304209683,0.030824138179507538,0.028936684255758537,0.03157154639396345,0.02710391543288323,0.03171906836378078,0.029281794853057985,0.027869354568705325,0.024273892038125487,0.020246877517077044,0.026972392927720412,0.02420981709610802,0.031573302354249405,0.025940495817315324
Ships,0.04474009295631453,0.031199860406671966,0.026933156397140594,0.028146259107227956,0.02521833180619539,0.03877673299761716,0.042193911227958694,0.04937566269737886,0.041969513474185864,0.04427167808419379,0.038918284915011904,0.0383959710341541,0.04789235988880062,0.055403927564733904,0.04204361806513106,0.043651215320095305,0.0536456702366958,0.061259270417791875,0.06759470223987292,0.057355056123907844,0.058572405439237474,0.05063976060365369,0.061909946799046864,0.044677758694201736,0.09867039047498014,0.04540730322160444,0.04560340681493249,0.0666890761556791,0.08242758146147737,0.07727628387291499,0.028463210738681494,0.04832890364733916,0.04879621647656872,0.04435098151866562,0.04949623669896744,0.045843440085782367,0.04971610711993645,0.04600204572200158,0.05086158501985702,0.04304008468625893,0.05325614378077839,0.04768846417791898,0.0452120107672756,0.038021498751389986,0.03195164045432883,0.04249440918824463,0.03716436428276409,0.0503673765146942,0.04202286618903892
Guns ,0.02841476092454328,0.021380132052422562,0.020791113445591737,0.020182568508339962,0.018086868028594123,0.025576189656870533,0.026967330644956312,0.029990834417791906,0.027220304247815717,0.028930632903891976,0.025111812316123906,0.025636929749007147,0.031997409729944394,0.033870311102462275,0.02633032802859412,0.028444709416997616,0.03323293719301031,0.0372557811056394,0.03973351671167594,0.03396762431294678,0.03483786139475773,0.031302545131056396,0.037310944900714856,0.0293345192867355,0.04540730322160444,0.04924008058935663,0.02417319025416997,0.03686806821286734,0.043886365075456714,0.041085235585385224,0.01761391685464654,0.030988259169181888,0.030709723135822077,0.02839128360127084,0.03104365283399524,0.02922870118030183,0.032072491412231924,0.02970756435107228,0.03181909190627482,0.027251911556791096,0.031997439293089756,0.02939040362192216,0.029500515998411435,0.024968257598093724,0.02008481432406672,0.027236136247815717,0.02419281026528991,0.03167852348212867,0.02667806871644162
Gold ,0.0315617730420969,0.017030572176330423,0.016164476044479747,0.015764306528991263,0.014986372517871322,0.021618220166799044,0.022017815369340735,0.024177949594916606,0.021383080953137408,0.01985686779189833,0.02050391509928515,0.02084333946783161,0.02814590620333598,0.037394596576648134,0.025301144416203337,0.020097020222398728,0.03185623819698173,0.03620062425734709,0.05336362247815726,0.035939619054805395,0.03515003043685464,0.028753368864177918,0.03472217910246227,0.02234328404289118,0.04560340681493249,0.02417319025416997,0.20526081937251783,0.07783255660047655,0.0888945837728356,0.06444233565528197,0.019013216298649726,0.028252995814138197,0.025253814027005553,0.023134611795075456,0.028228090460683076,0.025241254829229547,0.029636487053216833,0.026567479753772844,0.026738727982525818,0.026721186235107223,0.02647685888006354,0.027893593010325655,0.020822431763304207,0.017734921699761718,0.014909680341540908,0.02063990220810166,0.021074830833995233,0.029325899698173147,0.024945844757744234
Mines,0.04020744718030183,0.026607718411437643,0.024259250420969027,0.023955575949166006,0.02090905077045274,0.03382984225575854,0.03677956133439238,0.04155538633836378,0.035890506656076245,0.03642821722001588,0.033362515011914215,0.03355913855440827,0.04322177483717237,0.05370017359809373,0.037195430754567126,0.03506409324861001,0.04748262360603654,0.05497196184273233,0.06881671113582208,0.050457675297855456,0.05208111701350277,0.04516694214455917,0.053414872915011916,0.03683647418586179,0.0666890761556791,0.03686806821286734,0.07783255660047655,0.09638603621922161,0.09865516025416998,0.08449222354249404,0.024555945067513896,0.04254780575059571,0.041435045115170765,0.0381993246703733,0.04471798131850674,0.041021773756949945,0.0440501594598888,0.04035426967434472,0.043208066751389995,0.03909711167593328,0.04494204829229547,0.042985212867355044,0.03672004165210485,0.03162499288324066,0.026648485972994438,0.034728649086576635,0.03329774166799047,0.04380255752184273,0.037481706370135016
Coal ,0.04738275915806194,0.02999836018268467,0.026097081731532964,0.026067975599682287,0.021675189102462265,0.04306333821286735,0.04183108941223193,0.04642751753772835,0.04086997318506752,0.04616830065925337,0.04001679940428912,0.040420555051628275,0.04877821049245432,0.06458707335186654,0.042809013550436856,0.03971256922954725,0.055944527331215244,0.06649756700555995,0.09160606806989671,0.06280874409054805,0.06385289826846703,0.05583194557585385,0.06426604316918191,0.04250651671961874,0.08242758146147737,0.043886365075456714,0.0888945837728356,0.09865516025416998,0.25270628383637805,0.1173706890627482,0.029269407911040515,0.0505582311596505,0.04918186810166798,0.044256273129467824,0.05399189092136615,0.046715006266878474,0.05377023037331216,0.04756698769658459,0.050736767267672754,0.04487150002382842,0.054168317227958694,0.05188968219221603,0.044680708570293874,0.03530696065131056,0.031067342216044475,0.03986180501985702,0.04177692617950754,0.05109325092930897,0.044943359245432885
Oil  ,0.044643166706910244,0.029643029002382845,0.025259938703733126,0.02639365298808578,0.02314049026846704,0.038277721332803806,0.04076940414773629,0.04678525379825258,0.040731887250198565,0.04116213468308181,0.038696572776806985,0.03761606981254964,0.047743115416997606,0.060823526495631434,0.04126001584432089,0.039098822300238284,0.0529077329197776,0.06147334701509134,0.07700760970611595,0.059142599737887235,0.060790352133439224,0.05137801642573471,0.06030184455123113,0.041054608611596516,0.07727628387291499,0.041085235585385224,0.06444233565528197,0.08449222354249404,0.1173706890627482,0.12697224154249406,0.029468980301826844,0.04777385187768069,0.04692994022875299,0.04250443847021445,0.04950664528832407,0.045511612649722,0.048656383421763295,0.04510377027640985,0.047782007505957104,0.042516013590150926,0.051039619134233515,0.049609225734710063,0.0423197161096108,0.034406792689436055,0.03023001564257346,0.038830215898332014,0.03905997226687847,0.04860194982049243,0.04230368881175536
