,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01701832085146942,0.013230145633042097,0.010819013305798248,0.011213931100873709,0.015115809918983316,0.020018691158061958,0.025573879466243052,0.020490325045274028,0.01919166410166799,0.019149621623510724,0.038730192622716444,0.02407344297378872,0.03630708011437649,0.019163498643367746,0.01711783884988086,0.018834294989674344,0.017673409105639394,0.022339937207307387,0.02326323213979349,0.017729709318506752,0.024274302703733118,0.02213497741064336,0.02165016211596506,0.021405018471803018,0.01573580295472597,0.010294952279586973,0.001538415377283556,0.014399234630659261,0.020719034878474978,0.019157877706115968,0.011009904311358221,0.03704260179825258,0.02041656994440031,0.02652746656711676,0.03661240209054805,0.03801375361397934,0.03783592925178712,0.028824980994440027,0.01779113926608419,0.021717539679110408,0.022109267545671166,0.02157984563621922,0.0257735092359015,0.01752321713105639,0.013223187259729945,0.018689595469420176,0.013833874192216046,0.019888678525814135,0.022738268784749795
MedEq,0.018690644745035744,0.01282154889912629,0.009855712227164417,0.0109517957680699,0.01315319697855441,0.02422833460365369,0.029200740457505953,0.021244507453534553,0.02079998539158062,0.020370075359809375,0.02407344297378872,0.03559035561397934,0.045018652889594904,0.019712899725178708,0.018458313188244636,0.01871600704050834,0.018998988862589355,0.023989885558379664,0.025619257544082605,0.019912602886417788,0.027916147138999217,0.026631812692613183,0.023313683223193007,0.020766045688641783,0.015324986354249403,0.011545743621922162,0.001976601397934867,0.015449166743447176,0.02092011816838761,0.019467785189833196,0.009090210386020649,0.043941440625893564,0.021954362263701344,0.03064087692295472,0.04686306580937251,0.04827824139793488,0.04823125203812549,0.035451398764098495,0.01809155307545671,0.023706401471008734,0.022825434090548047,0.02467065675297855,0.027160732903891975,0.018043703833200947,0.012521022819698174,0.01665903765845909,0.014628557733121529,0.022177243953931686,0.02667972021445592
Drugs,0.026175390948371707,0.018995096730738688,0.014242525277204132,0.01488678210643367,0.019866090338363784,0.03434221689912628,0.04260997246703732,0.03153063785861795,0.030265344915011917,0.0299987303161239,0.03630708011437649,0.045018652889594904,0.08540909694042892,0.02981212067037331,0.025882142354249404,0.026660955316918186,0.027230288854646543,0.0356169074725973,0.03687377341382048,0.027641607469420175,0.041957158989674344,0.041794892263701346,0.03259455792533757,0.02982691120889594,0.023137202859412228,0.012681133534551229,-0.0016178542970611582,0.021627563733121528,0.029994488549642557,0.028041148851469418,0.015985858217633042,0.06912441001429705,0.030736071564733913,0.046778884698967446,0.07341336082922956,0.07513926004765688,0.07737498574741858,0.056991619272438426,0.02614980544241461,0.03592633559332803,0.03411334265289912,0.036226691113582205,0.03952637416679906,0.025398569337569503,0.01829707849086577,0.025643380803812545,0.021727439742652892,0.0338569255186656,0.040156476076251
Chems,0.013647562003177129,0.013014940549642572,0.010548206451151709,0.00975934666878475,0.015816250824463862,0.019604552119142176,0.02354137422398729,0.019579007062748212,0.020018320177918977,0.019810327493248608,0.019163498643367746,0.019712899725178708,0.02981212067037331,0.030589146832406676,0.016698521200953137,0.020296324187450355,0.018995188065131056,0.02265363224305004,0.025897025880857814,0.016308266260524226,0.02519608799364575,0.02167207045274027,0.02493728029706116,0.021142776557585383,0.017008417966640182,0.010482906735504366,-0.002425447116759334,0.017697460770452738,0.01873763984273233,0.01909376846862589,0.013594301277204134,0.03322490202065131,0.01886374575853851,0.023428822826052416,0.03336212972359016,0.0325827807466243,0.035794318783161236,0.026449603631453527,0.021610557907863384,0.027060025604447972,0.023833004733915808,0.019898000981731535,0.025095395407466248,0.016522582762509928,0.012442914495631455,0.018199348813343928,0.011651977313741064,0.019752148954725976,0.022578234988085782
Rubbr,0.013597425188244638,0.010442592177918984,0.007839507062748214,0.009101520139793488,0.012058315780778397,0.017065503580619538,0.020385433874503575,0.016812569302621126,0.01591835445909452,0.01663580564257347,0.01711783884988086,0.018458313188244636,0.025882142354249404,0.016698521200953137,0.05232165416362191,0.015156844600476572,0.015529384832406673,0.01855318340270055,0.021253557159650518,0.01418817635583797,0.02099821619062748,0.019307062144559173,0.018656769741064335,0.015363893261318503,0.013384789293089755,0.009873240698967436,-0.0029662221763304213,0.012180712565528199,0.01414539970770453,0.014046218389197774,0.008869655478951551,0.030938567548848293,0.016514612041302622,0.02096911940270056,0.030560981375695007,0.030618539507545672,0.032374819259729945,0.023923922376489277,0.015818047320095313,0.01996554342811755,0.019341308975377284,0.01785985815409055,0.020929992730738686,0.014138683437648925,0.010247554312946784,0.013505479091342337,0.011426068791104051,0.016445885038919777,0.01873349950754567
Txtls,0.01477464472756156,0.01164579869102462,0.011453166983320094,0.008744914897537728,0.010088632762509927,0.01985179746465449,0.022310065042096896,0.019537918691024617,0.019846745340746624,0.02020802429229547,0.018834294989674344,0.01871600704050834,0.026660955316918186,0.020296324187450355,0.015156844600476572,0.05719885695949164,0.019213687834789512,0.023348202465448765,0.024892391409054804,0.015838704902303415,0.023482400686258936,0.02077282729150118,0.023283691138999207,0.020976719694996024,0.014776278760921364,0.009742291183478946,0.0006531964416203338,0.016390551040508336,0.02074005155837966,0.018945145633042094,0.012736896177918984,0.03145271013820492,0.019675208038125495,0.02221542364416203,0.03002833578395553,0.0305960414932486,0.0320677552406672,0.02567963792851469,0.01914378336457505,0.025099601760127082,0.022014767307386808,0.019148662888006353,0.02399215136457506,0.01671141636854646,0.011681493693407465,0.01588233577124702,0.012595739736298647,0.01881257666719619,0.02058595440826052
BldMt,0.013605437008737092,0.011550717254964257,0.009396571591739476,0.009044066363780776,0.011348191768069896,0.018934996065131056,0.02269440250675139,0.018216633426528992,0.01842940264336775,0.018486564843526607,0.017673409105639394,0.018998988862589355,0.027230288854646543,0.018995188065131056,0.015529384832406673,0.019213687834789512,0.02323361725019857,0.021757414851469422,0.023134490077839562,0.016683507874503577,0.023685582500397144,0.02048008427323273,0.022746379124702152,0.020245575903097696,0.01503863375694996,0.012081768085782369,-0.001725461509134233,0.015331952716441619,0.016651343251787132,0.015999739296266878,0.01053939500873709,0.032392958687847494,0.017661453145353456,0.022351719893566317,0.03276608301350278,0.03262525830023827,0.03466754299920572,0.025242018557585386,0.01787169873073868,0.023167481566322486,0.021327626878474983,0.019235490652899125,0.023590189949166,0.015981783436060368,0.01146778791898332,0.01613441186020651,0.01209412165687053,0.01843165664654488,0.021574913399523433
Cnstr,0.01592025621445592,0.014321762147736297,0.011071774371723587,0.011259497531374101,0.012843019250198567,0.023244437097696587,0.027460168130262124,0.02193107774741858,0.022751720610007947,0.023214233739475773,0.022339937207307387,0.023989885558379664,0.0356169074725973,0.02265363224305004,0.01855318340270055,0.023348202465448765,0.021757414851469422,0.04366894198411437,0.028024638004765682,0.02016463325972994,0.02875138129308975,0.025155519571088164,0.02748955359650516,0.023040722034948374,0.017300546481334396,0.012910183907863387,-0.0015898161080222387,0.019360379547259728,0.02185684159968229,0.02074113047974583,0.013575891084988082,0.04075868399364575,0.023202421389992057,0.027685587677521835,0.041449703204130266,0.04092245801429705,0.04372422811437648,0.03200290583320095,0.021663925148530577,0.027988158770452742,0.02638234440031771,0.0234873676664019,0.029528794730738682,0.01887330297537729,0.013612143455123115,0.019414119660047652,0.013741001164416202,0.02363079674185862,0.02737836351866561
Steel,0.017542666293884034,0.014719570884829229,0.012255280241461474,0.011608150017474188,0.015583025080222395,0.02363760446068308,0.02858609211755361,0.02262875144082605,0.023957218465448765,0.023887551173947582,0.02326323213979349,0.025619257544082605,0.03687377341382048,0.025897025880857814,0.021253557159650518,0.024892391409054804,0.023134490077839562,0.028024638004765682,0.04272039444638602,0.019771575555202536,0.03127736038760921,0.02695308390786338,0.02973165849722001,0.025381445490071486,0.02076489207307387,0.013802089753772832,0.0020489407148530556,0.021833780397140585,0.024662271631453517,0.023944708994440032,0.01358619543764893,0.04478243527243844,0.02304399316918189,0.029989879091342334,0.04473061717553614,0.04369239507545671,0.04818069138681493,0.03396435337887213,0.023481018071485296,0.031122628841938043,0.028530812359015084,0.025428157134233517,0.029532527256552817,0.02045575403971405,0.014594208705321682,0.02029350973153296,0.015695407987291504,0.02442943495472598,0.02714292428911834
FabPr,0.01427041795234313,0.010593976610007941,0.006607310057188244,0.007588062983320095,0.007025110173153294,0.018248061475774423,0.02112245695631454,0.016019496594122322,0.017826705023034153,0.01655804342652899,0.017729709318506752,0.019912602886417788,0.027641607469420175,0.016308266260524226,0.01418817635583797,0.015838704902303415,0.016683507874503577,0.02016463325972994,0.019771575555202536,0.060579310644956294,0.022470791186656076,0.020046568625893563,0.018356228859412228,0.01712983959173947,0.013798224416203339,0.014027542478157268,0.013566755806195386,0.01555634213661636,0.015998347801429707,0.0160589331389992,0.007793469505957109,0.03159566691342334,0.017308614988085783,0.021594104922954722,0.03284703549007148,0.032298183129467826,0.03474146369181891,0.02528847349642573,0.015515234635424946,0.02031352774900715,0.018685173089753773,0.018582147256552817,0.021725424668784753,0.014612248497220015,0.010427951985702939,0.014182173722001592,0.011361303604447974,0.01689721745353455,0.018798216656076255
Mach ,0.017572694888006352,0.014815617525019857,0.011405898192216041,0.011625323869737884,0.013836272546465448,0.025876352705321678,0.030401301077045275,0.024409522338363777,0.024389632540111197,0.023667795208895944,0.024274302703733118,0.027916147138999217,0.041957158989674344,0.02519608799364575,0.02099821619062748,0.023482400686258936,0.023685582500397144,0.02875138129308975,0.03127736038760921,0.022470791186656076,0.03932839317553614,0.030255010643367754,0.02858541754408261,0.025059870462271643,0.020985297887212075,0.013341429737887213,6.747205718824445e-05,0.019510218967434472,0.02521738219539317,0.023964367389992056,0.013532423301032562,0.04951196833042096,0.024431046417791896,0.032841421108816514,0.052762540575059566,0.05121367450357425,0.0585917524511517,0.04102488885146941,0.022903214926131846,0.03204242515647339,0.028646621731532956,0.02698376587132644,0.031295502093725176,0.020466695644162036,0.014681712819698173,0.020601033512311365,0.01658372036219221,0.02654845341382049,0.028913622907069097
ElcEq,0.016012973518665603,0.012860734328832404,0.009069610087370929,0.010382372422557587,0.012291370611596505,0.022636597188244643,0.028160820778395552,0.02190368247815726,0.021220683590150915,0.02141725771247022,0.02213497741064336,0.026631812692613183,0.041794892263701346,0.02167207045274027,0.019307062144559173,0.02077282729150118,0.02048008427323273,0.025155519571088164,0.02695308390786338,0.020046568625893563,0.030255010643367754,0.03947680625893565,0.024184256664019067,0.021616267720413022,0.01746489880857823,0.012729279205718824,-0.000720486799046864,0.016302226608419377,0.02158717167593327,0.019702527227958695,0.011356112152501983,0.04600132362192214,0.021573638332009527,0.03015255537728356,0.04906804417791898,0.04800100549642574,0.052847887688641786,0.0375365229229547,0.019235602494042894,0.024881113836378078,0.025075377728355833,0.02440016918189039,0.02774833107227958,0.018247442366957904,0.012721300603653696,0.01761667005559968,0.014715644241461477,0.02370854012708499,0.026123593185067507
Autos,0.01652480310881652,0.014765528978554408,0.012499713831612391,0.010984046030182685,0.016477324508339955,0.023140782848292296,0.02828809308657665,0.023070463386814927,0.02317821153931691,0.023556752802223982,0.02165016211596506,0.023313683223193007,0.03259455792533757,0.02493728029706116,0.018656769741064335,0.023283691138999207,0.022746379124702152,0.02748955359650516,0.02973165849722001,0.018356228859412228,0.02858541754408261,0.024184256664019067,0.04070161845750595,0.026433086911834786,0.0193344871644162,0.012043517442414614,-0.0010856831771247015,0.020160817148530588,0.02166911360921366,0.018299213132644956,0.01482282369817315,0.03970183423987292,0.022850904042891182,0.027401519671167596,0.03869608364892771,0.03855686849880858,0.04162743386497219,0.03050449426846703,0.023321220891183478,0.029872832416203338,0.028761855917394746,0.022893943043685465,0.030453310012708498,0.020257030203335982,0.014197940706910247,0.020779837277204134,0.014089192760921366,0.022925967274027008,0.025988160262112786
Aero ,0.01675257536616362,0.013988742252581416,0.009987948424146147,0.010652234287529785,0.014920703895154885,0.01948081062271644,0.02518131847815727,0.018788109321683878,0.019518543440826045,0.02109954703891977,0.021405018471803018,0.020766045688641783,0.02982691120889594,0.021142776557585383,0.015363893261318503,0.020976719694996024,0.020245575903097696,0.023040722034948374,0.025381445490071486,0.01712983959173947,0.025059870462271643,0.021616267720413022,0.026433086911834786,0.06072065343764893,0.018177609007148526,0.012518557887212078,0.002170858522637015,0.018508788014297062,0.020428205961874505,0.018923083181890385,0.011745966833995232,0.033615684076250985,0.02047869590945194,0.024268734133439242,0.03178160173629865,0.03261564038125496,0.03445501055123114,0.02537976450833995,0.021398751007148525,0.025698479323272436,0.025650075965051634,0.020530084279586976,0.02641248609531373,0.01853156301350278,0.013170397196187445,0.018419394652899126,0.013173348128673547,0.01980012027164416,0.022955938308181094
Ships,0.013334263081810961,0.011136338586179507,0.008635747879269262,0.007420620270055602,0.009585696806989674,0.01510942616362192,0.016924437648927718,0.014934834821286734,0.01632994583002383,0.015440527164416202,0.01573580295472597,0.015324986354249403,0.023137202859412228,0.017008417966640182,0.013384789293089755,0.014776278760921364,0.01503863375694996,0.017300546481334396,0.02076489207307387,0.013798224416203339,0.020985297887212075,0.01746489880857823,0.0193344871644162,0.018177609007148526,0.04697789359809372,0.011244848260524225,0.004685869833200953,0.014149345305798252,0.015874992200158852,0.01747276916600477,0.010261650611596503,0.026803314027005563,0.016166757982525815,0.019431400301826846,0.029164545464654485,0.02774190516282764,0.0312776831135822,0.02222212238284353,0.015470653296266876,0.021185451405877683,0.018259006830818107,0.016321467768069895,0.019416547847498012,0.012469926878474981,0.010719885512311358,0.014801451183478951,0.010452437474185868,0.01599278791104051,0.017195540031771248
Guns ,0.010636965131056391,0.007661962891183478,0.003912676139793489,0.005394261604447976,0.007891868943606037,0.0085807394598888,0.012075224718030185,0.011640906846703733,0.010963258776806989,0.009842045035742654,0.010294952279586973,0.011545743621922162,0.012681133534551229,0.010482906735504366,0.009873240698967436,0.009742291183478946,0.012081768085782369,0.012910183907863387,0.013802089753772832,0.014027542478157268,0.013341429737887213,0.012729279205718824,0.012043517442414614,0.012518557887212078,0.011244848260524225,0.09918182376489275,0.010674968355837967,0.01417303477362987,0.01587056468625894,0.01346307299444003,0.008547205146942016,0.017456172454328834,0.010359544829229546,0.012613699650516287,0.017304577648927722,0.01646317861795075,0.01880868273232724,0.014890732359015092,0.010871148324066719,0.013684299761715642,0.009262851818903892,0.011926200921366164,0.012891043860206512,0.006459772501985701,0.008259255297855438,0.009677382176330419,0.006146298602065134,0.00992915553613979,0.013362752104845117
Gold ,0.010503350468625893,-0.0016467270849880873,-0.0028364659571088126,-0.0008567997776012703,-0.0050033371247021445,0.00398529868149325,0.0010226996981731549,-0.004524883018268467,0.001350600794281174,0.0006591535822081008,0.001538415377283556,0.001976601397934867,-0.0016178542970611582,-0.002425447116759334,-0.0029662221763304213,0.0006531964416203338,-0.001725461509134233,-0.0015898161080222387,0.0020489407148530556,0.013566755806195386,6.747205718824445e-05,-0.000720486799046864,-0.0010856831771247015,0.002170858522637015,0.004685869833200953,0.010674968355837967,0.32819019520254167,0.02789817207307387,-0.0026933555837966635,0.016825961016679897,4.212168387609494e-05,0.001569589451945993,0.0024001787450357416,0.00239463339158062,0.0022811146942017415,0.0015978071167593348,-9.981918983320122e-05,0.0007802828594122289,-0.0038230530262112787,-0.0018401484034948354,-0.002640674027005561,0.0020452716441620323,-0.0023769971405877698,0.0003582678316123895,-0.0011440873391580617,-0.003422217474185861,0.007372499126290705,-0.002386680921366163,-0.0035927206354249403
Mines,0.015452535416997615,0.009357781477362983,0.009033978657664815,0.008410942017474185,0.014360361445591737,0.01563885295472597,0.01606782390786338,0.014102240587768072,0.016784261509134233,0.01765949430500397,0.014399234630659261,0.015449166743447176,0.021627563733121528,0.017697460770452738,0.012180712565528199,0.016390551040508336,0.015331952716441619,0.019360379547259728,0.021833780397140585,0.01555634213661636,0.019510218967434472,0.016302226608419377,0.020160817148530588,0.018508788014297062,0.014149345305798252,0.01417303477362987,0.02789817207307387,0.06658500974583001,0.013950605409054804,0.016257303788721207,0.010590863780778389,0.025200616155679107,0.015083998594122315,0.01836042793486894,0.02499014294678316,0.024816246767275618,0.02661097348689436,0.02014069901509134,0.015967923455123115,0.02293310654487688,0.018519414614773633,0.016291389340746625,0.019380589586973782,0.012955917307386813,0.01063174639396346,0.014869005798252576,0.009997855972994438,0.016576457084988082,0.01825258100873709
Coal ,0.012646150327243847,0.012290731749007149,0.008370008563939631,0.010076823078633838,0.016291157289912622,0.017315154486100083,0.020435440403494837,0.020887479564733916,0.01697269479269261,0.019686975483717235,0.020719034878474978,0.02092011816838761,0.029994488549642557,0.01873763984273233,0.01414539970770453,0.02074005155837966,0.016651343251787132,0.02185684159968229,0.024662271631453517,0.015998347801429707,0.02521738219539317,0.02158717167593327,0.02166911360921366,0.020428205961874505,0.015874992200158852,0.01587056468625894,-0.0026933555837966635,0.013950605409054804,0.13725347502938842,0.029302828913423343,0.018115941531374104,0.035362238668784754,0.019866658689436056,0.02326987545512311,0.03411237501350278,0.03447585779189834,0.038389209426529,0.02567592992216044,0.019298481355043685,0.026105651370929316,0.021125474249404294,0.019494574484511515,0.025243593898332008,0.015366140649722002,0.012802217990468627,0.01758076759015091,0.013462500824463862,0.019097326508339948,0.02178178963463066
Oil  ,0.013423897634630658,0.010971575783955516,0.010111586689436056,0.009677656501985703,0.013408477226370131,0.015811383191421762,0.019352969903097695,0.015726340438443214,0.016671108327243844,0.015028609812549646,0.019157877706115968,0.019467785189833196,0.028041148851469418,0.01909376846862589,0.014046218389197774,0.018945145633042094,0.015999739296266878,0.02074113047974583,0.023944708994440032,0.0160589331389992,0.023964367389992056,0.019702527227958695,0.018299213132644956,0.018923083181890385,0.01747276916600477,0.01346307299444003,0.016825961016679897,0.016257303788721207,0.029302828913423343,0.051723718778395544,0.015534417528196981,0.0263115847847498,0.01706113806989674,0.020659843890389197,0.026630807690230338,0.026510947736298647,0.02891135192057188,0.022950120740270055,0.01619521315806196,0.021958290417791893,0.019531238157267674,0.017883529718824467,0.018929195407466248,0.01364150123749007,0.010597517895154883,0.014714411561556794,0.0123166051771247,0.015938938978554407,0.01914407308181096
