,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041043120441620326,0.030634862014297062,0.0396520647847498,0.03054344114376489,0.03410117077362986,0.044358917331215254,0.06212979174265291,0.05118007676250993,0.04906829254328832,0.058162982570293884,0.08571610891818905,0.04932829552343128,0.057930471694996016,0.05278756866401906,0.0439617852073074,0.05086396612549645,0.0561654133375695,0.06615068711993644,0.05922472745353454,0.05601024742176332,0.05714789792216047,0.05344867553296267,0.05801490284670373,0.05753977787132639,0.05780146791421766,0.032608012619539314,0.03039729149801429,0.06416557521207307,0.05756228430182685,0.07589321694678315,0.03569774945512312,0.05044485500555996,0.05516359695313743,0.052600690176330435,0.05825909119301034,0.049196359332803793,0.05004564371723592,0.047951804295472585,0.05174928207783953,0.04778130459729945,0.057237046484511486,0.052750273143764896,0.05662788290706912,0.062126954297061165,0.04925572290389198,0.04825945349960287,0.052007664600476566,0.051674315218427316,0.0446851428562351
MedEq,0.03223147382684671,0.022816950745035744,0.03160076210643367,0.023130630182684676,0.025148701105639392,0.034735898903891976,0.04545822202700555,0.038416365410643374,0.03742777821763302,0.041831697544082606,0.04932829552343128,0.04638834280540112,0.04987529260683081,0.041397506309769634,0.03542134539158063,0.03760784668467036,0.04206277405559968,0.04921075375059572,0.04575305956473389,0.04159974242414615,0.04401249513264496,0.04165789541540905,0.04353498075615568,0.04230848821286733,0.044295358913423344,0.026891278239872914,0.023562274525814136,0.04974824595393168,0.04797595174583002,0.05940205436695791,0.025372885474185872,0.03909110293566323,0.040181723822080996,0.04057924952819698,0.04396513051310563,0.039958477903097686,0.040440301096108036,0.03797456901032566,0.03899344292930898,0.03548058861318506,0.041830485855440816,0.03997389409372516,0.040835163002382845,0.042269940095313735,0.03601494377124702,0.03469415080857824,0.04001313086258936,0.0396491634471803,0.03490638914058776
Drugs,0.03699239481175536,0.0257599432152502,0.03558934345671168,0.025267958093725174,0.025949391431294683,0.04214157461477363,0.05090986634789514,0.043312741518665605,0.04266309132327243,0.044801023104050826,0.057930471694996016,0.04987529260683081,0.07813939595869737,0.04889325055123116,0.04015247349324862,0.04264063372200158,0.04856610133121527,0.056344861931691824,0.05578804507704528,0.04893655796028593,0.05188011441779189,0.04813377138046069,0.05078480954090548,0.046028509753772845,0.05121917400476569,0.03303070346624305,0.03180597066560762,0.061073779329626675,0.058938100244638594,0.07097753849722,0.026335753845909454,0.04544181013185066,0.04766152426687846,0.04645671971088163,0.05215494322160445,0.04935363285146942,0.04881017871326449,0.04415524049563146,0.0445238790214456,0.04043395090071486,0.04891680849245432,0.04670456103574266,0.04805449205718824,0.0464261152184273,0.03981021694042891,0.03848330998252582,0.04489392393645752,0.046710636362192214,0.04168021776648132
Chems,0.04154755069579032,0.03046821304686258,0.03848516047180302,0.029631832581413813,0.03003903016203336,0.04261983013502779,0.057281920328832406,0.051109275420174745,0.04844658447339161,0.05584305017950753,0.05278756866401906,0.041397506309769634,0.04889325055123116,0.06631371040349485,0.044970232101668,0.04949972885782366,0.05717473470373314,0.06432380708022238,0.06794975461795075,0.0585309851183479,0.06201817190945195,0.05386053913899921,0.061818836166799056,0.0560611804050834,0.06227469542811755,0.03548092381890389,0.03242747083876093,0.07240249325814138,0.07463329044956316,0.08977344587450356,0.03347734142494044,0.05014600548212866,0.053057179709293065,0.05087054146306594,0.054490991613979356,0.04506202619539318,0.04971046250992849,0.04590061906910246,0.05522527427799841,0.05196073578077841,0.05867008274344718,0.05414966596346305,0.05304043779984113,0.05261880640984908,0.04984657033836375,0.04563855056870531,0.05187616664177916,0.05098672343923749,0.042460438646544876
Rubbr,0.033349206506751376,0.02530319325814138,0.03137393420810166,0.02453045820492454,0.026509514859412237,0.035416613629864965,0.04607984502621127,0.04220023832247818,0.03973426880381255,0.044908732416203356,0.0439617852073074,0.03542134539158063,0.04015247349324862,0.044970232101668,0.055666275291501206,0.03959081717553615,0.045323565547259734,0.0532149527625099,0.051506355367752193,0.047708480895949174,0.04735437087212073,0.042191850541699764,0.048212065709293095,0.0441270894042891,0.048587098656076244,0.029225518678316128,0.020033381026211283,0.05344731766799048,0.053129633321683876,0.06546019090706912,0.027140067075456707,0.04022996097220015,0.04448116391421763,0.04141333511040509,0.04372696643685466,0.03588775536139793,0.03864387650516283,0.03602203705798252,0.04394306274185863,0.0397655541985703,0.04442755304845116,0.04280389818586178,0.04307827682287528,0.044606476918189045,0.040568896038125475,0.03644915182843527,0.04162939798570294,0.040720538173153305,0.033855961296266876
Txtls,0.038673722147736296,0.02767309501509135,0.03724487556473392,0.02886965683876092,0.028996289766481324,0.038945700079428124,0.054361680870532184,0.048644681220015876,0.0455963871389992,0.0559748335059571,0.05086396612549645,0.03760784668467036,0.04264063372200158,0.04949972885782366,0.03959081717553615,0.07572375552660841,0.05236559473232725,0.06021577202223988,0.05616306495313742,0.05203782523907861,0.053105517598093746,0.04831724167116762,0.055391419679110376,0.052952806131850674,0.05501689313423351,0.030901640088959497,0.023956977556791118,0.056275218910246186,0.05277122057505957,0.06600726394281178,0.03182682444479744,0.04686484308816521,0.05058488573153296,0.04704235501826847,0.049728281594916594,0.040465398379666395,0.04413602783161239,0.040457245585385215,0.0521750090420969,0.04504502258300238,0.05241770066401905,0.04835969667355043,0.051976673613979354,0.05244994598888007,0.048294656190627484,0.042732496349483694,0.04892746974424148,0.046652093185067516,0.038247231059571105
BldMt,0.0416176517426529,0.030874299081810965,0.039965217709293094,0.030034965972994435,0.033563019011914226,0.04219263987291501,0.059331147177124684,0.05310372557267672,0.04955492426370132,0.0584918634344718,0.0561654133375695,0.04206277405559968,0.04856610133121527,0.05717473470373314,0.045323565547259734,0.05236559473232725,0.0671953269324861,0.06924030520730734,0.0658901454297061,0.060085296120730734,0.06128503442096901,0.054041130154090504,0.061973669972994416,0.05904621731532965,0.061905662411437655,0.035845313639396324,0.029320162910246226,0.06925937865607623,0.06587066867672756,0.07965419140905479,0.03472614835266083,0.050692385105639365,0.054415139043685445,0.05209529614614776,0.05517103009372514,0.045044465702938866,0.0492057602859412,0.04637255913582206,0.05572498934392375,0.05140956151866561,0.05841452461953932,0.05434025028752978,0.05536394735504368,0.05633966563939635,0.05247534591262905,0.047577524181096106,0.05359676896584592,0.05218351177124701,0.042499580511517074
Cnstr,0.04768379366004766,0.034038327305798255,0.044483840970611574,0.03401971537728356,0.037804273901509124,0.04914417701350279,0.07125583622081018,0.0603938269912629,0.05774341238760921,0.06872155587609212,0.06615068711993644,0.04921075375059572,0.056344861931691824,0.06432380708022238,0.0532149527625099,0.06021577202223988,0.06924030520730734,0.09277407595075454,0.07365903262271645,0.06437940841302622,0.06866212764257348,0.061497136114376474,0.07123715828594121,0.06867793231930101,0.07045526741223192,0.03831399677839556,0.033167495629864985,0.0786042187100874,0.07347776555043686,0.09080485635266085,0.03907072257505958,0.05768558480222401,0.06337504270214453,0.05986752125972994,0.06457103743129468,0.052388140635424955,0.055897750103256566,0.05302252513423353,0.06321156818745036,0.05674809941540908,0.06621540003335985,0.062127504133439225,0.06501602008737092,0.0686568298093725,0.058128647822081,0.053311461301032585,0.06336592842414615,0.058650257752184284,0.04913100308816521
Steel,0.04612373662271643,0.032819970554408245,0.04259239014455916,0.031927925210484515,0.03359678007307388,0.04834426166799047,0.06290528695154884,0.05879234506115965,0.05475725300714853,0.06445449252422558,0.05922472745353454,0.04575305956473389,0.05578804507704528,0.06794975461795075,0.051506355367752193,0.05616306495313742,0.0658901454297061,0.07365903262271645,0.0982053084289118,0.07245163071644159,0.07209490261477361,0.06017458014932488,0.07182246652263702,0.06430987348689432,0.07334273038284354,0.04280681628594123,0.04295202402541698,0.08922387496108021,0.09804948960127081,0.10582025630500397,0.03548064698332009,0.056975304127084986,0.061512681391580615,0.05758207264177916,0.0621341885432883,0.049563825385226364,0.05552665153296266,0.050847386007942814,0.06346147914853059,0.05806345113899921,0.06811330366322478,0.06312480869261315,0.061925190691024645,0.060254686131850664,0.05817691225416997,0.051283082389197765,0.05784554314217633,0.058276831739475767,0.046291800610007955
FabPr,0.040507736908657666,0.029838212365369342,0.03753283405242257,0.02935528428911836,0.029742357579030973,0.04176519275615568,0.05324256698332009,0.05326933200317713,0.0484837803463066,0.056911376781572674,0.05601024742176332,0.04159974242414615,0.04893655796028593,0.0585309851183479,0.047708480895949174,0.05203782523907861,0.060085296120730734,0.06437940841302622,0.07245163071644159,0.12189953108181098,0.06427827837331217,0.056941747552025385,0.06395565587926927,0.05688963383637808,0.06294980803177123,0.0384354469451946,0.03429507400158858,0.0730950388689436,0.07460795435107226,0.08747635336616365,0.03455294728514697,0.05050968353931692,0.05563198445750595,0.0514603927370929,0.055835125858617926,0.04415503612390787,0.05050364359015092,0.04692524777124703,0.05661455565369341,0.05072342286258936,0.0595285660937252,0.05470586441938047,0.054025437331215245,0.053673394598888015,0.05384144655123113,0.04768191003018267,0.051397409861795085,0.05082964899126292,0.042657770173153295
Mach ,0.043746532246227175,0.031492648227164424,0.0412129321858618,0.030288302954725985,0.03307536784908656,0.045236479158061955,0.06048288060524227,0.05461793336139793,0.0514513410929309,0.060334023898332007,0.05714789792216047,0.04401249513264496,0.05188011441779189,0.06201817190945195,0.04735437087212073,0.053105517598093746,0.06128503442096901,0.06866212764257348,0.07209490261477361,0.06427827837331217,0.06900058321048452,0.056796593842732314,0.06582416105003971,0.06111978741064339,0.06663178757108816,0.03795999004289118,0.031813105320095306,0.07480181397617157,0.07693859856076252,0.09495105301667986,0.03470071714217633,0.053003790552819716,0.05699822147895156,0.05407790759809372,0.05870531647815725,0.04787090025416997,0.053157578411437645,0.049507296095313735,0.058188734192216034,0.053699945451946,0.06251935780937251,0.05739927252104845,0.05680343501985703,0.05745804969817315,0.053543168425734734,0.04864393850516281,0.054927937129467835,0.05438385285941224,0.044598689156473394
ElcEq,0.03868702334551231,0.02882378814297061,0.039331777766481356,0.028483042795869738,0.029354763850675133,0.04102693045274026,0.05528233220651311,0.048887055415409046,0.04614702238602064,0.05285890502938841,0.05344867553296267,0.04165789541540905,0.04813377138046069,0.05386053913899921,0.042191850541699764,0.04831724167116762,0.054041130154090504,0.061497136114376474,0.06017458014932488,0.056941747552025385,0.056796593842732314,0.06598416771405878,0.05705442840984909,0.05317158271644161,0.056915206265289925,0.03327134832088959,0.030331535688641775,0.06532485314058777,0.06270936866719617,0.0782539679364575,0.031507141197776006,0.04806245018586178,0.051038570300238284,0.048262790710087364,0.05181429380778396,0.04339696152501986,0.04753462150913422,0.04424439492930898,0.05141180517235899,0.04610020674821288,0.05365091374741861,0.050075352324066714,0.0510872005401112,0.05207475669579029,0.0464183455059571,0.042913312019062726,0.049557351440826056,0.048183673868149327,0.04179823525972995
Autos,0.04384526452581414,0.030585946162033365,0.04055709204289117,0.029875706894360605,0.03224629304368547,0.04593416217633041,0.0631061983335981,0.05636353607783954,0.05311725356314535,0.0635101304590945,0.05801490284670373,0.04353498075615568,0.05078480954090548,0.061818836166799056,0.048212065709293095,0.055391419679110376,0.061973669972994416,0.07123715828594121,0.07182246652263702,0.06395565587926927,0.06582416105003971,0.05705442840984909,0.07759684729308977,0.0616932139872915,0.06846246515647339,0.03749641368069897,0.02860737316759332,0.07293544492136618,0.07306313273073867,0.08913382095949168,0.032253650660841945,0.05294047180778393,0.05840402784908657,0.05489696438919778,0.06037682359491657,0.047324370754567115,0.05227312465448769,0.04821216284670371,0.06083242788562351,0.054508257127879246,0.06388826781731533,0.0575130686449563,0.06015540374106434,0.06051837076250993,0.05377658049880855,0.048122299188244635,0.0563400189245433,0.054876461389992054,0.04401491041143766
Aero ,0.042111955496425726,0.029445634146147738,0.04021849841938047,0.030816341366163617,0.033430556544876894,0.04328998765687053,0.06643746860206512,0.053599308395552006,0.05049580779984112,0.06177563990468626,0.05753977787132639,0.04230848821286733,0.046028509753772845,0.0560611804050834,0.0441270894042891,0.052952806131850674,0.05904621731532965,0.06867793231930101,0.06430987348689432,0.05688963383637808,0.06111978741064339,0.05317158271644161,0.0616932139872915,0.08579907214455916,0.06225141988880062,0.03492501760127084,0.025525066679904687,0.06630048929308974,0.06142258613185067,0.08147690111199359,0.033937111239078645,0.05202105166799045,0.05779538361397932,0.05444918733121527,0.05613830957108815,0.04561903239078634,0.04909324675138998,0.04661024978554408,0.055800465941223176,0.051022129134233485,0.059774175893566324,0.05520733648927721,0.05469935111199366,0.06365402113582205,0.05348295717235902,0.04834819632247815,0.056364885965051646,0.053702508109610816,0.04335352413026211
Ships,0.04521670840984909,0.031154275749007143,0.03912838213820491,0.031640046481334394,0.03217980472756156,0.04639467650516282,0.061238490509928516,0.05641604650675138,0.05384111330897537,0.06362898065766481,0.05780146791421766,0.044295358913423344,0.05121917400476569,0.06227469542811755,0.048587098656076244,0.05501689313423351,0.061905662411437655,0.07045526741223192,0.07334273038284354,0.06294980803177123,0.06663178757108816,0.056915206265289925,0.06846246515647339,0.06225141988880062,0.09151669149483717,0.040815410249404285,0.028913334557585373,0.07574970841620332,0.0816787158443209,0.09442765805242254,0.03576626645909452,0.05431984325337571,0.060835880311358205,0.054916394706910225,0.05808168617633041,0.04738120146147736,0.051073776743447166,0.0475021018141382,0.060240836988085786,0.05430552335504367,0.06563462417156471,0.05878042953455125,0.06053561413820492,0.05836025366163621,0.055833070093725186,0.04999591943447179,0.05575845233995234,0.05507397950754567,0.04423779616203337
Guns ,0.02632556401588562,0.0225483615694996,0.026334667818903902,0.019728423923749006,0.0225809871517077,0.02973454862589356,0.03166631217156473,0.032638563577442416,0.031738870335186666,0.035664260791104054,0.032608012619539314,0.026891278239872914,0.03303070346624305,0.03548092381890389,0.029225518678316128,0.030901640088959497,0.035845313639396324,0.03831399677839556,0.04280681628594123,0.0384354469451946,0.03795999004289118,0.03327134832088959,0.03749641368069897,0.03492501760127084,0.040815410249404285,0.05862375381096108,0.02253787769340746,0.040310573051628266,0.04827081065607625,0.04996685272120729,0.022753577906274806,0.03246711964416204,0.03446378950277998,0.03208511713423352,0.034396140390786346,0.03068217938046068,0.03202119097696584,0.028152809410643367,0.03467793043367751,0.03229341026846704,0.03658611099602859,0.03348172826687848,0.0356704238602065,0.030963452835583792,0.030417174659253362,0.02946181443685465,0.029691156276409857,0.031476115043685464,0.025992514579825255
Gold ,0.022680172138204932,0.020480754616362198,0.021403332484511522,0.015998155440826046,0.022800804652899128,0.027916236997617153,0.025895306956314517,0.025517938425734722,0.024234457890389194,0.019251130478157262,0.03039729149801429,0.023562274525814136,0.03180597066560762,0.03242747083876093,0.020033381026211283,0.023956977556791118,0.029320162910246226,0.033167495629864985,0.04295202402541698,0.03429507400158858,0.031813105320095306,0.030331535688641775,0.02860737316759332,0.025525066679904687,0.028913334557585373,0.02253787769340746,0.1988914187307387,0.05773519746147738,0.05836893259094521,0.05693848846068308,0.028459763000794256,0.027018268239872918,0.024355530212867363,0.024209967525019856,0.02768296331532963,0.02387829266084194,0.026499851104050835,0.02360037564416203,0.024636706951548838,0.024253584873709284,0.027269898505162846,0.02945943162509929,0.023198619674344712,0.025088875401111984,0.01894878998570295,0.01966205471167594,0.02733278482446385,0.024857572160444794,0.027453154846703732
Mines,0.050259763625099284,0.03363398027323272,0.04176576021922159,0.03211419383637808,0.036062839043685464,0.051594287656870526,0.07041396508022237,0.060225098201747394,0.05605736667831611,0.06494763118665607,0.06416557521207307,0.04974824595393168,0.061073779329626675,0.07240249325814138,0.05344731766799048,0.056275218910246186,0.06925937865607623,0.0786042187100874,0.08922387496108021,0.0730950388689436,0.07480181397617157,0.06532485314058777,0.07293544492136618,0.06630048929308974,0.07574970841620332,0.040310573051628266,0.05773519746147738,0.1294913188308181,0.107715386420969,0.1307309518856235,0.036873364984908646,0.06055175579666401,0.06323793734392373,0.06039365374741857,0.06523708240508339,0.054090242287529795,0.05769188835583798,0.05422835538681493,0.0640775407339158,0.05864672717394758,0.07066730719301036,0.06568519716600475,0.0628340018268467,0.062495830293884,0.05820221358538522,0.051132274665607616,0.06121273790945194,0.0601479048610008,0.05184620561080222
Coal ,0.05182641243208898,0.03366388849245434,0.042177211046862596,0.03334110239872916,0.035253512397140564,0.05133848422557586,0.061714161833200984,0.06282242623351865,0.05642984135345513,0.0657342235361398,0.05756228430182685,0.04797595174583002,0.058938100244638594,0.07463329044956316,0.053129633321683876,0.05277122057505957,0.06587066867672756,0.07347776555043686,0.09804948960127081,0.07460795435107226,0.07693859856076252,0.06270936866719617,0.07306313273073867,0.06142258613185067,0.0816787158443209,0.04827081065607625,0.05836893259094521,0.107715386420969,0.261114659183479,0.14560632618903893,0.04085500513741063,0.06206201395075455,0.06508046766322477,0.05832200721525021,0.062348805531374125,0.050064761429706124,0.05745735669579029,0.05085233332486099,0.06561208723749007,0.06035013221286738,0.07256045231771245,0.06669942403177126,0.0633407545830024,0.05588649288324068,0.06047175900873706,0.0518436205655282,0.059215711806195385,0.0603980468149325,0.048446627761715655
Oil  ,0.06106633456076251,0.04028353675297854,0.047849189474185844,0.03974464228752977,0.04155879172994438,0.06292368997617158,0.08505473381096104,0.07461277822716442,0.06912953704845116,0.08103074935027799,0.07589321694678315,0.05940205436695791,0.07097753849722,0.08977344587450356,0.06546019090706912,0.06600726394281178,0.07965419140905479,0.09080485635266085,0.10582025630500397,0.08747635336616365,0.09495105301667986,0.0782539679364575,0.08913382095949168,0.08147690111199359,0.09442765805242254,0.04996685272120729,0.05693848846068308,0.1307309518856235,0.14560632618903893,0.23212327186020645,0.04677093546306596,0.07589193779507547,0.0807609991008737,0.07253969023351862,0.07639513055123111,0.06221805375694997,0.06756333245432884,0.061807368940428924,0.07864891306751388,0.0685438354376489,0.08873331134868945,0.08112902695472596,0.0763717672279587,0.07794705069102462,0.07129911643526608,0.06195797125655284,0.07371683120254172,0.07189102565528199,0.0629129904305004
