,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040306289976171555,0.03091823592533757,0.043701223153296255,0.03075392859412232,0.036577053193010335,0.0450557407386815,0.06400811873709294,0.05128853826052421,0.05035924258141381,0.059646795798252585,0.08521504463065922,0.05121230911834789,0.05668314762509928,0.053698912541699756,0.045032692088959485,0.05266758009531374,0.05698674636219221,0.06592463935663224,0.05983936198570292,0.056469392907069094,0.058518866616362214,0.05804532264495629,0.05847081991262907,0.061735689150119136,0.05709228183478953,0.03269599555996824,0.039931566004765696,0.06538500386020651,0.05430331322478157,0.07397517374106435,0.036599104622716434,0.05144698880063544,0.05464408996822875,0.053568847386814895,0.05953494038125498,0.05003799926926128,0.052518211477362985,0.04920635923749007,0.051950931040508345,0.04636184954725973,0.055950918633836375,0.05384020653693408,0.057357128673550424,0.06267380947577443,0.05037794435266083,0.04782335389992058,0.0542792712152502,0.051340276536934085,0.04665150092930897
MedEq,0.032172405159650516,0.02351630967752183,0.03763381689277204,0.02415701217474187,0.027047293696584575,0.037481239158061945,0.04879454083240666,0.03920155884034948,0.03977321052581413,0.04408824142652897,0.05121230911834789,0.05259233525655282,0.05321646355520254,0.04370559722001588,0.0373673813121525,0.0400599374424146,0.043633021283558386,0.05003697576171565,0.0477770932359015,0.042082699542494044,0.046790679107227964,0.048749183469420185,0.04573895824940427,0.04741885990786338,0.0451818576616362,0.02734473498649722,0.030562943294678326,0.052919776400317725,0.04730848287529785,0.060109027278792665,0.025476162052422542,0.04118097668625893,0.041369555720413016,0.04339354035901509,0.046934444244638586,0.043260603837966635,0.04574390296743446,0.04122630727243844,0.04021693002700555,0.03403368532486099,0.04214842793963463,0.041815388826052395,0.04268954255123113,0.04377060387926926,0.03724511209531373,0.034755345156473376,0.0435533167212073,0.040467271294678316,0.039066737833200964
Drugs,0.03516005600635423,0.025370208219221604,0.0414475441429706,0.02459091019539318,0.02844579182525816,0.04368369459888802,0.0519444717045274,0.040041125003971424,0.0432921762700556,0.045002487793486895,0.05668314762509928,0.05321646355520254,0.07605927370293886,0.04807651696584592,0.04034344767593328,0.042430373566322475,0.04773322304368544,0.054025429124702144,0.053626550220810164,0.04648797968864178,0.05168806647498014,0.05347335844003177,0.04961245583161239,0.049433260880063556,0.04927681611755359,0.03283757149801429,0.03921560309451946,0.06007977729626687,0.05402990654487688,0.06653149891024623,0.02563796439078634,0.045162711021445576,0.046017578621127875,0.04631784926449564,0.0527545695059571,0.05084008901032564,0.05218472197934869,0.04561152081969817,0.041938709490071474,0.03558116115011914,0.04546634893725179,0.04568463504686258,0.04789572287847497,0.04503236377124704,0.038557309972994426,0.03609267071008738,0.04600790594440032,0.04423018198570294,0.04410739927243843
Chems,0.04252443269261317,0.030716902184273233,0.04314274930103257,0.03051005961874503,0.03265993079428116,0.04342581071485305,0.06070045765687056,0.05284395590945195,0.04999282791898331,0.05951671775218429,0.053698912541699756,0.04370559722001588,0.04807651696584592,0.06780670849086577,0.046551414376489283,0.05400135045274027,0.05892225624305005,0.06537802710881653,0.07014835953931692,0.05891330132644957,0.06396949036536935,0.05942451605242253,0.06344949691024623,0.06231297950754567,0.061482508474980144,0.03629676793486893,0.03602150220810169,0.07374398330420967,0.07117270558379664,0.08754569876092137,0.034021369372517866,0.051310392676727566,0.05307368966640187,0.05302337227958696,0.05633607274027005,0.04478985026211279,0.05215386293089753,0.04669442249404289,0.05747474473391581,0.051284430833995205,0.05877775320095313,0.05634411133439238,0.05533191307386814,0.055605010603653714,0.05407011626687847,0.04668791637807782,0.05480737482128675,0.05117320003177127,0.04422043965845907
Rubbr,0.034240908200158855,0.025511134833995242,0.034387260756155676,0.025007194465448756,0.02888727805877681,0.03678461742652898,0.048366532305003936,0.04365288468625894,0.04169804205559969,0.048574946150913414,0.045032692088959485,0.0373673813121525,0.04034344767593328,0.046551414376489283,0.05988830189674345,0.04263720184273232,0.047378773092930926,0.05500416231612389,0.05346942110881651,0.04854833515170771,0.04957343816044481,0.04709842669737886,0.04972520540428912,0.04850470193486892,0.04946209280698966,0.03121567146306592,0.024494888635424945,0.055791327142176314,0.05263444306592531,0.06541599254646542,0.02745177233995236,0.04139772768228752,0.04475480478792693,0.04304306075297855,0.046169012244638624,0.03667265995869737,0.04113113674662431,0.03700061406195393,0.045556790640190616,0.03916989450039715,0.04459438073391581,0.04511203995869737,0.04516832887053215,0.04655639059253373,0.04335771767434473,0.03704484972835583,0.044230465359809366,0.04080304130262113,0.03589779668625894
Txtls,0.041164808387609206,0.02889728455917396,0.04066254918189039,0.030375106370135033,0.03219788106433678,0.04140906247815727,0.06022364741858616,0.05368330095313737,0.048436060603653706,0.06116604630659255,0.05266758009531374,0.0400599374424146,0.042430373566322475,0.05400135045274027,0.04263720184273232,0.08499220330420969,0.055882712327243844,0.06283763861795076,0.0640100134392375,0.057328788546465434,0.058153359507545646,0.055540796171564745,0.059318753598093715,0.061185470055599704,0.05828182352660843,0.031960320015885633,0.030792444638602073,0.0630765532009531,0.05984260792692612,0.07345758563939633,0.03415981143764893,0.050156098999205714,0.052662493836378076,0.05087537245432883,0.05298886694201747,0.04026230370135028,0.047248332025417,0.04203365642573471,0.05616473461477361,0.04667596714853059,0.05638169925337568,0.05356530695790311,0.05490651736298648,0.05665201482128674,0.05426504384432087,0.045138757426528994,0.05297480355837968,0.04944712349483716,0.04156860023828434
BldMt,0.04242979201906274,0.031095394692613184,0.04342069236378077,0.030409176295472608,0.035691802365369334,0.04333407605242255,0.06199515744718028,0.054957686409849056,0.05126183875615565,0.06251955242414615,0.05698674636219221,0.043633021283558386,0.04773322304368544,0.05892225624305005,0.047378773092930926,0.055882712327243844,0.06988553386973785,0.07190028911675933,0.06813123951389993,0.06063485683717237,0.06343613564892771,0.059711911474185864,0.06398425463224783,0.06464363597140585,0.0627648319475774,0.03683965952819699,0.033029814976965846,0.07131062989356632,0.06476106766481336,0.07972323366799045,0.03571709179348689,0.05163648164892773,0.05492642380778395,0.05402754637331214,0.05693113810007942,0.044970696794281166,0.051250329501191426,0.04701732501350279,0.057454410824463835,0.051420155860206505,0.05906507608578237,0.05676303969340747,0.05793876449880859,0.05885756703574267,0.05616317248292293,0.04881055820810168,0.05600695844638603,0.05262912482922954,0.0438656917982526
Cnstr,0.04802115911675934,0.03402952163780779,0.04825987943923748,0.034334899891977765,0.04026656171723593,0.05035221114376488,0.07289345022557585,0.06110666537728353,0.05896788415091342,0.07138817210325658,0.06592463935663224,0.05003697576171565,0.054025429124702144,0.06537802710881653,0.05500416231612389,0.06283763861795076,0.07190028911675933,0.0961227561731533,0.07523706062907072,0.06417077135980936,0.07032597041938046,0.06714312056711676,0.07210779304050835,0.07408314887370929,0.07002195694837172,0.03896732530103254,0.036931532568705315,0.07890496705639397,0.06813797187450357,0.08676156467990466,0.03916157838919777,0.05787252826370134,0.06254309986179508,0.06110755113264495,0.06580144871485304,0.05172157199046866,0.05802694638443207,0.05332649827482125,0.06417927384590943,0.05629093935822081,0.06543411501826846,0.06398671177601274,0.06709707095790307,0.07049845814297061,0.06098466488006353,0.05375994517553616,0.0649383888133439,0.058122045369340736,0.04954243263383637
Steel,0.04820450224622717,0.033727520613185076,0.046764905388403485,0.03363234588085783,0.03797735915170771,0.047559329642573464,0.06857727101191421,0.0637806160285941,0.05683893114853056,0.07040770508975379,0.05983936198570292,0.0477770932359015,0.053626550220810164,0.07014835953931692,0.05346942110881651,0.0640100134392375,0.06813123951389993,0.07523706062907072,0.09999698039078635,0.07364996172517872,0.07465323945035743,0.06633740197299444,0.07363529339793487,0.0730708594376489,0.07318557603494838,0.043221329057982524,0.04113631245750596,0.08991877828752978,0.08976155779189832,0.1040055105575854,0.03737221216203334,0.059276395729944385,0.06239764307863385,0.060836906700555964,0.06388615878633835,0.047584784127084986,0.057619106932486085,0.05104341983161238,0.06732041152660839,0.05883232758697379,0.0695883888864178,0.06673281295949164,0.06498906498490865,0.0645771538141382,0.06619561828752979,0.05454473742335186,0.061319221045274014,0.05983198611596504,0.04797877928196983
FabPr,0.04264567647974583,0.02974962438602065,0.03905235248133439,0.030957770201747434,0.03332927869896742,0.03913688466243049,0.05693952854169973,0.05615313530579823,0.04897563693884036,0.06173888991104049,0.056469392907069094,0.042082699542494044,0.04648797968864178,0.05891330132644957,0.04854833515170771,0.057328788546465434,0.06063485683717237,0.06417077135980936,0.07364996172517872,0.11903639086735505,0.06530053016521047,0.061235964379666386,0.06455923234154089,0.06274314216997615,0.06322575024463858,0.03718230401429707,0.03304534305321684,0.07240059329944398,0.07250693381254962,0.08711928512470213,0.03574185622875298,0.05109869248927718,0.055704778114376484,0.05331402182366959,0.05451859120889596,0.04076092569976172,0.05125134298490866,0.04568720086417793,0.057812322424146134,0.05153496035901507,0.06084463873550438,0.05681402040190631,0.05480203604130262,0.05663445058141382,0.0598043241652105,0.048960096501985684,0.05342100895631452,0.051755392787926936,0.04477075673232724
Mach ,0.04462699287688641,0.03217882128514696,0.045680110060365375,0.03150870436536936,0.03575732427164416,0.04562055814932486,0.06489859716123907,0.057273926949960294,0.05297098607942814,0.06478090606989673,0.058518866616362214,0.046790679107227964,0.05168806647498014,0.06396949036536935,0.04957343816044481,0.058153359507545646,0.06343613564892771,0.07032597041938046,0.07465323945035743,0.06530053016521047,0.07187880065289913,0.06368004186338364,0.06801334988244637,0.06846528928355836,0.06606546127243848,0.038308608853057986,0.034438839154884826,0.07716588002859409,0.07428375462271643,0.09507089670214454,0.03592464528038127,0.05485350855917394,0.05762343502303416,0.057015723021445586,0.060730948679904674,0.047897987628276406,0.05634730688006354,0.05089171173312151,0.060809249680698986,0.05375450648768864,0.06336189765845907,0.06039572887529785,0.05923292522954726,0.061022236074662436,0.05882844193486895,0.05050302025734709,0.05819446586497218,0.05550178150913425,0.047042231718824476
ElcEq,0.04090664709769658,0.0306109755313741,0.04673909313582208,0.030289037861795074,0.03265233163939634,0.04701369910246226,0.06258822837013502,0.05326896861795076,0.051073314362192215,0.05988016586656076,0.05804532264495629,0.048749183469420185,0.05347335844003177,0.05942451605242253,0.04709842669737886,0.055540796171564745,0.059711911474185864,0.06714312056711676,0.06633740197299444,0.061235964379666386,0.06368004186338364,0.0824332316743447,0.06448302632724383,0.06340885104368547,0.06142625520730737,0.037043414517871326,0.035478182277998406,0.07412675700397142,0.06396365710087373,0.08115242605559966,0.03322512602382844,0.05303152488324067,0.056062900271644144,0.054503075783955524,0.05852023031294678,0.04861468177283557,0.05668056502462271,0.05026864973471008,0.055200588819698186,0.04667204943923746,0.05709019114853057,0.055821339159650527,0.057347810096902305,0.05767103346624304,0.05272208907704526,0.04582674064495631,0.056228758262112814,0.05157439780778396,0.047347102050834
Autos,0.04424344437807786,0.031067570546465435,0.0452683736028594,0.030950340362192214,0.034716138123907864,0.04864686111993646,0.06717216545353454,0.05892738537728353,0.05487821403812547,0.06769562216203337,0.05847081991262907,0.04573895824940427,0.04961245583161239,0.06344949691024623,0.04972520540428912,0.059318753598093715,0.06398425463224783,0.07210779304050835,0.07363529339793487,0.06455923234154089,0.06801334988244637,0.06448302632724383,0.08007619579189831,0.06787418631294678,0.06720286308339951,0.038223851267672755,0.031497949305798245,0.07490810458776806,0.07027946540905479,0.0881454062494043,0.03277797840190626,0.05464710932168388,0.058521833243844315,0.056878533315329646,0.06175031798888008,0.04660700853375695,0.05469685734868942,0.0488436366576648,0.06270716739316919,0.05370346070532167,0.06356792504527403,0.060085494467037356,0.06291671563463064,0.06304737323113584,0.05797514706592531,0.04898037082128672,0.059168549010325665,0.0548784405401112,0.04606228226687846
Aero ,0.04570217446227165,0.03114733276568705,0.044667571869737875,0.03388851690548055,0.036580889461477376,0.04463070405083399,0.07448517240984905,0.06020777445591742,0.054607710767275594,0.06946611047498015,0.061735689150119136,0.04741885990786338,0.049433260880063556,0.06231297950754567,0.04850470193486892,0.061185470055599704,0.06464363597140585,0.07408314887370929,0.0730708594376489,0.06274314216997615,0.06846528928355836,0.06340885104368547,0.06787418631294678,0.09903900609372512,0.06676094723431295,0.03648613863701352,0.031087775046862588,0.07432107159968228,0.06745210395552026,0.09201235958061948,0.03735394271008736,0.05708509145671169,0.06186451588244639,0.0606207594725973,0.06117442404447977,0.04817546126767274,0.05511142434312945,0.050164203278792695,0.06187838159809371,0.05380727532327243,0.06543136725019857,0.06180897653375694,0.05939187524702145,0.07061108784114375,0.06171061339475776,0.05279590276092136,0.06243902898808578,0.05817567075456712,0.04872249996505162
Ships,0.045149736991262915,0.03074215405718824,0.043412221355043676,0.03252488399999999,0.034537946034948384,0.047516051652104846,0.06417485107704528,0.057643142581413835,0.054239791353455136,0.06570766552978555,0.05709228183478953,0.0451818576616362,0.04927681611755359,0.061482508474980144,0.04946209280698966,0.05828182352660843,0.0627648319475774,0.07002195694837172,0.07318557603494838,0.06322575024463858,0.06606546127243848,0.06142625520730737,0.06720286308339951,0.06676094723431295,0.0913334354424146,0.041178687486894364,0.029708372339952344,0.07413565397617158,0.07539200119936457,0.08751949660683082,0.0358779280127085,0.05508197245115171,0.059157933863383624,0.05566280534074661,0.05832355033200954,0.045691759923749,0.05158013153455124,0.04665026255123115,0.06086495131691819,0.05281314254805399,0.06299453441779188,0.059473323283558366,0.06201602213185067,0.060038326432088986,0.059057079520254185,0.0498559221477363,0.05742502904209689,0.05377153092930897,0.04485152534868944
Guns ,0.02517069815409055,0.021454904681493248,0.029724571197776016,0.018784456384432092,0.02281644757267673,0.031490198006354254,0.03170513852104844,0.03254679327243842,0.03304649364733916,0.036132678146147734,0.03269599555996824,0.02734473498649722,0.03283757149801429,0.03629676793486893,0.03121567146306592,0.031960320015885633,0.03683965952819699,0.03896732530103254,0.043221329057982524,0.03718230401429707,0.038308608853057986,0.037043414517871326,0.038223851267672755,0.03648613863701352,0.041178687486894364,0.06196160721048449,0.027322571761715646,0.041842275510722796,0.044941238069896756,0.04684098538840347,0.021795443323272445,0.03219081320730738,0.033386509008737096,0.03214739568864177,0.03521046678633835,0.03136351252740271,0.03335592642255758,0.028610817359809377,0.034480133442414594,0.03105947990786339,0.03475509542176329,0.03455647409213662,0.03665748196346306,0.02996782669896743,0.03105956161080221,0.028383540517871328,0.03074604461636219,0.03032703590150914,0.02652182633995235
Gold ,0.020585489003971412,0.021461164022239864,0.030804468409849087,0.02214391076092136,0.02770125409372518,0.029814755933280375,0.03136656985544082,0.02475145782366957,0.02896904336139793,0.02436350152184273,0.039931566004765696,0.030562943294678326,0.03921560309451946,0.03602150220810169,0.024494888635424945,0.030792444638602073,0.033029814976965846,0.036931532568705315,0.04113631245750596,0.03304534305321684,0.034438839154884826,0.035478182277998406,0.031497949305798245,0.031087775046862588,0.029708372339952344,0.027322571761715646,0.21371523663860212,0.05639655263542494,0.04548915355043684,0.0543544841175536,0.026476979304209697,0.029709861769658466,0.0263698906370135,0.029544209175536143,0.034038041575853856,0.03082901047815727,0.03429066679586972,0.028701976088959483,0.027519543593328026,0.026360939304209706,0.029152677598093715,0.03258922108975379,0.027768808222398734,0.02885158219539317,0.022461840038125493,0.02335145848451152,0.033229465315329616,0.028356847339158064,0.03290156240826051
Mines,0.05078272401588561,0.03432959399841143,0.049015837702938846,0.034763226662430494,0.04107375228276411,0.05141787083399522,0.07416831776648132,0.06157582892772039,0.05788862355202541,0.07007051167275616,0.06538500386020651,0.052919776400317725,0.06007977729626687,0.07374398330420967,0.055791327142176314,0.0630765532009531,0.07131062989356632,0.07890496705639397,0.08991877828752978,0.07240059329944398,0.07716588002859409,0.07412675700397142,0.07490810458776806,0.07432107159968228,0.07413565397617158,0.041842275510722796,0.05639655263542494,0.12640189999046866,0.09897953329626688,0.12304188424463855,0.03671027420492452,0.062152420117553585,0.0638714467132645,0.06338859805559964,0.06680104310087369,0.05296243576806991,0.06190762052104844,0.05559690546147736,0.06704199433200952,0.0583122822112788,0.07060030581096108,0.06809722494996027,0.06570567322637014,0.06625003145671168,0.06455849859253375,0.05372543465607623,0.06562887249563147,0.06105726859412233,0.05385823883399524
Coal ,0.048092917458300244,0.033171124090548065,0.04743362331215252,0.03408039722001588,0.0377057937807784,0.048389060802223986,0.06579191927720413,0.06441246804606832,0.05726214621922161,0.06586981533756948,0.05430331322478157,0.04730848287529785,0.05402990654487688,0.07117270558379664,0.05263444306592531,0.05984260792692612,0.06476106766481336,0.06813797187450357,0.08976155779189832,0.07250693381254962,0.07428375462271643,0.06396365710087373,0.07027946540905479,0.06745210395552026,0.07539200119936457,0.044941238069896756,0.04548915355043684,0.09897953329626688,0.209078188268467,0.12690007083399527,0.03785150449563145,0.06078283448768864,0.06269973149324862,0.05962169059571089,0.06125552907069102,0.046780475234312946,0.05744649554408259,0.048575011691818895,0.06642259420174745,0.056945695679110404,0.06846098007942811,0.06548940116759333,0.06327409972994437,0.05772371444797458,0.06442531979348688,0.05192531482128673,0.058761780349483705,0.058867350055599676,0.04773586467831612
Oil  ,0.05902240435901508,0.03966123387768068,0.052563800098490855,0.03895673787450357,0.044908431050039714,0.05859907563145355,0.09152560861318504,0.07639223445591739,0.06723391770929306,0.08532646324702142,0.07397517374106435,0.060109027278792665,0.06653149891024623,0.08754569876092137,0.06541599254646542,0.07345758563939633,0.07972323366799045,0.08676156467990466,0.1040055105575854,0.08711928512470213,0.09507089670214454,0.08115242605559966,0.0881454062494043,0.09201235958061948,0.08751949660683082,0.04684098538840347,0.0543544841175536,0.12304188424463855,0.12690007083399527,0.23110888240826052,0.0473621603113582,0.0755245642446386,0.0791497443653693,0.07449750056870529,0.07477970302779988,0.05709918978236696,0.06779791160285945,0.05944969957744243,0.08041615583161238,0.06499677635583795,0.08709989354090546,0.08157151465925341,0.07610686882922955,0.08220762272597296,0.07942950562668785,0.06388440277680696,0.07564303483399525,0.07207765617156471,0.06253723418268467
