,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0152687366878475,0.010789324503574263,0.01023288941382049,0.009744500312946786,0.011573299436060367,0.01669201003653693,0.019434362381254965,0.014789608862589355,0.014989139849086574,0.01529219609531374,0.03159154238443209,0.020629914419380464,0.029994581043685464,0.013039117742652895,0.012974056892772043,0.011441717440826052,0.01258844467672756,0.015928685186656077,0.016678392370135024,0.014917306263701349,0.018158902115965055,0.01837685565369341,0.01320248398888006,0.014447215207307384,0.014098544057188247,0.010488391010325653,0.005392183370929306,0.009937491874503573,0.01518004586656076,0.01617447646862589,0.0049324839380460676,0.026713411062748212,0.01659478676727561,0.021735096816521048,0.030811026689436055,0.032777455579030966,0.02993157039555203,0.022559978163621926,0.012517346697378872,0.014111127995234308,0.015352315471008734,0.017451645580619537,0.019548831351866552,0.01362651992374901,0.010918298551231134,0.012645724038125493,0.012119827982525816,0.012182443254964257,0.01889172622875298
MedEq,0.01737909500397141,0.010735851874503575,0.009258226913423352,0.009884256233518664,0.009499091461477363,0.020199892432088955,0.022655312220810166,0.015308211474185863,0.016482967934868944,0.015851420864177915,0.020629914419380464,0.030208426527402705,0.03710353311993646,0.013976927756949961,0.014672713610802225,0.01196286286417792,0.0135451045401112,0.016891134876886416,0.018281357027799837,0.016046474568705324,0.02105183160285941,0.02086949654964258,0.014607668573471006,0.014312759175536139,0.01398390679586974,0.011189241679110404,0.008482194986497217,0.01099305171564734,0.015287213409054805,0.015283590419380457,0.0030471358903891976,0.03173606952819697,0.017207813423351866,0.024288811949166003,0.03807982426846703,0.040090151737887214,0.03730749357903097,0.02711022579507546,0.0127605565401112,0.01569781385385226,0.015802479035742646,0.02037027301191421,0.02088424090865766,0.01445607273073868,0.010517977229547261,0.011594536098490867,0.013071506997617156,0.013482697939634632,0.021130275674344716
Drugs,0.02364049694201748,0.014969999833200954,0.011998616428911833,0.012862514438443209,0.013454039864972197,0.026374604902303415,0.03136891260206514,0.02194434380142971,0.022038780579825258,0.02188641689277205,0.029994581043685464,0.03710353311993646,0.0667890611898332,0.019025996255758532,0.01899162576330421,0.01421722658141382,0.018075759822081018,0.024148489285146943,0.0245813772025417,0.021507489056393964,0.02944917994281175,0.03115025340428912,0.01823348560285941,0.019518261224781574,0.019015585493248607,0.01158005194122319,0.009161388092136619,0.012621619467831613,0.021582355776012706,0.021079713024622714,0.005620545930103256,0.04785543324543288,0.022355124908657664,0.035271212076250995,0.056868856929308965,0.05945455739316917,0.05670136172835582,0.04183205359491659,0.017043919081810962,0.022284885148530578,0.021660805231135824,0.028295886832406667,0.02845613361715647,0.01885005109451946,0.014249968111199364,0.01654182435901509,0.01805756647339158,0.01917762356314535,0.030429939407466227
Chems,0.010746205949166001,0.008699422708498807,0.006513315351866559,0.007083412490865767,0.009656783057982524,0.012678530106433673,0.01356320618109611,0.010706006975377283,0.011646853621922162,0.01201966395234313,0.013039117742652895,0.013976927756949961,0.019025996255758532,0.019612481288324064,0.009953034989674344,0.00960286519618745,0.010595386141382048,0.011870476767275616,0.015050963007148527,0.010757557580619541,0.01457942779666402,0.013546819548848286,0.011510444319301032,0.012418789955520251,0.012280285585385225,0.009581858568705318,0.005333081283558381,0.009904634368546465,0.008566068144559175,0.013690114905480536,0.0051845564908657655,0.018219006443208896,0.012059767640984908,0.014831411682287528,0.021125052627482134,0.021210231966640188,0.020868318595710877,0.01510460474344718,0.0121355890293884,0.014157260646544876,0.012566246324066716,0.012734070368546468,0.014689945073868149,0.009471595088165209,0.008668299733121524,0.0101504658268467,0.008729819785544084,0.009354794441620334,0.013121528020651307
Rubbr,0.012173522525814138,0.007993180127084986,0.006380565852263702,0.0070151759777601266,0.006385139015091344,0.012768328660841937,0.013993190795869736,0.011145640390786339,0.010937197760127085,0.011370636136616362,0.012974056892772043,0.014672713610802225,0.01899162576330421,0.009953034989674344,0.02062824838125496,0.008367153687053217,0.010041748174741863,0.012231317505957108,0.013409690767275615,0.010790931853852265,0.014027696915011914,0.01324184193169182,0.010448667281969817,0.010183964355837965,0.01033875611755361,0.008939407901509135,0.004193622093725179,0.008540846783161238,0.007595743545671167,0.009924494961080221,0.003089922297061159,0.019401397134233517,0.011801359269261317,0.01519083479586974,0.022496715891977756,0.023226788336775217,0.021727441868149323,0.016433202757744243,0.009192198862589354,0.01220213474503574,0.011485223011914215,0.012989138017474186,0.0142760714598888,0.010394328845115172,0.007841978637013504,0.008582761760127086,0.009367253328038127,0.008909733861795076,0.013175601293089754
Txtls,0.008441619054805399,0.006732942724384433,0.007748697909451947,0.006266818638602067,0.00698996420174742,0.01099716283081811,0.011644008770452739,0.009517643496425733,0.010524580023828438,0.010693860203335981,0.011441717440826052,0.01196286286417792,0.01421722658141382,0.00960286519618745,0.008367153687053217,0.027961138444797452,0.009938306363780776,0.010488098737092928,0.01261289779666402,0.009188403696584592,0.012183791831612391,0.011317812209690229,0.009746489259729945,0.0107224195822081,0.010143893083399523,0.006751043747418588,0.005795075850675139,0.007279717243844322,0.011634603156473394,0.01012593042573471,0.004256362352660842,0.01541762226528991,0.010141512740270055,0.012263231539316919,0.018260229863383635,0.018232163801429706,0.016871504235107224,0.012540015640984906,0.009452166757744242,0.00979106822398729,0.010081593281969819,0.011100256214455918,0.012405694271644162,0.008407643062748214,0.007614432854646543,0.007864943158061953,0.008541213669579028,0.00837222085941223,0.010024800729150117
BldMt,0.011029451247021444,0.00759377737887212,0.006819578973788721,0.0063987454932486094,0.006983815377283558,0.012341032584590943,0.013580734036536935,0.010703652829229547,0.011173839936457503,0.011707346192216046,0.01258844467672756,0.0135451045401112,0.018075759822081018,0.010595386141382048,0.010041748174741863,0.009938306363780776,0.015220519548848286,0.012197064019062752,0.013468595437648927,0.010728718303415407,0.014464766907069103,0.013093569493248613,0.011121797814138202,0.011299584419380464,0.011366386046068306,0.009953340562351068,0.004019692022239872,0.008370993359809373,0.008686661242255754,0.011576208590945191,0.0037135113836378074,0.019311945855440823,0.011785034154090546,0.014912962293884037,0.021461041563145357,0.0223539120381255,0.02129602337728356,0.015639983313741057,0.010025628791104049,0.012199080590945195,0.01183059274980143,0.01274943795393169,0.014345127631453536,0.009662729671167594,0.008489715221604447,0.009407575453534553,0.009499884447974581,0.009700271351866562,0.012942415701350275
Cnstr,0.01255526042096902,0.009329912001588564,0.007467770309769657,0.007309652081016678,0.007108596131850672,0.01540817847498014,0.016332878165210486,0.012653274670373313,0.013466015988880062,0.013658308800635423,0.015928685186656077,0.016891134876886416,0.024148489285146943,0.011870476767275616,0.012231317505957108,0.010488098737092928,0.012197064019062752,0.028471581501191418,0.015509152748212865,0.013389919293089757,0.016804770563939638,0.01605259096108022,0.012330475083399522,0.011813207807783957,0.013421854519459892,0.010872977084988087,0.0060509324861000805,0.010840391080222396,0.01301787570293884,0.01334244901509134,0.0042497364336775215,0.024372790913423346,0.014205512009531374,0.017972036362192217,0.027381156401906272,0.028079215289912623,0.02697324781572677,0.019953832899126285,0.011215345687053216,0.013720099118347893,0.014390586425734708,0.015171069158061955,0.01747755424940429,0.011236752756155679,0.009728061143764894,0.010833851898332008,0.010994118705321685,0.012098433034154091,0.016006111382049243
Steel,0.014214687426528991,0.01033613325655282,0.00833946341858618,0.009159887544082606,0.007999692907069101,0.016430284203335976,0.017878731744241462,0.013612401037331212,0.015028527633042094,0.015079617401111989,0.016678392370135024,0.018281357027799837,0.0245813772025417,0.015050963007148527,0.013409690767275615,0.01261289779666402,0.013468595437648927,0.015509152748212865,0.025213710022239873,0.014219484656076248,0.018756281960285937,0.016634412991262903,0.014542844443208896,0.014700870359015086,0.01575732811437648,0.011656808239872914,0.009334054716441621,0.013262203820492454,0.01292133250357427,0.0167366558522637,0.00507654445274027,0.0258125311644162,0.015015880047656869,0.019584594792692617,0.028719255229547255,0.029285677822081014,0.028518749337569496,0.020429977057982527,0.013410165340746627,0.01630666603812549,0.01601578831294678,0.016820429596505166,0.01817152497537729,0.012836631523431296,0.010792554735504369,0.01180006108657665,0.01286330218427323,0.012435759909451945,0.0165671123542494
FabPr,0.011210612954725974,0.0083264268228753,0.003680647621922159,0.005439033075456712,0.0054028152263701345,0.014570185248610012,0.015381318279586968,0.011073440122319303,0.01306788804606831,0.011410027809372513,0.014917306263701349,0.016046474568705324,0.021507489056393964,0.010757557580619541,0.010790931853852265,0.009188403696584592,0.010728718303415407,0.013389919293089757,0.014219484656076248,0.03634770671803018,0.0159191213121525,0.01460345849404289,0.011316204341540907,0.011318047941223193,0.012593901496425731,0.00938368766163622,0.007571471764892773,0.009855978181096108,0.01475140987926926,0.01150846108181096,0.0028743110675138995,0.02208345409372518,0.013127022573471007,0.016345583825258143,0.024804655127879265,0.025653883750595713,0.025027922211278794,0.018199390980142973,0.00966266747895155,0.012599874787926927,0.012708599884034945,0.01407659516918189,0.015206091132644955,0.010658593226370132,0.008350653938046067,0.009349220565528197,0.010484000706910244,0.01037058387132645,0.013779868598888006
Mach ,0.014818207482128674,0.010560759888800633,0.008984307247021444,0.009239966217633042,0.00813987899920572,0.018007469509134233,0.019289157010325655,0.015062598821286735,0.015403371675933282,0.015727391745830023,0.018158902115965055,0.02105183160285941,0.02944917994281175,0.01457942779666402,0.014027696915011914,0.012183791831612391,0.014464766907069103,0.016804770563939638,0.018756281960285937,0.0159191213121525,0.0255528036918189,0.01995750422239873,0.014511540050833997,0.01458599416362192,0.016644189496425738,0.012095620432088961,0.007706537988880065,0.010786416981731533,0.014474673146942021,0.016540075955520248,0.004595993324861001,0.03021001780460683,0.0163812634471803,0.022185999447180294,0.03598613604765685,0.036315180482922954,0.037769984444797455,0.026620378217633037,0.013085874681493246,0.018364937992057188,0.016543068241461473,0.0187345640127085,0.019845492568705318,0.01325472153137411,0.01094225330579825,0.01215330806036537,0.01307971772835584,0.013576633483717236,0.019352531218427324
ElcEq,0.014528721445591739,0.01012901847498014,0.008255478576648137,0.007964941505957107,0.0073911236378077835,0.016771334697378872,0.019075371860206507,0.014271705617156471,0.014779312422557584,0.014730715691818903,0.01837685565369341,0.02086949654964258,0.03115025340428912,0.013546819548848286,0.01324184193169182,0.011317812209690229,0.013093569493248613,0.01605259096108022,0.016634412991262903,0.01460345849404289,0.01995750422239873,0.029405143186656074,0.012850318656076248,0.013330024880063544,0.014756586681493246,0.010386193096108021,0.006657887828435265,0.010178432835583798,0.014265676031771249,0.014780616772041302,0.003837120486100079,0.029328761709293088,0.014844400222398729,0.021399007949166,0.03445843195234312,0.035242802316123895,0.03559956139158062,0.026325153607625086,0.012055956162033359,0.015346183291501196,0.014884771701350274,0.017834844991262904,0.01881758119777601,0.012474453197776013,0.009753344101667992,0.011169219583796661,0.012238308800635426,0.012824764108022241,0.018916454001588555
Autos,0.01132910742652899,0.008787873193010326,0.007406047507545672,0.006911248748212867,0.008517501532962669,0.012822286255758536,0.014465613882446389,0.011227909450357424,0.011739450349483715,0.01285218967752184,0.01320248398888006,0.014607668573471006,0.01823348560285941,0.011510444319301032,0.010448667281969817,0.009746489259729945,0.011121797814138202,0.012330475083399522,0.014542844443208896,0.011316204341540907,0.014511540050833997,0.012850318656076248,0.018648492598888008,0.012499367486894359,0.01191278313582208,0.010226391645750598,0.007338272266878476,0.010170209999999999,0.009677011712470212,0.011197559582208102,0.00429981372359015,0.0196924603081811,0.012424444876886416,0.015434079628276408,0.02168829480698967,0.02253401834312947,0.021244184787926924,0.015686958243050043,0.010936496339952343,0.013304144293884036,0.012949388767275614,0.013162193158061953,0.015437714179507539,0.010058396555996822,0.00909030566799047,0.009996786754567114,0.009646224519459888,0.009833492055599682,0.013335636919777601
Aero ,0.013001589507545668,0.009456849030976966,0.008104996883240668,0.007735445307386816,0.010435593272438443,0.013172413715647337,0.013705180996028596,0.01069342229864972,0.011666929380460683,0.0129010311771247,0.014447215207307384,0.014312759175536139,0.019518261224781574,0.012418789955520251,0.010183964355837965,0.0107224195822081,0.011299584419380464,0.011813207807783957,0.014700870359015086,0.011318047941223193,0.01458599416362192,0.013330024880063544,0.012499367486894359,0.04528743983955521,0.013802174379666405,0.01256412600953137,0.005396981439237491,0.00985402110405083,0.00946672879904686,0.013775986387609216,0.004314530066719618,0.019516239764892772,0.01333895607625099,0.015765069639396345,0.020775738368546466,0.021613818174741867,0.020674751694996028,0.01552050049563145,0.011821897248610004,0.013233775471008739,0.013840563061159645,0.013347004096902301,0.01643091241938046,0.01054285819857029,0.00998681511358221,0.010654294687847496,0.009635359753772834,0.010068438422557585,0.013559241593328037
Ships,0.012163647402700557,0.009609096171564736,0.007188824470214455,0.006143604111199363,0.007093049849086573,0.01231413390309769,0.013604320311358224,0.011384518976965845,0.0123018309451946,0.013270671815726762,0.014098544057188247,0.01398390679586974,0.019015585493248607,0.012280285585385225,0.01033875611755361,0.010143893083399523,0.011366386046068306,0.013421854519459892,0.01575732811437648,0.012593901496425731,0.016644189496425738,0.014756586681493246,0.01191278313582208,0.013802174379666405,0.04675526668149324,0.009895968362192217,0.011426485318506754,0.01066634440031771,0.016996051107227957,0.01842659451628276,0.005820512718030182,0.019645440533756952,0.013467507895154883,0.015785696050834,0.023262441467831612,0.02399827419857029,0.024221665982525807,0.017590656800635422,0.011780191968228755,0.013907256730738683,0.013883464235107229,0.01384192812073074,0.015364486424146149,0.010861065842732328,0.009640752521048452,0.010865828575059572,0.010573500524225572,0.010621344139793485,0.014092903453534549
Guns ,0.011636346552819697,0.007559457355043684,0.006560792416203335,0.006877146047656872,0.006920554670373314,0.009037323936457503,0.012102311213661636,0.009110909847498018,0.008989185011914218,0.011027977953931692,0.010488391010325653,0.011189241679110404,0.01158005194122319,0.009581858568705318,0.008939407901509135,0.006751043747418588,0.009953340562351068,0.010872977084988087,0.011656808239872914,0.00938368766163622,0.012095620432088961,0.010386193096108021,0.010226391645750598,0.01256412600953137,0.009895968362192217,0.06688335487053217,0.0052956500587768044,0.010545291636219221,0.011547039083399524,0.011254761345512313,0.0043985930563939625,0.01509328245274027,0.010092496727561557,0.012199977960285945,0.015487179874503576,0.016426996150913423,0.015816832127084988,0.012084806630659252,0.010254477245432884,0.01163845649404289,0.012631427003971407,0.010306952030182686,0.012719773496425736,0.007834881512311357,0.008111548146147734,0.008739073267672755,0.006751497259729943,0.0074509248276409855,0.012144326625893567
Gold ,0.011210892104845117,0.003119986370135027,0.009555546325655282,0.007521307488482923,0.005600730802223985,0.009697578929308972,0.01097477300714853,0.0011220358824463848,0.007912623351866563,0.007088029680698968,0.005392183370929306,0.008482194986497217,0.009161388092136619,0.005333081283558381,0.004193622093725179,0.005795075850675139,0.004019692022239872,0.0060509324861000805,0.009334054716441621,0.007571471764892773,0.007706537988880065,0.006657887828435265,0.007338272266878476,0.005396981439237491,0.011426485318506754,0.0052956500587768044,0.24328343406513103,0.023280534519459887,-0.006080747679110404,0.017184768902303416,-0.0006917408610007945,0.01037742222081017,0.006348592438443211,0.008927416476568707,0.014809906802223986,0.015030231523431295,0.013059035437648928,0.008418125127879272,0.002982607930103257,0.004331688063542495,0.00567365300714853,0.007817736292295471,0.006022897969817316,0.005856981166004766,0.0015190339888800622,0.0010994134138204922,0.009770240444797459,0.004361222951548846,0.006947722846703735
Mines,0.012173147871326449,0.0066057088403494845,0.007244874996028596,0.007194321517077044,0.006376956243050039,0.011331445353455125,0.0105585550675139,0.007329864519459886,0.00999716285146942,0.010953166465448768,0.009937491874503573,0.01099305171564734,0.012621619467831613,0.009904634368546465,0.008540846783161238,0.007279717243844322,0.008370993359809373,0.010840391080222396,0.013262203820492454,0.009855978181096108,0.010786416981731533,0.010178432835583798,0.010170209999999999,0.00985402110405083,0.01066634440031771,0.010545291636219221,0.023280534519459887,0.06291511427323274,0.003859751461477363,0.011042804868943608,0.0030290740508339955,0.014457321207307383,0.009385085003971404,0.01105230876886418,0.01554296909451946,0.015439292287529787,0.01517063189833201,0.011560556330420968,0.009585231755361396,0.012852799944400316,0.010973532557585387,0.01057626488482923,0.011967826370135026,0.007236131342335188,0.007875032549642573,0.008640469753772835,0.009280536576648136,0.008293701040508339,0.010971312319301032
Coal ,0.011558529936457507,0.00936572928514694,0.006776200092136616,0.0033235873566322496,0.006406372144559173,0.012305837671167597,0.012235599137410642,0.01212267929626688,0.012734454432088958,0.011876511113582209,0.01518004586656076,0.015287213409054805,0.021582355776012706,0.008566068144559175,0.007595743545671167,0.011634603156473394,0.008686661242255754,0.01301787570293884,0.01292133250357427,0.01475140987926926,0.014474673146942021,0.014265676031771249,0.009677011712470212,0.00946672879904686,0.016996051107227957,0.011547039083399524,-0.006080747679110404,0.003859751461477363,0.15953753928355832,0.014334066832406667,0.00539514264813344,0.021573868517871325,0.014614519380460683,0.016066898996028593,0.02364597052104845,0.02621954475138999,0.023683155888800628,0.01565686014614774,0.009096305223193008,0.010651620522637014,0.011772902250992853,0.012910038250992848,0.016747067145353452,0.012167400756155678,0.008770871030976967,0.009982228826052424,0.010572750571882448,0.008902308446386023,0.015661345072279592
Oil  ,0.012734059467831607,0.009563759308975376,0.010958692044479745,0.009136254470214456,0.010241329761715651,0.012132621169181889,0.013519503023034155,0.010420923896743449,0.012136301421763303,0.011794608282764098,0.01617447646862589,0.015283590419380457,0.021079713024622714,0.013690114905480536,0.009924494961080221,0.01012593042573471,0.011576208590945191,0.01334244901509134,0.0167366558522637,0.01150846108181096,0.016540075955520248,0.014780616772041302,0.011197559582208102,0.013775986387609216,0.01842659451628276,0.011254761345512313,0.017184768902303416,0.011042804868943608,0.014334066832406667,0.04255860514535344,0.007854915477362986,0.016569932911834794,0.012429038300238286,0.01557370008260524,0.02028077081334392,0.020575063461477357,0.020283187558379667,0.01638561486576648,0.011707592187450355,0.013129812312946784,0.01386463784432089,0.014007763289912632,0.01344764907386815,0.010094231841143764,0.009211094243050038,0.0101749997045274,0.010467121024622718,0.008507170330420968,0.013681454244638598
