,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05053384219062749,0.042200404208101665,0.04030046652104844,0.02990980647021446,0.03488521890071483,0.04779599773629864,0.060500593987291504,0.07147274280857822,0.05531896085146942,0.06016945502144557,0.057270073281969806,0.0483473784305004,0.05273061287370928,0.06884089272915013,0.05973564001906276,0.05558852930897537,0.06402158140746622,0.08151895575536139,0.08710955050675136,0.07698221630659255,0.07239678698173153,0.061397930020651324,0.08025592712787925,0.05859212279428118,0.08064813163463065,0.050792962679904685,0.05711450571564734,0.07178970351707704,0.09875766674344717,0.08149749270691024,0.04184678980937252,0.06459441635742652,0.05979142224305004,0.05409024751548847,0.05874191739793489,0.05360148145353456,0.057908633299444005,0.05427489669102462,0.07246386216838763,0.059242528856235106,0.06299170597934868,0.05713361054964257,0.06219826261477363,0.054895519467831604,0.04558474924384433,0.06617476268149323,0.06750842102144557,0.06691784054964255,0.05489141259412232
MedEq,0.05023577715329625,0.04097127828117555,0.04088262498808577,0.029454897388403494,0.034508870494042894,0.04533325926926131,0.05925172560762509,0.06879281498967432,0.053539065531374115,0.05853301803335981,0.0483473784305004,0.053143083024622714,0.05275410930579824,0.06752162212231928,0.05802922844162032,0.054034937156473395,0.06253226680222397,0.07940031236854647,0.08543247457982527,0.07426644560762508,0.07091277278792692,0.060253926602065126,0.07773294353296266,0.05720457604130262,0.07756455880540111,0.05045013508181096,0.055288166125496446,0.07228447562827639,0.09901078841938046,0.07955478855917393,0.04094049650516283,0.06359497959332804,0.05757195794122321,0.05323940648451149,0.058038034351072264,0.053040551183478946,0.05720462952184273,0.05372068914058775,0.06991570721207307,0.056417714169976166,0.06151174717712468,0.05567497569817315,0.06064655839872915,0.05281235407466243,0.04474516835266083,0.06352523433836378,0.0653585837426529,0.0661160572073074,0.05406535691183478
Drugs,0.054821502551231124,0.04546221616521048,0.04477665953931692,0.03125689860524225,0.03853955588880063,0.05188057436060364,0.06572274061953932,0.07578273136139793,0.058252219958697386,0.06386315126926131,0.05273061287370928,0.05275410930579824,0.06624505877045274,0.07510517501509133,0.06360342997299442,0.058165137950754564,0.06842898599523431,0.0880581560158856,0.09365533454487687,0.08132410554408259,0.07787350760921366,0.0665987291691819,0.08545033033836377,0.06305661273391582,0.08467881139952343,0.05657228153772835,0.06098544726290707,0.07994399373471008,0.10658175841143766,0.08785281661000795,0.0448250095949166,0.07087579591421762,0.06260868681175535,0.05873362246862589,0.06442943254646544,0.058498077744241456,0.06360647448451154,0.059103511974583,0.07743384632247817,0.06273738173153295,0.06779027525972994,0.061179309045274036,0.0670301605782367,0.05883008524225576,0.04882553247974582,0.06926863264813345,0.07148135890706911,0.07237863180937251,0.059256797064336786
Chems,0.07595289130579824,0.06161181049563144,0.06079473462271644,0.04463445547100873,0.05272562219857028,0.07171326145353454,0.09061218593328037,0.10675131640031771,0.08357280122001587,0.09132158705003972,0.06884089272915013,0.06752162212231928,0.07510517501509133,0.1195185733105639,0.09063946261477362,0.08166224130262113,0.09703026774900715,0.12746774567752187,0.13979967852581413,0.1202049565925338,0.11360507725972996,0.09431123965687051,0.12464529420333598,0.09010786941540905,0.12117416970929311,0.07554556416362193,0.09988932604289118,0.12132776494360605,0.16984879012708498,0.1328840794551231,0.06431062467831612,0.09815472494201748,0.08529671467196187,0.07992647948054012,0.08838531327402699,0.08194194612390787,0.08831275502144557,0.08044513271008735,0.10987773338363782,0.0923043335742653,0.09559849989197775,0.0859019742700556,0.09417035998093724,0.08322265956314537,0.06856516970135025,0.09858299327084988,0.10312784412867355,0.10261394557267674,0.08166186914058775
Rubbr,0.06402490857505955,0.05430856080698967,0.052079977156473396,0.03749703389356632,0.044930939882446376,0.06229490637013503,0.07783569807783955,0.09529511951707703,0.07380640214773629,0.08007869034471805,0.05973564001906276,0.05802922844162032,0.06360342997299442,0.09063946261477362,0.09870199851310564,0.07274595202541699,0.08426885892295471,0.10550938099444003,0.11499729701032564,0.10035802516282764,0.09601758166799047,0.08040743792851467,0.10707193220651308,0.07755599591421765,0.10531410034630656,0.06426729655917394,0.07002945184432088,0.09182457383320093,0.12811304273232724,0.10502305618427325,0.05467644619539317,0.0838855669960286,0.07534806329467832,0.06957099982843527,0.07647462942652898,0.06951483253375694,0.07514910383478952,0.06937208750436856,0.09606353512311355,0.07860340047656869,0.08352825278474979,0.07381353580937251,0.08210551274344716,0.07110704619539318,0.06141423791580619,0.08601002626846704,0.08933344135980933,0.08832777279110406,0.07070281734074663
Txtls,0.061202545448768866,0.04901845810961081,0.04632309693407467,0.03371041658459094,0.04078672927720413,0.05904399803018269,0.07524627469420174,0.09217469995234312,0.07013462154090547,0.07597012861000793,0.05558852930897537,0.054034937156473395,0.058165137950754564,0.08166224130262113,0.07274595202541699,0.10960533864972201,0.08034012829229546,0.10291162360603656,0.10515957941223192,0.09101765566322481,0.08785245531374103,0.07207606494042892,0.09871918370135027,0.06889826659253374,0.09810690776806988,0.06098708416203337,0.06837802169976172,0.08724305280381255,0.11639753442414615,0.09635844752978558,0.04685494217633042,0.07692654595710882,0.06899121293089752,0.06275644184273232,0.06829498065131055,0.0630208468308181,0.06784641436060364,0.06374712638602065,0.0912076029864972,0.07096123386814933,0.07752245404289118,0.06772226297061158,0.07713784765687055,0.06864223625099285,0.055521960762509925,0.07863188854646544,0.08489023062748213,0.07950653928514693,0.06452013159650516
BldMt,0.07071695670214455,0.05760882599523432,0.05443020447974582,0.039767451355043684,0.046625483475774415,0.06689930106433677,0.08619806058776805,0.10154216738363779,0.07896260707863384,0.08571829044638601,0.06402158140746622,0.06253226680222397,0.06842898599523431,0.09703026774900715,0.08426885892295471,0.08034012829229546,0.10037323478316125,0.11979660998888006,0.12611141265131057,0.11000853912629073,0.1040539316282764,0.0866402280667196,0.1146524081842732,0.0831291951135822,0.11390777827482128,0.06982482731056394,0.08082107674027005,0.10445457220651308,0.14556343596505164,0.11574577109451947,0.05702252969023034,0.0901252381763304,0.08130099166322478,0.07483527808737094,0.0817154882478157,0.07384521092930896,0.08052652567434472,0.07447387474503574,0.10261288613185068,0.0845439604765687,0.08937730011755358,0.07922263745194598,0.08948770433042096,0.07761365976171564,0.06566298199205717,0.09143882037807785,0.09672332490548054,0.09631972962033358,0.0761506731183479
Cnstr,0.09059699010643366,0.07374544329150119,0.06855972924543288,0.04990769579666401,0.056238880641779204,0.08467655656870533,0.1112876080698967,0.13145066062589353,0.10211474190309769,0.11592411400794284,0.08151895575536139,0.07940031236854647,0.0880581560158856,0.12746774567752187,0.10550938099444003,0.10291162360603656,0.11979660998888006,0.2197471135567911,0.16651686121048448,0.14212706316123908,0.13431235396346305,0.1128056520476569,0.14929468256711675,0.10522299261636218,0.14547509501509137,0.08842783897696585,0.1153492724130262,0.13907215750913424,0.19620345159650515,0.15149643309293087,0.07230927259729945,0.11618763713423352,0.10414905784908658,0.09661962936934074,0.10480080815885623,0.09653010023828436,0.10476704498173152,0.0956074493661636,0.13388098608419374,0.10876047107227958,0.11672284596028594,0.10129055578713266,0.11843841319777602,0.10327227116759333,0.08791467023351869,0.1275070385766481,0.12627668829864974,0.12541624677998414,0.0992418923971406
Steel,0.09848725168546464,0.07903026048610008,0.07582324003177125,0.0565776927593328,0.06382749943129468,0.08924380098490867,0.11579758598888004,0.13477699941540905,0.10555542866401905,0.11595191641620335,0.08710955050675136,0.08543247457982527,0.09365533454487687,0.13979967852581413,0.11499729701032564,0.10515957941223192,0.12611141265131057,0.16651686121048448,0.19499378531532963,0.15910560142970614,0.14757259281969812,0.12120275363304207,0.15711131283240667,0.11516401235266081,0.15494381219380463,0.0960466336584591,0.13688643557108815,0.16317436409213665,0.23530880015885622,0.17589789355996818,0.08082264152501985,0.12311999959968223,0.10895731566004765,0.10159046586814933,0.1142982419189833,0.10231339453534549,0.1129771379952343,0.10292089599364572,0.13838820991262907,0.11916103539316919,0.12233920923907864,0.11017859784590943,0.11934201039555198,0.1052666864177919,0.08502463964416201,0.12429068723113586,0.13124906146465448,0.13045679622557588,0.10515800684988086
FabPr,0.08900253198570293,0.06941775570293883,0.06527482132644957,0.04885476355043685,0.056487282239872906,0.0798865171803018,0.10095619660841937,0.11815886257347101,0.09167721007148531,0.10287639221604446,0.07698221630659255,0.07426644560762508,0.08132410554408259,0.1202049565925338,0.10035802516282764,0.09101765566322481,0.11000853912629073,0.14212706316123908,0.15910560142970614,0.18211556002382842,0.12845050572676725,0.10653162792692614,0.13746212725178714,0.10275210415409052,0.13729168092136615,0.0836821215647339,0.1119133472597299,0.13398885623510723,0.19554902227958693,0.1500962110007943,0.07022132161239078,0.10632023112787926,0.09539948732327244,0.08912907034948371,0.10042019833200952,0.08997469430500397,0.0980329778395552,0.0898467893963463,0.12219296226370134,0.10407424035742655,0.10579366543288318,0.09685283621127877,0.10512945045274028,0.09163771516282763,0.07557614413820493,0.10766034414614771,0.11361520733121523,0.11424977926926132,0.09230373086576646
Mach ,0.08098901316123906,0.06561307131850672,0.06335780042096903,0.04609211868943605,0.054527711723590146,0.07502477316123907,0.09551966247021446,0.11482584700555998,0.08825903342335185,0.09710841760127084,0.07239678698173153,0.07091277278792692,0.07787350760921366,0.11360507725972996,0.09601758166799047,0.08785245531374103,0.1040539316282764,0.13431235396346305,0.14757259281969812,0.12845050572676725,0.12449990652104839,0.09921903545671167,0.1303507483796664,0.0955641624543288,0.12957571911040508,0.08001590837966638,0.10152675450357425,0.12492829591739474,0.1776290666640191,0.1395450958617951,0.06656646188244639,0.10255615617950756,0.0907568916123908,0.08490684779189832,0.09454574444797456,0.08549657773629865,0.09331880420969021,0.08570301281175537,0.11621989417791896,0.0966128293963463,0.10069705177124703,0.0907458856155679,0.09965146903891976,0.08732766397934867,0.072303044725973,0.10320655911040509,0.10867151411437646,0.10872488668784748,0.08697111593328039
ElcEq,0.0664880458014297,0.05507094070214456,0.05402075815726768,0.03806309131691819,0.04614454215091342,0.06450481480540111,0.08039737200953137,0.0944837976235107,0.07392304687529785,0.08133521249880857,0.061397930020651324,0.060253926602065126,0.0665987291691819,0.09431123965687051,0.08040743792851467,0.07207606494042892,0.0866402280667196,0.1128056520476569,0.12120275363304207,0.10653162792692614,0.09921903545671167,0.09387376696425734,0.10804872923907861,0.07994036414932486,0.10793727086894367,0.06831047036695789,0.07854623165051629,0.10302138600794278,0.14519310519459885,0.1136434864050834,0.05488808692613184,0.0864645002319301,0.07615968027958696,0.07146617119618745,0.07943470299602859,0.07223471863383636,0.07891914722160445,0.07205411112946783,0.09629337575853851,0.08034936413026211,0.08455600160762507,0.07560467149801431,0.08282842863860207,0.072249232152502,0.06132326594440032,0.08670321859253373,0.09084917166640194,0.09106842838443209,0.07338341690865768
Autos,0.0828144936664019,0.07228945241143765,0.06723974744241461,0.05073433118506751,0.05820418231294677,0.08529810382049244,0.10976139643367751,0.1311814139253376,0.10025127480857822,0.11042314324384432,0.08025592712787925,0.07773294353296266,0.08545033033836377,0.12464529420333598,0.10707193220651308,0.09871918370135027,0.1146524081842732,0.14929468256711675,0.15711131283240667,0.13746212725178714,0.1303507483796664,0.10804872923907861,0.16395458010961078,0.10403383946465447,0.14345935858300238,0.08738216063383636,0.10398114162986496,0.12819310752660842,0.18209425346306593,0.14341332782049246,0.0704129222954726,0.1139876481477363,0.10210991163463064,0.09347033716759334,0.10252684812390789,0.0933729395949166,0.10163405219062749,0.09367935459729945,0.13370772084988086,0.10640771833995233,0.11361232914694198,0.09952601070214458,0.11345499995552026,0.10036334653693409,0.08233058168864178,0.11537629483081809,0.12029694062112785,0.11978838275139002,0.09673735255917396
Aero ,0.06388066419539315,0.05371768552978556,0.05328947414614772,0.03939489711993647,0.046124522227164406,0.061308055369340746,0.07637142988880063,0.09141071228276407,0.07136302250039715,0.07979395562192217,0.05859212279428118,0.05720457604130262,0.06305661273391582,0.09010786941540905,0.07755599591421765,0.06889826659253374,0.0831291951135822,0.10522299261636218,0.11516401235266081,0.10275210415409052,0.0955641624543288,0.07994036414932486,0.10403383946465447,0.09312668112946784,0.1029953808355838,0.06713791784432088,0.0731598449118348,0.0938907695567911,0.1322871094122319,0.10550096815091338,0.055642642231930106,0.08292328071961873,0.07387356485782366,0.06862183656711673,0.07580438557267671,0.06877912542494043,0.0744644802827641,0.0683797486624305,0.09384758092930898,0.07857334455123115,0.08277256992216042,0.07309456824305004,0.08195538914058778,0.07148605478157266,0.058320177126290694,0.08487157221922159,0.08661255405401111,0.08805081724225575,0.07015408418109612
Ships,0.0881511032819698,0.0711990769118348,0.06872704644956311,0.049736577016679905,0.059451902322478135,0.08263256003177123,0.1052027839872915,0.12841497164733912,0.09778053763939637,0.10879789976806992,0.08064813163463065,0.07756455880540111,0.08467881139952343,0.12117416970929311,0.10531410034630656,0.09810690776806988,0.11390777827482128,0.14547509501509137,0.15494381219380463,0.13729168092136615,0.12957571911040508,0.10793727086894367,0.14345935858300238,0.1029953808355838,0.17266438788880067,0.08832818797140586,0.10121974124225576,0.12907696148689438,0.17892206135027802,0.14271179348054008,0.07049619555202541,0.11120262666878475,0.101035759822081,0.09297227533598093,0.10203624322160444,0.09247209791898331,0.10011141532644957,0.09259032214138202,0.12766154624305007,0.10475150160444796,0.11308723055758538,0.09929874656711675,0.11195819975218424,0.09758919710881654,0.0802695580555997,0.11325272665925336,0.11675111194916597,0.11738060632883242,0.09535830972517872
Guns ,0.056227947232724375,0.045859175143764884,0.04452742693407467,0.032120226657664806,0.040573171161239076,0.052268377180301834,0.06620582737887212,0.07960936058141381,0.05905544799364575,0.06531450645274027,0.050792962679904685,0.05045013508181096,0.05657228153772835,0.07554556416362193,0.06426729655917394,0.06098708416203337,0.06982482731056394,0.08842783897696585,0.0960466336584591,0.0836821215647339,0.08001590837966638,0.06831047036695789,0.08738216063383636,0.06713791784432088,0.08832818797140586,0.0981519294980143,0.06265642309134235,0.08082724214138204,0.10879364323272436,0.08829202189515485,0.04588647028594122,0.07233256484352658,0.06378858588403497,0.05895707997934869,0.06381084971247021,0.058725193955520234,0.06314977911675933,0.05880782163463066,0.08022548062748212,0.06629575430500396,0.07013490582684669,0.06170981013026211,0.06809668157585384,0.05964545332009529,0.04986779099761716,0.07110743138363779,0.07345010344876887,0.0743399302652899,0.05923084977918983
Gold ,0.06719460144876886,0.04972689905003972,0.049289041143764895,0.04032216194440031,0.04340451911675933,0.0596047479269261,0.07355146131850673,0.07947844407307388,0.06653188840031772,0.07014050895631453,0.05711450571564734,0.055288166125496446,0.06098544726290707,0.09988932604289118,0.07002945184432088,0.06837802169976172,0.08082107674027005,0.1153492724130262,0.13688643557108815,0.1119133472597299,0.10152675450357425,0.07854623165051629,0.10398114162986496,0.0731598449118348,0.10121974124225576,0.06265642309134235,0.2966226047084988,0.16235681644479744,0.19988543437648928,0.14422027579348692,0.05615533029388404,0.07880220434630658,0.06523038534710089,0.06468971035424942,0.07336045921525018,0.06577192136616362,0.07393784202700557,0.06658636066084195,0.09073879491660046,0.07790702011119935,0.0710684853884035,0.07069512055281968,0.07026421656552818,0.06283091723590149,0.04603377771564734,0.07628647705162829,0.08053776880698967,0.08233554955996823,0.06804632353296267
Mines,0.0862449166576648,0.06507480221763305,0.06496145038919778,0.04781115404606831,0.052221478430500394,0.07356402808578234,0.09714113356632247,0.10633806022557585,0.08705408982366956,0.09366696251628277,0.07178970351707704,0.07228447562827639,0.07994399373471008,0.12132776494360605,0.09182457383320093,0.08724305280381255,0.10445457220651308,0.13907215750913424,0.16317436409213665,0.13398885623510723,0.12492829591739474,0.10302138600794278,0.12819310752660842,0.0938907695567911,0.12907696148689438,0.08082724214138204,0.16235681644479744,0.18680933975536138,0.21882604689436055,0.16235806671326453,0.06680756225575854,0.10223334787609213,0.08694189599364575,0.0849049723971406,0.09497336423828433,0.08524847958697378,0.09540426104527402,0.08679467724861001,0.11340258049245434,0.09760428737092931,0.09751855872279586,0.0915103845655282,0.09561688969658458,0.08574367660047656,0.06717355125655282,0.09909328615091341,0.10386527436378078,0.1081202324765687,0.08788084268784749
Coal ,0.11796838620333601,0.09047371689436062,0.08526875497220014,0.06475175320889597,0.0757784909451946,0.10019326953931694,0.1321279250754567,0.15200797138999206,0.11743392924543287,0.13094573347100874,0.09875766674344717,0.09901078841938046,0.10658175841143766,0.16984879012708498,0.12811304273232724,0.11639753442414615,0.14556343596505164,0.19620345159650515,0.23530880015885622,0.19554902227958693,0.1776290666640191,0.14519310519459885,0.18209425346306593,0.1322871094122319,0.17892206135027802,0.10879364323272436,0.19988543437648928,0.21882604689436055,0.39093669686258936,0.2437147597696584,0.09865928909451946,0.1413828798490865,0.12037257278792692,0.11600663897537727,0.13169696783161236,0.11648472812549641,0.131003025655282,0.11793327748212867,0.15932539922954728,0.13890234159650516,0.13551260011119934,0.1265508443923749,0.13222934964257343,0.1171951569579031,0.09298033799046862,0.13998335532962672,0.14807780471008736,0.14877837335980942,0.12211372336775217
Oil  ,0.0937269608435266,0.07230515155043685,0.07054089714853058,0.05232784850992851,0.0640353901858618,0.08533812593328037,0.10542925937251786,0.12237974770770456,0.09540300575694996,0.10325175034789513,0.08149749270691024,0.07955478855917393,0.08785281661000795,0.1328840794551231,0.10502305618427325,0.09635844752978558,0.11574577109451947,0.15149643309293087,0.17589789355996818,0.1500962110007943,0.1395450958617951,0.1136434864050834,0.14341332782049246,0.10550096815091338,0.14271179348054008,0.08829202189515485,0.14422027579348692,0.16235806671326453,0.2437147597696584,0.19926072427482128,0.08148765967434472,0.11439358928196978,0.09755808498490863,0.09311282999046863,0.10507803243526606,0.0938529762271644,0.10464340959173947,0.09500474688324065,0.12739213403494837,0.10903161571882448,0.10668385983478951,0.1012196116108022,0.10381894107069102,0.09197095155679108,0.07641949652263702,0.11364173282287529,0.12119259402223988,0.11812455582843526,0.09795996735822082
