,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.05513606444797458,0.048915619586973776,0.04783071722001588,0.03292418330420969,0.04060985370929309,0.056183537776012725,0.0697809,0.08544273502779985,0.06679238449563143,0.0723227019698173,0.05236375620333597,0.0510375756791104,0.05611601518665609,0.08100007444003177,0.09103098081016682,0.06446553378872122,0.07413218173153295,0.09470080069896744,0.1031590382525814,0.0910994247974583,0.08571539742652899,0.07135942379666403,0.09656004162033359,0.07071181081810962,0.0913372852422557,0.05612251834789513,0.06106712363780778,0.08062280401906274,0.11419217304209689,0.09311471990468627,0.04979560098490866,0.07455314716441623,0.06716447847498012,0.061521192676727544,0.06713628243050038,0.061592051247021454,0.06631165429706114,0.060882432390786334,0.0868787126926132,0.07179196441620334,0.07472051199364572,0.06527136166799048,0.07461379496425737,0.06463953154884829,0.05522359224781572,0.07784840111199365,0.08272015191421758,0.0786895997299444,0.06283904892772042
Txtls,0.05231935627323273,0.04321107364892773,0.04167294303733121,0.02862955368705322,0.03517869213343923,0.05209853770611595,0.06690524150913421,0.08125698152184273,0.062470628600476544,0.06758660380937252,0.04781414409849085,0.04665595486258935,0.050217371602859405,0.07138329035107227,0.06446553378872122,0.10030846672597299,0.06977660354567117,0.09094160220492455,0.09281668685623508,0.08095973764892771,0.07681541246703733,0.06247897188244639,0.087433170675139,0.061576191971405875,0.083826922395552,0.052680031199364555,0.059939408257347095,0.07572648890548053,0.10288902604924544,0.0839374690071485,0.04191942244320889,0.06703078067037332,0.060059088501985713,0.054441735761715654,0.058434522894360595,0.05445017653375696,0.058400633880857825,0.054913913699761716,0.08141701975536136,0.0632104523717236,0.06822382661795075,0.059078474030182675,0.06888686724384435,0.06160862819062746,0.049112148123907864,0.07007426132486098,0.07776729457982523,0.06980042194440031,0.05632676108657665
BldMt,0.05942084268784749,0.05036509038284354,0.048727067920571895,0.034035044873709286,0.0406678270754567,0.05926342295154884,0.07597026897537729,0.0887129750341541,0.06976761974900714,0.07604658456552818,0.054747786846703735,0.053454569416997624,0.05872874940746623,0.08443780261795075,0.07413218173153295,0.06977660354567117,0.08639671691183479,0.10559585748054011,0.11077794193486895,0.09812415520254168,0.09049520750436855,0.07515848670373314,0.10085062773629866,0.07407403829706115,0.09585558844162034,0.05965151069102462,0.07052215832247816,0.09041062495313741,0.12820481843367748,0.10046060374900713,0.050856159720413026,0.07816642871485303,0.07072290093089756,0.06453088996981732,0.06989469006513108,0.06365440238919777,0.06916619460524227,0.06347061390309772,0.09075615073550435,0.0754202069960286,0.07828963289594916,0.06837802614138205,0.07962386309769659,0.06908100490548053,0.057635981242255746,0.08089164500714852,0.0880534057887212,0.08384126664336776,0.06587246635742652
Cnstr,0.07831412868625892,0.06587264883876093,0.06216081986338365,0.043537433156473376,0.04969614112152501,0.0768875978903892,0.10012148905480542,0.1169845639332804,0.09225571696266875,0.10541856282128674,0.07115012975377284,0.06947565673073867,0.07755582400000001,0.11375965800158852,0.09470080069896744,0.09094160220492455,0.10559585748054011,0.20365829956473394,0.1497557934424146,0.12893710548054005,0.11974979856393965,0.10045788060365368,0.13455645804606828,0.0953329163335981,0.12644005877045272,0.07726848015885625,0.10375895363939633,0.12379802610325659,0.1779890526703733,0.13516020527402706,0.06564499398888007,0.1032195235329627,0.09238963155520255,0.0854283376711676,0.09199356000635424,0.08547034849245433,0.09259695398888008,0.08384177955202542,0.12107746870849882,0.09910624911199364,0.10456091029706112,0.089622029299444,0.10798305575853855,0.09402441078951548,0.07930686841620334,0.11600234168069894,0.11688827348054008,0.11237520490548049,0.08833653964733916
Steel,0.08506632906433674,0.07100304527084987,0.06958894344400318,0.04990689501826848,0.05791584311675933,0.08047668666243053,0.10389365294678318,0.11990700764416201,0.09481312247180303,0.10440333061477365,0.07583973688641778,0.07484757111040506,0.08252960993804603,0.12494631358856229,0.1031590382525814,0.09281668685623508,0.11077794193486895,0.1497557934424146,0.17728346853693405,0.14531882473391572,0.1317736476123908,0.10750199428117556,0.14096345652104844,0.10478526137251787,0.13426240596028594,0.08411614703733122,0.12475165827164418,0.14640652564575055,0.21439409754090547,0.15815925359809374,0.07389837437966641,0.1091741548975377,0.09626482434948372,0.08965635281652105,0.1001262432057188,0.09015898305321683,0.09941541666719618,0.08996551025575855,0.12409891352501991,0.10835599827164416,0.1091702735885623,0.0976258540079428,0.10788250851469419,0.09530182712311355,0.07581162201111993,0.11174149654646541,0.12060381785861797,0.11594666555361399,0.09322077184432087
FabPr,0.07828206601270847,0.06315639050833995,0.06171649028594123,0.043140383232724386,0.05064235606830817,0.07272046904686259,0.09153910769658458,0.10638063518665607,0.0833579963621922,0.09354384297855442,0.06810098212073072,0.06622401880063544,0.07289973382049243,0.10840783084988088,0.0910994247974583,0.08095973764892771,0.09812415520254168,0.12893710548054005,0.14531882473391572,0.16373215954725975,0.11615199623510725,0.09601395666401907,0.1250155582525814,0.09470931540111201,0.12064712246227163,0.07451008120730737,0.10310263754567117,0.12132249108022236,0.17935696507545673,0.1361494512311358,0.06469815963463067,0.0953596329150119,0.0856793169023034,0.08008298820492453,0.08929611732327246,0.08080044155679111,0.08768167663224781,0.07978462062748214,0.11094014617950751,0.09515754174741861,0.09560050108022236,0.0868135347974583,0.09621679459094519,0.08403169343129469,0.06869768297061159,0.09799346848292295,0.10529319285941223,0.10324436102462269,0.08292903992057188
Mach ,0.0689452744686259,0.058188240911834783,0.05750154493089752,0.04026396187768071,0.04868374558538521,0.06698792810484511,0.08495010060365368,0.10147986280540114,0.07864153901191422,0.08675302418745036,0.06282121602859411,0.06154589436378078,0.06801758778077839,0.10061203318824465,0.08571539742652899,0.07681541246703733,0.09049520750436855,0.11974979856393965,0.1317736476123908,0.11615199623510725,0.11044658725337568,0.08737630544876886,0.11607312168387604,0.08615509067831612,0.11096360749166001,0.06928434077839554,0.09081012931850675,0.110377246929309,0.15995252858776812,0.12406177747418584,0.06025504034312946,0.09021272210325654,0.07949594208737092,0.07425899859253376,0.08218348389833198,0.07488513591104055,0.08153170947736295,0.074391745096108,0.10379347715965051,0.08727274925496427,0.08898156688165211,0.07949008478792693,0.089404974344718,0.07835107682605243,0.06421779353137409,0.09223712592216048,0.09941657147895155,0.09596547755043686,0.07645526044162035
ElcEq,0.056495207148530575,0.04905536965845907,0.04917738808578235,0.03308411647339158,0.040954959142176325,0.057746250611596515,0.07150351571088165,0.08309397277204131,0.06585479891977761,0.07251735355043687,0.052798976012708505,0.05242155799841144,0.05801695803018268,0.08322070700555999,0.07135942379666403,0.06247897188244639,0.07515848670373314,0.10045788060365368,0.10750199428117556,0.09601395666401907,0.08737630544876886,0.08278860670373313,0.09579282792692612,0.07199563761715648,0.09174701274027007,0.05955663780778396,0.06951624034948371,0.09010632892772039,0.12914300409849086,0.09992362306592535,0.049553968800635416,0.0759983506274821,0.06665301220015886,0.06247536155679109,0.06880807669579032,0.06321194255758539,0.06882342090548055,0.06237684829229547,0.08590500498808576,0.07219060495631453,0.07465645019857027,0.0660435093884035,0.07432704930897535,0.06486873429706116,0.05450186030182683,0.07751917855440825,0.08292609016679905,0.08039814135027801,0.06438385664813345
Autos,0.07047843625099284,0.06490309423351867,0.0614040462907069,0.044779682192216064,0.05203411037331215,0.07699302598888005,0.0990858920413026,0.11746486223987292,0.09051705038919775,0.09968102583002382,0.0703166134392375,0.06801567977760126,0.07518262258935664,0.11136101359809374,0.09656004162033359,0.087433170675139,0.10085062773629866,0.13455645804606828,0.14096345652104844,0.1250155582525814,0.11607312168387604,0.09579282792692612,0.14909731799841142,0.09434042046068307,0.12444877455123114,0.07655669331215248,0.09302432476568706,0.11347442376489274,0.1631042254805401,0.12686035355043682,0.06404909102462274,0.1015614558538523,0.09064682627482128,0.08272224397140585,0.09001964171564736,0.08265116648133441,0.08976669826846705,0.08213899081810962,0.12131363558379664,0.09731428339952342,0.10171862802223988,0.0880754312311358,0.10318287424940428,0.0915965798570294,0.07411794691024622,0.10415068454328832,0.11085810881652107,0.10703436927720412,0.08610842633836378
Aero ,0.05573448619698174,0.048727166231930095,0.04950613257029387,0.035522012039714064,0.04214477557903097,0.055772328830818105,0.06929660903097697,0.08234539110722794,0.0648708074122319,0.07262752946306592,0.051826869380460674,0.05071476522478157,0.05648344510881652,0.08110010574106434,0.07071181081810962,0.061576191971405875,0.07407403829706115,0.0953329163335981,0.10478526137251787,0.09470931540111201,0.08615509067831612,0.07199563761715648,0.09434042046068307,0.08741606668625893,0.08985092321207308,0.0596821472279587,0.0660958480333598,0.08418046196822875,0.12024496997140588,0.09440748779984114,0.051182276031771244,0.07453733755043684,0.06622783926608418,0.06144287083876092,0.06726064033836379,0.06158848259253375,0.06672949631771245,0.06064773081969818,0.08543108413661635,0.07232972972517868,0.07501717857664814,0.06544321349166006,0.07510026399523431,0.06564799810802223,0.05299808817474185,0.07754206129626687,0.08043117583320092,0.07968236878633837,0.06293492699920572
Ships,0.07229533505639396,0.06170296847339159,0.06092183049086578,0.041533966961080235,0.051112840962668785,0.07178305871644163,0.09126781399523433,0.11021746331374105,0.08502261087847497,0.09473392509293091,0.06782111143764892,0.0651248957934869,0.0717560308943606,0.10403210962986498,0.0913372852422557,0.083826922395552,0.09585558844162034,0.12644005877045272,0.13426240596028594,0.12064712246227163,0.11096360749166001,0.09174701274027007,0.12444877455123114,0.08985092321207308,0.14528194445750592,0.07381078357426528,0.08767755038284351,0.10971974148054009,0.1550858563399523,0.12210300765687056,0.0616991494138205,0.09508108216679903,0.08650734488324067,0.07884829165051628,0.08606813161874503,0.07849938417156475,0.08492665616521045,0.07782696117235902,0.11102956913741063,0.09157085854805402,0.09772851833518663,0.08438112170611596,0.09822622428911837,0.08573336368864175,0.06939441367434471,0.09846308639872915,0.10548743390945195,0.10040456101350277,0.08148331877362984
Guns ,0.046976526036536945,0.040229256775218415,0.0398329808737093,0.027750524416203324,0.036008152597299434,0.046263444956314535,0.05815341127879268,0.0689732678951549,0.05152206722795869,0.05738564063542491,0.04325908759332803,0.043119368324066716,0.048967652009531376,0.06546864603653693,0.05612251834789513,0.052680031199364555,0.05965151069102462,0.07726848015885625,0.08411614703733122,0.07451008120730737,0.06928434077839554,0.05955663780778396,0.07655669331215248,0.0596821472279587,0.07381078357426528,0.09005573864972197,0.05470913626687849,0.07047543539316917,0.09599417143764893,0.07667242948371723,0.040840104718030186,0.06269978811755361,0.05523381461477363,0.05076801709293089,0.05470690640190626,0.050582110945194596,0.05445919930103257,0.050123280667196186,0.07079958754567117,0.058946197490071496,0.06125725410643366,0.05316358684670372,0.059922960508339944,0.05270661785544085,0.04359494945194599,0.06250563930103252,0.06637502964257345,0.0646698264336775,0.05080960349483717
Gold ,0.058237512189038894,0.04431057583637808,0.045500628115965044,0.03582896920889594,0.03901164892930899,0.05303545565845908,0.06620514471008737,0.0706604835361398,0.05942859075138999,0.06313982572041303,0.04991792893566323,0.04800652010643368,0.053663580155679104,0.08908955681016678,0.06106712363780778,0.059939408257347095,0.07052215832247816,0.10375895363939633,0.12475165827164418,0.10310263754567117,0.09081012931850675,0.06951624034948371,0.09302432476568706,0.0660958480333598,0.08767755038284351,0.05470913626687849,0.28179416923113576,0.14895337484829224,0.18668957085146942,0.13253488471803015,0.05146642269420176,0.06978471873550438,0.0565908606735504,0.056762116567116744,0.06310313871167593,0.05757104167752182,0.06419837886576647,0.05753544958379667,0.08042549936775216,0.07025664585544082,0.06230190287847501,0.06256568355679111,0.06235159468625894,0.05590578816044479,0.03998146134710087,0.06812086547736297,0.0742133921223193,0.07213268891660045,0.06037915573947578
Mines,0.07313803750754568,0.05739387125178712,0.05874213757426528,0.04087796732168387,0.046251208573471,0.06518526123749009,0.08631639268467037,0.09292421331532964,0.07684360655440828,0.08305994196505163,0.0611366262827641,0.06224374036378076,0.06954521927879269,0.10719201929150117,0.08062280401906274,0.07572648890548053,0.09041062495313741,0.12379802610325659,0.14640652564575055,0.12132249108022236,0.110377246929309,0.09010632892772039,0.11347442376489274,0.08418046196822875,0.10971974148054009,0.07047543539316917,0.14895337484829224,0.16953390319142173,0.19917178866878474,0.1459866891342335,0.06028685871644161,0.08894254530262115,0.07484704860683081,0.07364484674027005,0.081551652522637,0.07372213511040507,0.08240489882764102,0.0746266444813344,0.09981519393804604,0.08729764470532168,0.08512788885464653,0.07976650237172359,0.08495928377283557,0.07638434833836379,0.05866897916759332,0.08725481437013499,0.09436656504686258,0.09456830274980144,0.07672535041461478
Coal ,0.10227703355520257,0.0810444093232724,0.07824658979984116,0.056075380265289944,0.06833466958061955,0.08923898112311357,0.11843282702938843,0.13597728061318506,0.10479060676409849,0.11787978832565531,0.08563842466243048,0.0860801604559174,0.09363208083876093,0.1525032087561557,0.11419217304209689,0.10288902604924544,0.12820481843367748,0.1779890526703733,0.21439409754090547,0.17935696507545673,0.15995252858776812,0.12914300409849086,0.1631042254805401,0.12024496997140588,0.1550858563399523,0.09599417143764893,0.18668957085146942,0.19917178866878474,0.36516810378236697,0.22461227121525015,0.0909676894138205,0.1253151854868944,0.10558034918824465,0.10213106754408262,0.11437896803653697,0.10233976110563939,0.11434367500555993,0.10260412408737088,0.14258191868467032,0.1258801271262907,0.11979012854964263,0.11221578620969021,0.1185451279030977,0.10522684820810166,0.08200675647021446,0.12518850004447973,0.13594324368705316,0.13120225212549638,0.10854648647815729
Oil  ,0.08024721609213661,0.06381710575059571,0.06375272652899125,0.04529453742652899,0.05666595404289119,0.07533961888800637,0.09332093011914216,0.10806589432883237,0.08398633388403495,0.09113881834789515,0.07010861739475775,0.0687543298014297,0.07642035933280382,0.11768406430500393,0.09311471990468627,0.0839374690071485,0.10046060374900713,0.13516020527402706,0.15815925359809374,0.1361494512311358,0.12406177747418584,0.09992362306592535,0.12686035355043682,0.09440748779984114,0.12210300765687056,0.07667242948371723,0.13253488471803015,0.1459866891342335,0.22461227121525015,0.1816363078316123,0.07415531596505162,0.10030484578236695,0.08483116216044481,0.08107090235107228,0.0905491805401112,0.08144358125496425,0.09074668660841938,0.08197717081810961,0.11299216644956313,0.09794215011914217,0.09343582389197774,0.08840671810961082,0.09164886606830817,0.08134687976171563,0.06721885086576648,0.10083021394757746,0.1105040807466243,0.10318079753772832,0.08611581938046067
