,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011768726338363782,0.010356090484511514,0.008700415822081016,0.007874965607625099,0.01177299136616362,0.015112071294678318,0.0193423341223193,0.015704949483717232,0.01533727947577442,0.014258376084193803,0.02858443373312152,0.017937154559173944,0.02724582645750595,0.017687401914217638,0.014100956910246227,0.01665366840349484,0.015223947863383635,0.01940201515488483,0.02143465163621922,0.013507770436854647,0.020311846568705317,0.018333901644162032,0.01955189027799841,0.016995663669579022,0.011815191580619538,0.008540169420174746,0.005512321834789512,0.015358185305798255,0.017984830150913424,0.01337714568705322,0.011863389205718824,0.02912514635424941,0.015516157625099282,0.020102283701350282,0.028340666918189032,0.028156147482128673,0.031141073756949956,0.0236349992533757,0.015122722589356635,0.020032899722001594,0.01888054382049245,0.01666161846703733,0.020281052335186654,0.01337286727561557,0.009599022740270054,0.01605650436854646,0.0087570302700556,0.018172298133439235,0.016774056640190625
MedEq,0.01372968633200953,0.010598120362192216,0.008157697474185861,0.008333461302621126,0.011866603394757744,0.019303820803812547,0.022478051567911037,0.017179461559968228,0.016711585985702937,0.016183867528196984,0.017937154559173944,0.026338811073868155,0.031648682101667984,0.018354436068308177,0.015377544322478155,0.018055325267672763,0.017111365204130265,0.021901929194598883,0.023839523712470213,0.01637042188721207,0.023507923671167594,0.022508616681493246,0.021491380184273226,0.01738159304845115,0.01249348617633042,0.010936731301032565,0.0063418926814932455,0.017367443974582997,0.018091084536934074,0.014371838954725973,0.01091375903574265,0.034690360142970625,0.01803883443526608,0.02359996188403495,0.03617277102621129,0.035561700905480526,0.03902933239396345,0.028749566738681488,0.01597177301032566,0.021853300656076248,0.020384274629070696,0.019290685389992044,0.022166920427323267,0.014349221493248611,0.009786611429706115,0.014671787253375696,0.010160504214455914,0.021081657396346307,0.020521060033359805
Drugs,0.017627689687053222,0.015651071428117554,0.012093186052422556,0.012340325766481332,0.01783066201906275,0.02734894625575854,0.03229329808737093,0.024847481995234313,0.024608607583796665,0.023969458136616363,0.02724582645750595,0.031648682101667984,0.058505788751389995,0.028056304980142967,0.021532719845909456,0.026228593372517876,0.02454927229229548,0.03197788435901508,0.03347597922319301,0.02226000189674344,0.03454574936139794,0.03359809168069897,0.03004878541382048,0.025361348168387608,0.01929996823510723,0.012255388184273228,0.0026636044146147726,0.024451233655281967,0.024745530052422558,0.020926138818109605,0.017822380474980144,0.05249859426528992,0.025887804290706914,0.03473129940905481,0.05451083538204924,0.053496167275615555,0.06009601373471009,0.04398579899285146,0.02324913212073074,0.03230664692454329,0.03018828328355837,0.02735108007783955,0.03203715564257347,0.02018991874503574,0.014373677037331214,0.022578757248610002,0.015018337472597294,0.03171707266560762,0.029070336081016675
Chems,0.011693444781572677,0.012133791834789517,0.010408014011119937,0.008579690436854645,0.016330140484511514,0.019076749674344712,0.022774266830818107,0.018301722986497217,0.019413242843526603,0.01862093362192216,0.017687401914217638,0.018354436068308177,0.028056304980142967,0.030531280373312153,0.016852619388403493,0.020859158189038923,0.01968340559173947,0.024058495726767274,0.028315587315329616,0.016232499682287523,0.025365567791898327,0.022731718403494843,0.0256116701985703,0.01960499428117553,0.015676490770452738,0.01069942273232724,0.003257364328832407,0.021748996425734714,0.022646981413820492,0.01730541393169182,0.015368366695790309,0.031979440047656876,0.018212732478157266,0.022421507974582998,0.032568445679110394,0.03130324517871326,0.036782961731532955,0.027500329737887214,0.021551586290706914,0.029364083852263703,0.02438958050039714,0.019322545218427325,0.02416526947577443,0.015433427974583006,0.011446875814138205,0.017943696806989675,0.0100189009451946,0.02126112420174742,0.022093001977760127
Rubbr,0.010643232289118345,0.008906771831612387,0.007366377061159652,0.007047276711675933,0.011833902108022236,0.014689096800635425,0.017403329629864968,0.014361665785544084,0.014206555675933277,0.014326611038919777,0.014100956910246227,0.015377544322478155,0.021532719845909456,0.016852619388403493,0.05126832001747417,0.014700817722001587,0.014581032813343924,0.0176318698776807,0.021287865539316924,0.01342843907545671,0.019139139048451152,0.018035984401906274,0.018293244552819703,0.01375252054646545,0.011819932943606035,0.009964186392374902,0.0008802992263701357,0.014289641655281963,0.015583897849086571,0.012528776778395553,0.01024209206195393,0.027345636044479742,0.014122077612390786,0.018029980216044475,0.02634251228117554,0.025756763208895948,0.029658647628276403,0.021649553903097696,0.015019162398729151,0.01967313179189833,0.018487026305003974,0.01554974562827641,0.01841307461318507,0.011610996965845909,0.00831468542494043,0.012202048476568706,0.008536610934074661,0.016090641224781575,0.016916935235901508
Txtls,0.012625704330420968,0.010755027494837168,0.010802369626687845,0.007898088165210483,0.00906162260841938,0.01882293664177918,0.02143792360921366,0.01765368545194599,0.018465224031771248,0.018737048870532166,0.01665366840349484,0.018055325267672763,0.026228593372517876,0.020859158189038923,0.014700817722001587,0.05700010607783955,0.01847907128832407,0.023925344285941223,0.02629535360127085,0.01655080341223193,0.0233592794217633,0.020990043107227956,0.023275052988085784,0.018829412015885623,0.012652045795075454,0.009388021483717236,0.005595903173947579,0.019479091679110404,0.022683178103256547,0.017479024165210483,0.013554480044479745,0.030872317299444,0.01852922070214456,0.021499113861795073,0.0298614335440826,0.03000640127084989,0.03405459795393169,0.02647339595234313,0.01798225477362986,0.026525299901509133,0.022080108505162822,0.018638552737092924,0.02258572779030977,0.015501758760921362,0.010234703288324066,0.01544914464813344,0.010655532435266084,0.019797971081810965,0.02035674699920572
BldMt,0.01173762976330421,0.010634041442414614,0.009083203145353453,0.008124423828435269,0.011481920590945192,0.017935709572676727,0.02050561628594122,0.016468565642573475,0.017111685096108022,0.016735645375694996,0.015223947863383635,0.017111365204130265,0.02454927229229548,0.01968340559173947,0.014581032813343924,0.01847907128832407,0.02242998890548054,0.022431376533756955,0.02470930165528197,0.016092678169976175,0.022782855720413022,0.020457829286735504,0.022750901089753767,0.018855009283558374,0.013598671307386819,0.012100392984908658,0.002199256946783163,0.018287435984114375,0.019214764918189034,0.0145924293121525,0.012531172911834788,0.02987285458300238,0.015683572536934073,0.020339078023828436,0.030367400946783158,0.029393697664813333,0.03335306155996823,0.024553949598093726,0.01760962160444797,0.023790529353455128,0.021193472063542492,0.01777436074344718,0.021731415002382844,0.014164403812549645,0.009785485464654487,0.01523969197140588,0.00967548620810167,0.018909089779189828,0.019838454926131847
Cnstr,0.013908203825258139,0.013403160482922954,0.011204520984908659,0.010036022843526607,0.013546279326449565,0.02150930784432089,0.024873120946783157,0.019974828142970604,0.021497822150913417,0.0212260651183479,0.01940201515488483,0.021901929194598883,0.03197788435901508,0.024058495726767274,0.0176318698776807,0.023925344285941223,0.022431376533756955,0.0455735788149325,0.030229928603653686,0.019284849442414615,0.027751840648133443,0.025141340473391584,0.02751923550119142,0.022352148581413815,0.014929890141382048,0.013474597922160447,0.004435973223193013,0.023960372861000796,0.025115534373312157,0.019758013401111996,0.016411379577442414,0.03727589998411439,0.021215848889594914,0.025269069814138196,0.03829775991739475,0.03679995097696584,0.04220985803971407,0.030855747761715645,0.021941509324860997,0.02918311676568705,0.02631260151231136,0.02195076305639396,0.02811881501509134,0.01738627707704528,0.012364855790309768,0.01906296449245433,0.011832645089753775,0.02460932754249404,0.025698264889594914
Steel,0.014812703926926131,0.014120350525814137,0.012169371628276408,0.009940989976171564,0.018171118378077836,0.02301722429229547,0.027030339180301826,0.02145753582843526,0.023390055100873705,0.02258696600953137,0.02143465163621922,0.023839523712470213,0.03347597922319301,0.028315587315329616,0.021287865539316924,0.02629535360127085,0.02470930165528197,0.030229928603653686,0.048997093723590145,0.020504581995234306,0.03190467596028594,0.02862063711993646,0.030922927310563925,0.024342203857029388,0.019971674846703733,0.015015493499602866,0.010389496808578235,0.030276169108816513,0.03463242893089754,0.02403904431135822,0.016838757444003174,0.04224092436854647,0.021878372802223982,0.028511383323272438,0.04308344560285943,0.04091734341540904,0.04832364351707704,0.03441690645591739,0.024248443224781573,0.03444872905639398,0.02956600894837173,0.02493257625258141,0.028754670028594123,0.018801609134233517,0.013177764678316122,0.02017118305321684,0.01290361674503574,0.02630782963780778,0.0266168604559174
FabPr,0.010809239536139792,0.008644838386020651,0.00638616158856235,0.006281478697378872,0.007288183361397933,0.015001781267672756,0.01802100412390787,0.01363761823034154,0.015256356289118344,0.014483726929308976,0.013507770436854647,0.01637042188721207,0.02226000189674344,0.016232499682287523,0.01342843907545671,0.01655080341223193,0.016092678169976175,0.019284849442414615,0.020504581995234306,0.05641930338999207,0.020347481617156472,0.018729588495631458,0.01798155686735504,0.016072055904686255,0.012795912063542492,0.015001566722795873,0.017576430395552026,0.018291420994440036,0.018345450528991267,0.013044652289118344,0.00956961342970612,0.027258608165210477,0.015451065521842732,0.018451455930103253,0.02868059399205719,0.026897282382843522,0.03119305235266083,0.022542368667196187,0.015007601938046062,0.019682920975377282,0.01779416623034154,0.01628931023669579,0.018876591297855436,0.01265231907863384,0.008557647513899922,0.012900426478157269,0.007410945343923747,0.016895160441620333,0.0176642477172359
Mach ,0.014410005601270846,0.01312663645432883,0.010362714154090548,0.009762490119142174,0.01383066350595711,0.022863062265289915,0.026702212743447182,0.021024935523431286,0.02214931097378871,0.020952559537728357,0.020311846568705317,0.023507923671167594,0.03454574936139794,0.025365567791898327,0.019139139048451152,0.0233592794217633,0.022782855720413022,0.027751840648133443,0.03190467596028594,0.020347481617156472,0.03650201177283558,0.028737420176330422,0.02808759127243844,0.023177949331215253,0.01879270222081017,0.0135140621350278,0.005049943324860999,0.022844398096902304,0.02555598906433677,0.02035714319618745,0.015424350203335983,0.0435167939158062,0.021760253942811753,0.02875599530738681,0.046947593138999204,0.04382427250198571,0.05418020489594918,0.03772194700873709,0.021919419364575053,0.031095055382049243,0.027417418489277205,0.02380948707386815,0.02843945062589357,0.01775840252581414,0.012416677450357426,0.01921655287688642,0.012869569599682286,0.026691573043685465,0.024881387277204126
ElcEq,0.01340754939793487,0.011629565127879268,0.009065666401906276,0.009339105274027006,0.012974313974583002,0.02065521794440031,0.02468726189356632,0.019067618287529786,0.019772302617950755,0.01949250582843526,0.018333901644162032,0.022508616681493246,0.03359809168069897,0.022731718403494843,0.018035984401906274,0.020990043107227956,0.020457829286735504,0.025141340473391584,0.02862063711993646,0.018729588495631458,0.028737420176330422,0.036584828420969016,0.02470822075615568,0.020271043501191414,0.015706138789515493,0.0138255699030977,0.005167808249404291,0.02068981646068308,0.021786431733121513,0.01744033779507546,0.013533452077839556,0.04033593221604447,0.020344499899920574,0.026638503297855446,0.043587765736298634,0.04117415389992056,0.0488043384305004,0.034127559907863377,0.019063369801429704,0.0259274635949166,0.0248702737553614,0.02208057522319301,0.02552762646386021,0.016346616505162826,0.011231375575853852,0.017122602567116757,0.011937209361397933,0.024332147356632253,0.022791890930897535
Autos,0.01412067913582208,0.013324738408260525,0.011628380111199363,0.009612635456711675,0.015466459701350271,0.022048981343923753,0.026691295205718814,0.0210014533629865,0.022106079726767276,0.02143448634471803,0.01955189027799841,0.021491380184273226,0.03004878541382048,0.0256116701985703,0.018293244552819703,0.023275052988085784,0.022750901089753767,0.02751923550119142,0.030922927310563925,0.01798155686735504,0.02808759127243844,0.02470822075615568,0.0408936015822081,0.02461708759968229,0.018333216438443208,0.0129531349706116,0.0016801863669579033,0.02275606953455123,0.02216715646703733,0.016495365102462273,0.015672315135822082,0.03766596171564733,0.020568605118347898,0.02550953076409849,0.03705440455281969,0.03558031834789515,0.04135191395075457,0.03073805186973788,0.02302224247815727,0.03026745724861,0.028848590363780777,0.02192176330103256,0.028833626487688644,0.01867658802223987,0.012385409070691024,0.01959517159015091,0.011351819027799838,0.023812849191421764,0.02475681770611596
Aero ,0.012855237845909456,0.011435452346306592,0.008046656616362195,0.008606570420969024,0.011737812657664813,0.017288795590150913,0.02230207403971406,0.016342128972200158,0.016795252155679105,0.01724381524384432,0.016995663669579022,0.01738159304845115,0.025361348168387608,0.01960499428117553,0.01375252054646545,0.018829412015885623,0.018855009283558374,0.022352148581413815,0.024342203857029388,0.016072055904686255,0.023177949331215253,0.020271043501191414,0.02461708759968229,0.05284691147895153,0.015523901623510722,0.011223776006354245,0.0015892865957108835,0.018318551752184272,0.019542019196187446,0.013577146541699763,0.012392335491660049,0.029441237013502774,0.017080143555202536,0.020759691793486898,0.02874220302462272,0.028423926671961874,0.03205715550119142,0.023947759663224787,0.018519456552819696,0.02442310238602065,0.02361121483081811,0.017962783339158062,0.022480347316918187,0.015399443113582207,0.010082185544082602,0.01616510491501192,0.009255982894360602,0.01936248089594916,0.019971615669579033
Ships,0.009987347177124704,0.008022240768864174,0.007290588403494834,0.005579362954725973,0.008561683297855439,0.013408187240667195,0.013954819342335186,0.012735253877680703,0.013424699768069896,0.012155083069102457,0.011815191580619538,0.01249348617633042,0.01929996823510723,0.015676490770452738,0.011819932943606035,0.012652045795075454,0.013598671307386819,0.014929890141382048,0.019971674846703733,0.012795912063542492,0.01879270222081017,0.015706138789515493,0.018333216438443208,0.015523901623510722,0.04173717976806988,0.011512208184273232,0.0009794307926926124,0.014200955577442415,0.015216128559173947,0.011689737436060364,0.010112661166004766,0.02305901502779984,0.012585333559968227,0.016366305842732326,0.024956970274821282,0.023407800285941225,0.028837398691024616,0.020197431351866555,0.01319064276409849,0.019016412524225566,0.016011114300238286,0.01396249258776807,0.015689000654487688,0.009608272057188241,0.007703137156473394,0.01228712484193804,0.007549024533756949,0.015333977868149324,0.015232910767275613
Guns ,0.009268487154884828,0.0069543864527402705,0.0025911858935663223,0.0025317806513105636,0.007766766255758537,0.00909225713105639,0.01092057345194599,0.009707573261318506,0.009969946420969022,0.007713397690230341,0.008540169420174746,0.010936731301032565,0.012255388184273228,0.01069942273232724,0.009964186392374902,0.009388021483717236,0.012100392984908658,0.013474597922160447,0.015015493499602866,0.015001566722795873,0.0135140621350278,0.0138255699030977,0.0129531349706116,0.011223776006354245,0.011512208184273232,0.11470214849245428,0.013550015857029387,0.0172342842065131,0.0208418063923749,0.012955145366163622,0.009511543895154883,0.016395661254964253,0.009450058360603655,0.011890373445591738,0.01700018950595711,0.015554328038125492,0.020086430830818104,0.01575922657347101,0.010302608101667988,0.014947164324066717,0.008455619771247017,0.011060446325655284,0.011147376085782366,0.0052939857982525805,0.006460619110405083,0.008506824025416995,0.004068687596505163,0.010247132953137408,0.01161473590786338
Gold ,0.007254506907069103,0.0013278045178713271,-0.005390672501985704,0.0005221054646544864,-0.0020423849070691025,0.005082454532168386,0.004498926586179504,-0.001260534938840351,0.0024597058522637014,0.002568443108816522,0.005512321834789512,0.0063418926814932455,0.0026636044146147726,0.003257364328832407,0.0008802992263701357,0.005595903173947579,0.002199256946783163,0.004435973223193013,0.010389496808578235,0.017576430395552026,0.005049943324860999,0.005167808249404291,0.0016801863669579033,0.0015892865957108835,0.0009794307926926124,0.013550015857029387,0.273526226177919,0.039279544632247816,0.019690551593328037,0.019057415418586177,0.004998720586179506,0.0079022461477363,0.006146799969817316,0.006086141347100874,0.007505079035742651,0.007019881334392374,0.007865878103256549,0.006008525918983318,0.0006587455281969829,0.005281652802223988,0.0008556757220015918,0.006516805987291496,0.0028914384066719596,0.002171333613979349,0.0031669360365369336,0.0009478485274026988,0.007809247877680701,0.003143757621922159,0.0005137256282764088
Mines,0.014893436619539313,0.01059558013661636,0.009479160635424939,0.008483673328038125,0.015162888727561554,0.016423077223193007,0.017802152317712466,0.014772362992851468,0.017808044981731528,0.017612886446386023,0.015358185305798255,0.017367443974582997,0.024451233655281967,0.021748996425734714,0.014289641655281963,0.019479091679110404,0.018287435984114375,0.023960372861000796,0.030276169108816513,0.018291420994440036,0.022844398096902304,0.02068981646068308,0.02275606953455123,0.018318551752184272,0.014200955577442415,0.0172342842065131,0.039279544632247816,0.07460636671008737,0.02824742918506751,0.0194240794980143,0.014152246268467037,0.02723470090548054,0.016691129013502785,0.020149474649722,0.028626253378872115,0.028038380015885617,0.03230119571723591,0.02497704597934869,0.0182548245274027,0.027957413861795073,0.0216866060969023,0.018618345648927722,0.021227365620333595,0.01352575828435266,0.01060931868149325,0.01580277472915012,0.009466614084193805,0.019582156063542494,0.020253840034948373
Coal ,0.009436587316918188,0.010940698598888006,0.008685853343923747,0.008079512406671964,0.016713224196981735,0.015284284822875296,0.018426668549642568,0.017610905594916598,0.016729512895949167,0.017935099768069895,0.017984830150913424,0.018091084536934074,0.024745530052422558,0.022646981413820492,0.015583897849086571,0.022683178103256547,0.019214764918189034,0.025115534373312157,0.03463242893089754,0.018345450528991267,0.02555598906433677,0.021786431733121513,0.02216715646703733,0.019542019196187446,0.015216128559173947,0.0208418063923749,0.019690551593328037,0.02824742918506751,0.1249714834884829,0.03737418874027005,0.021696586160444797,0.029474183733121533,0.016468445451945993,0.02058666630023829,0.028189002948371726,0.026255473677521846,0.03365545622239873,0.024965393251787128,0.019851765083399524,0.030056491672756154,0.021756561626687838,0.019019618154090548,0.022502657766481336,0.014924742366957901,0.010526504463860208,0.01686826537887212,0.010985639123113582,0.019278510081016678,0.02125203370293884
Oil  ,0.009421660956314535,0.00851945429070691,0.007435246227164416,0.007297622144559173,0.012218226138204922,0.012347022576648136,0.015206166424146147,0.012540288552819696,0.012989638055599679,0.012539793864972199,0.01337714568705322,0.014371838954725973,0.020926138818109605,0.01730541393169182,0.012528776778395553,0.017479024165210483,0.0145924293121525,0.019758013401111996,0.02403904431135822,0.013044652289118344,0.02035714319618745,0.01744033779507546,0.016495365102462273,0.013577146541699763,0.011689737436060364,0.012955145366163622,0.019057415418586177,0.0194240794980143,0.03737418874027005,0.04267558145194599,0.016737191876092135,0.020836733185067513,0.01341540837807784,0.01666039283876092,0.020332170138204923,0.020163020397140585,0.023893854748212866,0.01906718567752184,0.01388146589356632,0.02114764490230341,0.01620234245909452,0.014394498881652104,0.015167867447180301,0.010376886957903097,0.0074010412231930115,0.012327192552819699,0.008372145807783955,0.014690122131850678,0.015681470249404292
