,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01597248646703733,0.01140875800158856,0.010140262602065133,0.009911217267672754,0.01285483948689436,0.017916881674344718,0.02049051714376489,0.015652436200158854,0.01566683134710087,0.01657372183002383,0.03292535010484512,0.02140938013661637,0.03197402211437649,0.014592756416203338,0.013358650737092928,0.013959891944400319,0.0140485397426529,0.017512149072279583,0.01863757015409055,0.015377637566322478,0.01954448714217633,0.01942731159332804,0.015794148741858617,0.017264004123907866,0.014636861221604444,0.007596403988880066,0.004099004179507543,0.010259206257347102,0.016072039753772836,0.017134817809372514,0.005774281660047657,0.02914803446862589,0.018353760660841937,0.022768896004765685,0.03152813885782366,0.033853955510722795,0.03125748628117553,0.024135530637013503,0.013934979552025419,0.016547620220810168,0.01750273469896744,0.018253871197776016,0.020934834600476567,0.014525291259729945,0.011712342725972994,0.014105621752184274,0.013133031362986498,0.014545349448768863,0.019832917764892776
MedEq,0.018075761804606832,0.011386706262112786,0.009272678233518667,0.010012065639396345,0.010762423339158058,0.022393408521048454,0.024805276841938048,0.016722338090548055,0.018124570528991264,0.01772016408578236,0.02140938013661637,0.03234461365528197,0.04035490506115966,0.01606480623351867,0.015810027774424144,0.014462961467831615,0.01587027775694996,0.01937906944559174,0.021154160209690232,0.01784816811437649,0.024068900613185056,0.02362520106115965,0.018115011672756157,0.017714567714058778,0.01526761408101668,0.008918402217633042,0.006474163965051626,0.011798771158061954,0.015785568895949162,0.017285123742652897,0.004101792311358221,0.03682680191898332,0.019323565966640192,0.027104207084988084,0.04242680790468626,0.044401527409054814,0.04242421862430501,0.030957867285146934,0.014629303269261318,0.0191494730166799,0.01847595254646545,0.022113606741858617,0.023451391224781577,0.015690669782366953,0.011386853782366958,0.013220749115170771,0.014183525922160448,0.017313375389992055,0.02328546047339158
Drugs,0.025089764163621922,0.016386003656870533,0.012573609861795072,0.013598385814138204,0.01567905325972994,0.03042638169023034,0.03581889223510723,0.0246379770420969,0.025244006962668784,0.025450302131850674,0.03197402211437649,0.04035490506115966,0.07457545526767276,0.023184045820492452,0.021343680395552025,0.01931264195234313,0.021868805667990467,0.02852461081969817,0.02953075299761716,0.024608556327243847,0.03459697600635425,0.03602869192692613,0.02405295209372518,0.025010577531374104,0.020846541332803812,0.007855885180301827,0.006754108277998412,0.015135160649721998,0.02322340911040508,0.02475224857982525,0.007739494606830819,0.05663453651787133,0.026227843202541696,0.04024699432088959,0.0639594129324861,0.0670272381477363,0.06553279871961874,0.04861457213026211,0.020470861204130258,0.02780916184114376,0.026902302498808577,0.031475071340746626,0.03307265259888801,0.021624659615567914,0.016001693702938833,0.01970946310246227,0.020693681100873707,0.02561623621604448,0.034170421418586165
Chems,0.012581739831612392,0.010012286779984112,0.0071037223383637795,0.007948438729150121,0.011246632165210484,0.015256643329626687,0.016454390068308178,0.012773326881652102,0.01404560306910246,0.014857716231930102,0.014592756416203338,0.01606480623351867,0.023184045820492452,0.022832101756949958,0.01175429667355044,0.013088438436854645,0.013194965324861004,0.015003503739475774,0.01849390222081016,0.012823202814932485,0.018033495987291502,0.016561183466243055,0.015421289010325658,0.015490309362986496,0.01356317120889595,0.007392588441620333,0.0039725313486894355,0.01212128244003177,0.010551083208895947,0.01635790964892772,0.006817010833995237,0.02291802003494837,0.014723270474980139,0.017853246862589354,0.02525455203177125,0.02556764825416998,0.02579569959650516,0.019092470919777598,0.015060303911040508,0.01799206039078634,0.016451250598888006,0.015007994560762506,0.017822793493248605,0.011844030297061162,0.009891642770452739,0.012428311853852264,0.010528164530579826,0.012773975173947578,0.016077685833200947
Rubbr,0.01234770506592534,0.008390216835583796,0.0064717120127085,0.00715923226370135,0.007865241355043686,0.014192607507545672,0.015637373213661633,0.012072126786338363,0.012192879455123115,0.012785849766481333,0.013358650737092928,0.015810027774424144,0.021343680395552025,0.01175429667355044,0.023372225084988082,0.009856883957108816,0.011112216953137412,0.013668485637807783,0.0151107215694996,0.011785938986497222,0.015597378338363778,0.014720502004765688,0.01222883065448769,0.011802475844320887,0.010955988262112786,0.00642742910087371,0.004457273485305798,0.009043671884034946,0.007614538784749803,0.011445432976965849,0.0037852503335980944,0.022012168708498807,0.013151828092136615,0.01683104447180302,0.02433256752819699,0.025305900915011913,0.024111688460683085,0.018273260054011115,0.010522870551231134,0.014430710978554405,0.013709184872120727,0.013862192773629869,0.015704840459094514,0.011335213934868941,0.008446982420969024,0.009657784808578236,0.010289554546465452,0.010976919907863383,0.014186685841143762
Txtls,0.01132187367593328,0.008791282602065133,0.009410654538522634,0.006543261620333598,0.008160066676727562,0.014298447348689434,0.015051574007942815,0.012089556079428116,0.013338384268467037,0.01397415626370135,0.013959891944400319,0.014462961467831615,0.01931264195234313,0.013088438436854645,0.009856883957108816,0.03606101968387608,0.01331641568228753,0.015044680554408258,0.01707037831294678,0.011668226198570296,0.016038444835583796,0.015267853045274029,0.01434939338681493,0.01528704671008737,0.012369608976965844,0.005360510594122316,0.003083437011914217,0.009786080684670373,0.013106532176330423,0.013471140872120731,0.005887827299444003,0.020506038732327238,0.013779821769658456,0.01597462458300238,0.022902514533756947,0.023210598611596505,0.022299718198570285,0.01737854364416203,0.012562834014297062,0.015063205847498012,0.014614890511517074,0.014160161383637807,0.016210557631453536,0.011206041353455124,0.009002445995234311,0.010712927080222399,0.011404519661636218,0.011923619606036533,0.013598648827640987
BldMt,0.01248957415091342,0.008921643234312946,0.007200752190627482,0.00725348629070691,0.007978802916600476,0.014959350360603658,0.01640570302779984,0.01256910964892772,0.013614374779984116,0.014240969906274817,0.0140485397426529,0.01587027775694996,0.021868805667990467,0.013194965324861004,0.011112216953137412,0.01331641568228753,0.018197160832406672,0.01529501767752184,0.016998873734710086,0.012794767536139796,0.01770756233200953,0.01630446100714853,0.014915648552819698,0.014823287447180299,0.0130728703923749,0.008378413197776014,0.0018796133248610005,0.010251698065131055,0.009198414996028595,0.013760379583796667,0.004856514440031772,0.023879086297061154,0.014198932911834787,0.017920451532962667,0.025916195501191414,0.026818773299443995,0.026300302608419385,0.01958704379348689,0.012413257702938841,0.016071401702938838,0.01515233566957903,0.015107966881652106,0.017408722999205716,0.011833699609213662,0.009507098598888007,0.011326235590150913,0.011326509648927719,0.012766382436854646,0.016118564231930102
Cnstr,0.014105944084193802,0.010893391647339157,0.007998887764892772,0.007704544606830817,0.0080895545146942,0.01827192412073074,0.019561958192216043,0.015004294468625896,0.016309647852263697,0.016902456063542487,0.017512149072279583,0.01937906944559174,0.02852461081969817,0.015003503739475774,0.013668485637807783,0.015044680554408258,0.01529501767752184,0.03340649329785544,0.01919680465766481,0.015900403793486898,0.020510286983320095,0.01979629777283558,0.017061526263701353,0.01652961727720413,0.015411771896743448,0.008504621129467827,0.003994451534551231,0.013025476042891181,0.014427537593328037,0.01610985334551231,0.005797476401906274,0.029688680219221608,0.017210820231930102,0.02148514015091342,0.03229926919936458,0.032911755065925336,0.03253408945830024,0.024179088540111193,0.01403504029864972,0.017798264462271646,0.01856242205401112,0.01764251766322478,0.02110978244797458,0.013710339138999205,0.010848456435266085,0.013031410203335982,0.012728215747418586,0.016004618932486097,0.019816991458300234
Steel,0.016656058255758537,0.011917096273232725,0.009486606284352663,0.010296584114376487,0.009718158957903096,0.019387230131850675,0.021421079370929307,0.01579796072438443,0.01778818248768864,0.01851620559809372,0.01863757015409055,0.021154160209690232,0.02953075299761716,0.01849390222081016,0.0151107215694996,0.01707037831294678,0.016998873734710086,0.01919680465766481,0.03067063203177125,0.01665767421127879,0.02292083398252582,0.020972528698967433,0.019338987348689433,0.01897088599205719,0.01819885593010325,0.009729122179507546,0.007806401830023829,0.015899627939634627,0.015075629451945988,0.019944307405877673,0.0067223094201747415,0.031814071828435264,0.018473256984908662,0.023467690961080218,0.03439368694519459,0.03501776811437649,0.035211641156473385,0.025484603958697373,0.01636423513264496,0.021203658789515484,0.020209779532962668,0.01965626393645751,0.022026697715647338,0.015483663758538518,0.01209752433995234,0.014403013019857032,0.014789176864177921,0.016436626490865764,0.020481790271644162
FabPr,0.012455322586179506,0.009220779914217634,0.004530441880857824,0.0060056248133439245,0.00644646410802224,0.01619998206830818,0.017426374227164417,0.012702614875297853,0.014975427138999206,0.013445171621922162,0.015377637566322478,0.01784816811437649,0.024608556327243847,0.012823202814932485,0.011785938986497222,0.011668226198570296,0.012794767536139796,0.015900403793486898,0.01665767421127879,0.0413798197680699,0.018661389115170773,0.01740066068943606,0.013898051062748211,0.014706842363780774,0.01377059074185862,0.010526535930103255,0.006066470290706908,0.011949504737092928,0.015880226687847495,0.013835344984908658,0.004127555774424145,0.02585042316759333,0.015190509242255758,0.018657556632247815,0.02846511146624304,0.029062399637807775,0.029375695491660046,0.021481577550436854,0.011630712413026212,0.01553536583320095,0.014826846932486098,0.015912335205718824,0.017599390417791898,0.011970005820492452,0.009193276168387608,0.010688714192216045,0.011600383898332008,0.012568952571882447,0.01614757941858618
Mach ,0.016364703726767273,0.011949220352660843,0.009094465874503571,0.00983168003177125,0.009592944514694203,0.021346065899920573,0.02271423957426529,0.017235831275615565,0.01820649875774424,0.018661422608419374,0.01954448714217633,0.024068900613185056,0.03459697600635425,0.018033495987291502,0.015597378338363778,0.016038444835583796,0.01770756233200953,0.020510286983320095,0.02292083398252582,0.018661389115170773,0.03058857406830818,0.024545573102462272,0.018968468384432086,0.018750245013502777,0.01856032232565528,0.009961866999205716,0.005375457658459092,0.01312713738522637,0.01627783825258141,0.019967220867355043,0.006050613629864974,0.03723682774900714,0.01987698636378078,0.026498874185861793,0.04301173105003971,0.04296220467672755,0.0460533904432089,0.0323688943542494,0.016230901490071486,0.023343810077839554,0.020742533483717237,0.021741984120730733,0.02371882900079428,0.015773049003971407,0.012241262710087372,0.014534991307386813,0.015167120108022236,0.018423051958697374,0.02253712376171564
ElcEq,0.015946809607625095,0.01115400622081017,0.007927215733121527,0.008813423224781573,0.00848212170929309,0.01983264513423352,0.022420860104845113,0.016333018147736297,0.017263427011914217,0.017581782646544877,0.01942731159332804,0.02362520106115965,0.03602869192692613,0.016561183466243055,0.014720502004765688,0.015267853045274029,0.01630446100714853,0.01979629777283558,0.020972528698967433,0.01740066068943606,0.024545573102462272,0.033190051952343126,0.017195323945988873,0.016798884714853055,0.0167307040381255,0.009322984730738683,0.004053062347895154,0.012180728247815726,0.015854065925337568,0.017724271434471806,0.005445271580619538,0.03633371924384433,0.01796891832883241,0.025450914185861793,0.04147110768546466,0.04161176545194598,0.04354157825575854,0.031190651164416203,0.0147158309197776,0.019275790424146146,0.018746601849086574,0.020447958907069103,0.022376055421763304,0.0147603984177919,0.010955154484511518,0.01343350259571088,0.014060642484511516,0.017546551046862587,0.021638433239078637
Autos,0.014076927741064334,0.010759761439237488,0.008991985899920573,0.007905971803018266,0.010570236109610803,0.016513009947577446,0.018933949715647342,0.014318164168387607,0.015066256614773626,0.016389473258141385,0.015794148741858617,0.018115011672756157,0.02405295209372518,0.015421289010325658,0.01222883065448769,0.01434939338681493,0.014915648552819698,0.017061526263701353,0.019338987348689433,0.013898051062748211,0.018968468384432086,0.017195323945988873,0.025668416233518662,0.017796819393169183,0.014655260138204928,0.007615007582208104,0.004981354142970612,0.012855144554408258,0.010154374193804603,0.013981963515488485,0.006127104106433676,0.02631934210325656,0.01652930622398729,0.019772182088959485,0.027717796748212866,0.02875517703256553,0.02818511091660048,0.020985969099285143,0.014656745582208103,0.01866520544400317,0.01865121353296267,0.0163060636330421,0.020116307804606826,0.013384099895154886,0.010758306811755363,0.012982048799046856,0.012264147972994443,0.014266006662430502,0.0175190953121525
Aero ,0.0153014111771247,0.011788896,0.009203239091342335,0.009552112374900714,0.011667410249404287,0.01677755965687053,0.018212106452740275,0.012925475247021445,0.014439009798252578,0.0165779861985703,0.017264004123907866,0.017714567714058778,0.025010577531374104,0.015490309362986496,0.011802475844320887,0.01528704671008737,0.014823287447180299,0.01652961727720413,0.01897088599205719,0.014706842363780774,0.018750245013502777,0.016798884714853055,0.017796819393169183,0.0560734699539317,0.01604090501032565,0.008641025823669582,0.003735384457505958,0.013581082103256552,0.010901293820492453,0.016183519262907068,0.00551005172359015,0.024743442586179505,0.01685546388562351,0.019384594598888007,0.025374708524225572,0.02726809881493248,0.02593787441461477,0.019578948714853057,0.015659654563939633,0.018144322389197772,0.019312131355043685,0.016179999402700554,0.020461668619539315,0.014155351339158063,0.011455515545671162,0.013342366779984113,0.01183622676409849,0.013786423872915008,0.017876756168387607
Ships,0.013445244891183476,0.010401600632247814,0.007145963164416201,0.0064883900714853065,0.008194001609213662,0.01345161125655282,0.01471042725655282,0.012082162211278792,0.01411097743764893,0.01421846415885623,0.014636861221604444,0.01526761408101668,0.020846541332803812,0.01356317120889595,0.010955988262112786,0.012369608976965844,0.0130728703923749,0.015411771896743448,0.01819885593010325,0.01377059074185862,0.01856032232565528,0.0167307040381255,0.014655260138204928,0.01604090501032565,0.0442072009070691,0.011008757329626685,0.010834566702144562,0.012191609834789514,0.016480900246227163,0.020183163874503574,0.006902612684670372,0.02268476187768069,0.014720466312946785,0.01765952980937252,0.026211414644956313,0.026554848778395555,0.027497033051628268,0.020032788187450357,0.01303736862907069,0.016466117269261317,0.015386428843526607,0.01519401390150913,0.01700258822716441,0.011865272552819696,0.010375998115965051,0.011825856357426529,0.011499701202541701,0.01269931723907863,0.015431441424940427
Guns ,0.009323995220015886,0.006026662719618746,0.004581469083399522,0.005175666449563144,0.007761472465448766,0.007000620864177918,0.00849968260841938,0.007997429019857028,0.0072628332851469414,0.007716261877680698,0.007596403988880066,0.008918402217633042,0.007855885180301827,0.007392588441620333,0.00642742910087371,0.005360510594122316,0.008378413197776014,0.008504621129467827,0.009729122179507546,0.010526535930103255,0.009961866999205716,0.009322984730738683,0.007615007582208104,0.008641025823669582,0.011008757329626685,0.0819312156489277,0.007025970279586971,0.008683246606830815,0.012174497132644955,0.010500179556791101,0.003838895416997618,0.013033688861000795,0.008221462042891184,0.00986628050039714,0.014261416888006351,0.013741271507545672,0.014896824295472597,0.011600199739475774,0.007756318964257345,0.008505607893566325,0.006370353253375694,0.008379403207307389,0.009650931788721204,0.0031900045559968234,0.007195138754567119,0.006696511505957106,0.004492375254964255,0.006582562220810168,0.009859315985702938
Gold ,0.011413249072279587,0.0011280045146942017,0.005627240965845913,0.006151202017474183,0.006802895690230342,0.00806415541540905,0.008221941035742654,-0.0006253548403494825,0.007363844405083399,0.004984613712470215,0.004099004179507543,0.006474163965051626,0.006754108277998412,0.0039725313486894355,0.004457273485305798,0.003083437011914217,0.0018796133248610005,0.003994451534551231,0.007806401830023829,0.006066470290706908,0.005375457658459092,0.004053062347895154,0.004981354142970612,0.003735384457505958,0.010834566702144562,0.007025970279586971,0.2862001054344718,0.02678703993486894,-0.003922808506751394,0.018502748230341537,-0.001043766473391581,0.007516203809372515,0.005106151764892774,0.007505663566322478,0.012937934600476568,0.012273979084988087,0.01036918350119142,0.0071662817092930904,0.0012315072088959495,0.0029142916743447192,0.0029347200841938065,0.006615853183478949,0.003687411407466241,0.004011648845115173,0.0010846509706115965,-0.0006983540063542487,0.008563527661636218,0.0023888748498808567,0.004795956398729151
Mines,0.013168550054011121,0.007065491720413026,0.006819987818903891,0.007255436393963464,0.006657415429706117,0.012283809604447972,0.01163335885305798,0.009089141591739477,0.012671521361397932,0.013400200806989674,0.010259206257347102,0.011798771158061954,0.015135160649721998,0.01212128244003177,0.009043671884034946,0.009786080684670373,0.010251698065131055,0.013025476042891181,0.015899627939634627,0.011949504737092928,0.01312713738522637,0.012180728247815726,0.012855144554408258,0.013581082103256552,0.012191609834789514,0.008683246606830815,0.02678703993486894,0.06617220583161237,0.004726233812549644,0.012418333501191422,0.004186892271644161,0.01798182608737093,0.01027045716282764,0.013158255178713265,0.019297598123907862,0.01878530777760127,0.01928626437807784,0.014623509458300238,0.011390726881652102,0.015051272598888001,0.01316274550754567,0.012138412281175537,0.014248666384432089,0.00878178260841938,0.008417551189833202,0.009832471162827643,0.009618265555202541,0.01069378456235107,0.012201049971405878
Coal ,0.011022741707704526,0.009246602239872915,0.007419260969023035,0.0024731504845115155,0.008558242756155677,0.012835334440031772,0.012286286020651307,0.012508011660047657,0.01236420069102462,0.013567955552025415,0.016072039753772836,0.015785568895949162,0.02322340911040508,0.010551083208895947,0.007614538784749803,0.013106532176330423,0.009198414996028595,0.014427537593328037,0.015075629451945988,0.015880226687847495,0.01627783825258141,0.015854065925337568,0.010154374193804603,0.010901293820492453,0.016480900246227163,0.012174497132644955,-0.003922808506751394,0.004726233812549644,0.1758035511278793,0.01983047597299444,0.007739340166799047,0.023549049388403492,0.014709687021445593,0.01707190262907069,0.02475790596505163,0.027739153534551225,0.026387563510722797,0.016530030405083402,0.010305688451151707,0.012487575941223196,0.012708061596505161,0.013299215099285144,0.01775429120730739,0.012828490007942814,0.008881489134233516,0.011139165107227957,0.0105701531771247,0.01134221008737093,0.016997487903097692
Oil  ,0.013853093361397936,0.010223101162827644,0.010110480838760923,0.009499701779189833,0.012252720281175538,0.014117863215250197,0.015754443498014296,0.01197496172835584,0.014148233380460682,0.013662143466243054,0.017134817809372514,0.017285123742652897,0.02475224857982525,0.01635790964892772,0.011445432976965849,0.013471140872120731,0.013760379583796667,0.01610985334551231,0.019944307405877673,0.013835344984908658,0.019967220867355043,0.017724271434471806,0.013981963515488485,0.016183519262907068,0.020183163874503574,0.010500179556791101,0.018502748230341537,0.012418333501191422,0.01983047597299444,0.049145930692613186,0.010269910603653693,0.020212949671167588,0.015027057340746622,0.018086204344718027,0.02322636827799841,0.0238691245019857,0.024037721070691017,0.019466988714853053,0.013793305334392374,0.017352649577442415,0.01651003353931692,0.015882126352660845,0.01566027520413026,0.012020653706115965,0.009930769858617954,0.01183810070373312,0.012007915525019857,0.011361985572676725,0.01628194880540111
