,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03631958211437648,0.03370923636536934,0.03293630026687848,0.022701248154090546,0.027131187911040508,0.03755431684193804,0.04774742412708499,0.05477622921525018,0.04268758547100875,0.046459359483717225,0.04390291712629071,0.03665727597299444,0.040162650233518664,0.054021261891977757,0.04685250615091341,0.04236301759173948,0.04897402851151706,0.0655961292454329,0.06899307191898331,0.0603777951898332,0.056392750044479745,0.04729808453057983,0.06306732527720416,0.04631911427482129,0.058403982554408256,0.03867909022398729,0.04584591874027006,0.05569619701985703,0.07863169168387611,0.06369216674344719,0.03412205691342335,0.04954273454805402,0.04601705733280382,0.04135311291342334,0.04444290056235108,0.04132850685782365,0.044810386309769655,0.04130585882446385,0.057687171110405076,0.048799376357426524,0.04981660894042891,0.04377998560603654,0.049842101559968224,0.04378964750595711,0.03585454496425735,0.05287725599523431,0.05600400622875297,0.05247775773947577,0.04255593812708498
MedEq,0.03615845981731534,0.03220184651310564,0.03302243391580619,0.022160587791898334,0.026158590230341533,0.0356408298014297,0.04657753893566322,0.05154763953137411,0.041149161477362986,0.04458694977760127,0.03665727597299444,0.04125826566322479,0.040670492883240685,0.05275470137410643,0.04515260884829229,0.04069679216838762,0.04752481852263703,0.06392942157267673,0.06768623570293884,0.05785654513105639,0.054779577370929304,0.046804817760127085,0.06017509189833199,0.04476333877680698,0.056107290627482126,0.03813632559173949,0.04466961910246226,0.0567502016203336,0.07951446752184275,0.062336651270849856,0.032928246489277196,0.04833669266084194,0.04385633471803019,0.04053130799841144,0.043612708212867356,0.04083247733915806,0.044250144384432075,0.040865056092136615,0.05485407737887212,0.04534019179507545,0.04827810208101669,0.04239103746624306,0.047882117839555205,0.04172966849086576,0.03490868661636219,0.05011385034948373,0.05404694213661635,0.05158602172359016,0.04180197799046862
Drugs,0.039271018303415416,0.036054087440826055,0.036235438627482124,0.023913079977760127,0.029922640127085,0.04106559911675934,0.05213106220174741,0.05750933630182685,0.04518415918665607,0.04905450000000001,0.040162650233518664,0.040670492883240685,0.053238609950754565,0.05948886850198568,0.05012390367593327,0.04395327858300239,0.0525574586115965,0.07175902589356632,0.07526586615726766,0.0643563126671962,0.061001349397934855,0.052191695923749,0.06679414002223988,0.05015397571405876,0.0619463017887212,0.04362186492772041,0.05090679516123907,0.06386638720889597,0.08625200211278793,0.06921994088959492,0.03667908961715648,0.05456135843685463,0.04775101731850676,0.045414505286735504,0.049375294055599685,0.045608603104050835,0.04996634262748211,0.04565937131056392,0.0615161696711676,0.05100834804447974,0.0540344571183479,0.04703801206989674,0.053539895065925325,0.04687769609213662,0.038356313375695006,0.05516964975059572,0.05914416864495631,0.057232921038919776,0.04614914627799842
Chems,0.056978303591739485,0.05050047808101667,0.050792943539316904,0.035667703992057195,0.0423315250039714,0.058531159129467825,0.0744326642223987,0.08543757394916597,0.0676401437553614,0.07315755352660842,0.054021261891977757,0.05275470137410643,0.05948886850198568,0.09933491744400319,0.07423113655599681,0.0642440701731533,0.07734702743129467,0.10746579780778392,0.11703741868625894,0.09806199928832408,0.09256974627958697,0.07635561673073868,0.10170908400635427,0.07374781575218428,0.09274382706592535,0.060284809620333585,0.08530288078951548,0.10028005436695789,0.14363092871326447,0.10930529463860209,0.05423825581731531,0.07848200355520253,0.06756500454487688,0.06349833215091341,0.06965200378713261,0.06580737886735503,0.07140237973312152,0.06370096338363782,0.09015970029229547,0.07806876636536932,0.07877555089436061,0.06869333310405083,0.07803748818427324,0.06868047246227163,0.056304636195393165,0.08154917448610009,0.08796247108975376,0.08382997611914215,0.06574904502144559
Rubbr,0.04766498786656076,0.044798564772041305,0.04359312647498015,0.029541046808578234,0.03555993305798251,0.05037837763939633,0.06375540828594124,0.07601645547577443,0.06005163073550437,0.06449559131056394,0.04685250615091341,0.04515260884829229,0.05012390367593327,0.07423113655599681,0.08494801875138998,0.058376325127879256,0.0671820674122319,0.0882455966322478,0.0956559198189039,0.08140001732168388,0.07790242641143763,0.06499408785385226,0.08739198729785543,0.06389548287847499,0.08114210947736299,0.050456732759332795,0.05699946880698966,0.0745487508308181,0.10632864570293882,0.08536647150119141,0.045580602659253365,0.06693563027164416,0.060172753331215245,0.055069801235901494,0.06007874247498012,0.055696631698173155,0.060128536305003984,0.05487731987291501,0.07905893901191421,0.06682076504209687,0.06871378706274821,0.0587859941509134,0.06817443638443207,0.05861831102462271,0.05044895118347896,0.07108037693089755,0.07615714691342333,0.07193956713899921,0.05707572937569499
Txtls,0.04496533060206513,0.038557724841938056,0.03643168259253376,0.025524417254964255,0.03083934077839556,0.046400624349483714,0.06011408815250198,0.0724862959078634,0.0554323637426529,0.05922597469420175,0.04236301759173948,0.04069679216838762,0.04395327858300239,0.0642440701731533,0.058376325127879256,0.09284023395710879,0.06221253002700555,0.08388539069102464,0.08459482964575063,0.07138240210961079,0.06894918923272438,0.05572678847974585,0.07779837656552821,0.05480939940270056,0.07312202426052422,0.04691337630500396,0.056067545032565516,0.06916720625258141,0.09441990225575854,0.07653859972994442,0.0379009821096108,0.059080194745035716,0.05365309527243842,0.04787130399682287,0.05153245521207306,0.048398984270055595,0.05226443086258935,0.04848249429706115,0.07356872742811753,0.0576308296076251,0.062011263720413025,0.05241967969181892,0.06210770396822874,0.05566921221604446,0.044350140476568684,0.06344753262271643,0.07160348577283558,0.06279199650198569,0.0502994851056394
BldMt,0.05176216728832404,0.046031585791898325,0.04419148442255759,0.030534657893566314,0.03642804025416998,0.05392163243208895,0.06953558879110404,0.07894340382525813,0.062471208184273236,0.0676490137887212,0.04897402851151706,0.04752481852263703,0.0525574586115965,0.07734702743129467,0.0671820674122319,0.06221253002700555,0.07916670097537727,0.09937902293884036,0.10298113620969022,0.08767857975536139,0.0825565326830818,0.06850162569658459,0.09141710467990469,0.06685473141858617,0.0849136502366958,0.05382596528673551,0.06812525610166797,0.0845172900587768,0.12042677849086576,0.09324853915806196,0.046854693401111994,0.0700855129531374,0.0631199621731533,0.05804472291024621,0.06271266988403498,0.05762570566481335,0.06310170147100874,0.05731269667990468,0.08259956224305004,0.07015486649086576,0.0723376342239873,0.061746354300238296,0.07284206061318507,0.06290936479745829,0.05262421734710088,0.07397391137728353,0.08180008668467034,0.07673423808737093,0.05994324010802223
Cnstr,0.07070719980937253,0.06177027809372517,0.05909063825258143,0.04031352066719619,0.04620352590945195,0.07175727679110404,0.09410235933280381,0.10637390408260525,0.0850250789197776,0.09748198417791896,0.0655961292454329,0.06392942157267673,0.07175902589356632,0.10746579780778392,0.0882455966322478,0.08388539069102464,0.09937902293884036,0.20010880902303413,0.14332893337569494,0.11897329534551229,0.11265362351072278,0.09431762262112786,0.12604736648133438,0.08874400721207307,0.11501040184273233,0.0716944470214456,0.1043992523590151,0.12043561960285941,0.17234941083399527,0.12959954487688644,0.0623423844003177,0.09500599393169186,0.08510201845909451,0.07949130198570294,0.08525224289118345,0.07986647119936455,0.08723418370135028,0.07808973391580619,0.11345881950754563,0.09492840587768073,0.09916013550436856,0.08335713016679905,0.10194339618745035,0.08787706605242256,0.07448688810166798,0.10918383621922163,0.11110795901509136,0.10578470061953929,0.08303510033359808
Steel,0.07582115511199364,0.06575696129626689,0.06441607913264497,0.04548018258776806,0.0522331841302621,0.07418003052581416,0.09624068775853852,0.10840763808260521,0.0865550642446386,0.09429707921366162,0.06899307191898331,0.06768623570293884,0.07526586615726766,0.11703741868625894,0.0956559198189039,0.08459482964575063,0.10298113620969022,0.14332893337569494,0.170437825542494,0.13327492199523433,0.12319469480381258,0.10027119719777598,0.1294649726227164,0.09661063944082605,0.12181530448610006,0.07813253488165207,0.12475100934233521,0.1424036420524226,0.20746579168387597,0.15199465222398725,0.06940530043050042,0.09925467252422555,0.08696377755837964,0.082159738867355,0.09135897771564734,0.08318389321842731,0.09241922790468626,0.08268595073868147,0.11474052171882444,0.10225524459253375,0.10246304016521045,0.09031149254487687,0.09981516494996027,0.08801984069102461,0.07011685656076251,0.10353969144876889,0.11310861589038922,0.10806433329785543,0.08670583998888003
FabPr,0.06836311665131056,0.05684514675774424,0.054974086474980144,0.03843717460841938,0.045074474725972986,0.06538646968069896,0.08237531348054011,0.09309499550754566,0.07361849535822079,0.08241450462271643,0.0603777951898332,0.05785654513105639,0.0643563126671962,0.09806199928832408,0.08140001732168388,0.07138240210961079,0.08767857975536139,0.11897329534551229,0.13327492199523433,0.14974476699602862,0.10447885940587766,0.08663541344559175,0.1119386856934075,0.08456176443526607,0.10479192434630656,0.06613155576171566,0.09541801709928514,0.11108108452422559,0.16722418265289915,0.12434780187450355,0.05872553217474184,0.08421859754725974,0.07540782597617156,0.07074274244320887,0.07920562978236695,0.07220514980778392,0.07881890815567913,0.07105397127879272,0.09947372290389195,0.08781929713105636,0.08668546900079427,0.07736971871008735,0.08688134300873708,0.07547148019062747,0.0617814852104845,0.08847625942494042,0.09675397641302623,0.09313105843367751,0.07469400087688643
Mach ,0.060664034413026216,0.05313420018427323,0.05153520402541698,0.03612960663860206,0.04369336916600476,0.060737558468625906,0.07737211250833995,0.09059350912311358,0.07055564276727562,0.07728561290706909,0.056392750044479745,0.054779577370929304,0.061001349397934855,0.09256974627958697,0.07790242641143763,0.06894918923272438,0.0825565326830818,0.11265362351072278,0.12319469480381258,0.10447885940587766,0.10147325366004765,0.08001053578395552,0.10516037259094521,0.07799282930579823,0.09849400170611597,0.06325381037013503,0.08824424486258935,0.10408651029706115,0.15182863702144556,0.1163420119062748,0.055666815633042106,0.08086623376330421,0.07097814816997616,0.06691188415726766,0.07386275553931693,0.06788148311517074,0.07458478291660046,0.06731681606036535,0.09452892114694202,0.08090784030341541,0.08207568248451153,0.07191971360921365,0.08160338610961078,0.07131180558379666,0.05854087212867354,0.08423590469737886,0.0923409370341541,0.08802370565687052,0.06972380008419381
ElcEq,0.04922624411755361,0.04504313223828434,0.044295804949960285,0.029575495053216844,0.03687628333598093,0.05246501598729149,0.0653363057601271,0.07400345336298648,0.05918832058459095,0.06460356876886417,0.04729808453057983,0.046804817760127085,0.052191695923749,0.07635561673073868,0.06499408785385226,0.05572678847974585,0.06850162569658459,0.09431762262112786,0.10027119719777598,0.08663541344559175,0.08001053578395552,0.07590763574900715,0.08702309363621918,0.06527374413343925,0.0811243719396346,0.0545517380969023,0.06642115524066719,0.08406884468308182,0.12094624810166797,0.09312222490865767,0.04571527536775217,0.06828629073232724,0.05974432856552819,0.05638845227640985,0.06202146851151706,0.05741417471644162,0.0630451988943606,0.056459812454328843,0.07819673046544877,0.06678522310405084,0.06899350722160442,0.0597670546274821,0.06799433214297063,0.05902733915806195,0.04973708196981733,0.07087769125972995,0.07678716097220015,0.07376912108657661,0.058686852441620314
Autos,0.06112968924861001,0.05901300162668786,0.0555200398347895,0.04066799905639396,0.04633956320889595,0.06989404826687848,0.09039551878633836,0.10548360365687051,0.08135565980619537,0.0886692200635425,0.06306732527720416,0.06017509189833199,0.06679414002223988,0.10170908400635427,0.08739198729785543,0.07779837656552821,0.09141710467990469,0.12604736648133438,0.1294649726227164,0.1119386856934075,0.10516037259094521,0.08702309363621918,0.13731386161080217,0.08469848097220017,0.10950926286894362,0.06920830629388403,0.08628588132486098,0.10384206104527403,0.15019302959491665,0.11557022006354246,0.058516114716441636,0.09102149759491661,0.08124069169499601,0.07413039113264495,0.08047159661318505,0.07452556351707705,0.0813121431358221,0.07406700822875298,0.1107229473995234,0.09021815328673552,0.09358891233677522,0.07916518411119935,0.09420901163463065,0.08326479328038126,0.06785747680698967,0.09533477178395552,0.10249968302144552,0.09770938982366956,0.07821660962986499
Aero ,0.04819819081175536,0.04426599982843526,0.044359619043685475,0.03189860690706911,0.03688390071485306,0.05005391687370929,0.06274444817791897,0.07236781022398726,0.05779832499444004,0.06422470637013504,0.04631911427482129,0.04476333877680698,0.05015397571405876,0.07374781575218428,0.06389548287847499,0.05480939940270056,0.06685473141858617,0.08874400721207307,0.09661063944082605,0.08456176443526607,0.07799282930579823,0.06527374413343925,0.08469848097220017,0.08056209406830818,0.07928739937728355,0.05411846302779984,0.06354696545194599,0.07835007851310564,0.11259420254169977,0.08710497645750596,0.046848734347895146,0.0661542151993646,0.05874532660206513,0.05470288153137411,0.060070551936457495,0.05528558028911834,0.060509446659253376,0.05453824063542492,0.077106866598888,0.06611017742970611,0.06848666317394754,0.0587560680285941,0.06840321901826844,0.05951873934868943,0.04785138366957902,0.07026588747259731,0.0737230270627482,0.0724780120921366,0.056539854799046864
Ships,0.0614305935472597,0.054943875418586176,0.053306932428911824,0.03603802350119143,0.04348195926926133,0.0631770394217633,0.08097187673391579,0.09567231383320095,0.07420079757267672,0.08202817796664019,0.058403982554408256,0.056107290627482126,0.0619463017887212,0.09274382706592535,0.08114210947736299,0.07312202426052422,0.0849136502366958,0.11501040184273233,0.12181530448610006,0.10479192434630656,0.09849400170611597,0.0811243719396346,0.10950926286894362,0.07928739937728355,0.12743004988721207,0.06470412274503574,0.08228631289277202,0.1002451811787133,0.14255786737092932,0.11028422111199365,0.05516635286100079,0.08250802818745033,0.07499042322160444,0.06858134821604447,0.07488271093248608,0.0689168865861795,0.07504861648292296,0.06804890109610802,0.09865414692930895,0.08198425913582207,0.0876998763844321,0.07401745855758539,0.08742716047021444,0.07596915080222398,0.06193562349483717,0.08780939320413025,0.09537175542176331,0.08955660661795074,0.07201468638284352
Guns ,0.041002061185067495,0.03679654734233517,0.034953834071485314,0.024627333102462276,0.03193943208895948,0.041594992298649706,0.053009778185861785,0.060641460676727585,0.04583366338999207,0.0508799048768864,0.03867909022398729,0.03813632559173949,0.04362186492772041,0.060284809620333585,0.050456732759332795,0.04691337630500396,0.05382596528673551,0.0716944470214456,0.07813253488165207,0.06613155576171566,0.06325381037013503,0.0545517380969023,0.06920830629388403,0.05411846302779984,0.06470412274503574,0.08718422502938841,0.05458911109134232,0.06658494732962669,0.09216545652104846,0.07126723930103257,0.03718514308498809,0.05572030739952344,0.04922077597458299,0.045383099799841134,0.04934169487529786,0.04585440611914219,0.04962741990786339,0.04523257553613978,0.06418290094360601,0.05433758079745831,0.05611183346783159,0.047792611444003166,0.05428373806513105,0.048057099888800636,0.039441036409849084,0.056570005629864965,0.061216541756949946,0.05903779646068309,0.046113397801429694
Gold ,0.053054583092930895,0.0418981657887212,0.042334915243844314,0.03296674135186656,0.03634078222398729,0.05033748747259729,0.06245494051787134,0.06353066968546466,0.056197697185067515,0.05718202048451152,0.04584591874027006,0.04466961910246226,0.05090679516123907,0.08530288078951548,0.05699946880698966,0.056067545032565516,0.06812525610166797,0.1043992523590151,0.12475100934233521,0.09541801709928514,0.08824424486258935,0.06642115524066719,0.08628588132486098,0.06354696545194599,0.08228631289277202,0.05458911109134232,0.29285815698014295,0.14940843705798254,0.18516547312946785,0.131479822279587,0.05035902716282763,0.06467315171723591,0.05089353240190628,0.05377365398411439,0.05861876728832406,0.054940231992057185,0.06210669149166005,0.05470130025416996,0.07595117149801431,0.06821528246068306,0.060129955768069884,0.05996362113264496,0.05813761023669579,0.05220151289118347,0.03744897733915806,0.06414349749483717,0.07091511745353454,0.06963149119777601,0.05699826056711675
Mines,0.06552558367593327,0.05339195438919778,0.05474549542811756,0.03694888024146148,0.042771345067513906,0.06003264655758538,0.08026812548371724,0.08342733719459887,0.07030702086735503,0.07477270474980142,0.05569619701985703,0.0567502016203336,0.06386638720889597,0.10028005436695789,0.0745487508308181,0.06916720625258141,0.0845172900587768,0.12043561960285941,0.1424036420524226,0.11108108452422559,0.10408651029706115,0.08406884468308182,0.10384206104527403,0.07835007851310564,0.1002451811787133,0.06658494732962669,0.14940843705798254,0.16347873444956315,0.19400753979348687,0.14158142754567116,0.057528340123907847,0.08064468834312946,0.06734751431930104,0.06792860657029388,0.07434101934233518,0.06828999489753772,0.07685062593804606,0.0687205158697379,0.09251202433042097,0.08355337735980936,0.08098100548371724,0.07449649139952344,0.07865371874185866,0.07066368451151707,0.05425511895154884,0.08082396253534548,0.08823822246862587,0.08850985729626688,0.07185835034789516
Coal ,0.093911419197776,0.07620641197776012,0.07379443814138205,0.05107686459888803,0.06335126667196185,0.0827688058141382,0.11051936991262906,0.12491025746624303,0.09643128945194598,0.10720228043685463,0.07863169168387611,0.07951446752184275,0.08625200211278793,0.14363092871326447,0.10632864570293882,0.09441990225575854,0.12042677849086576,0.17234941083399527,0.20746579168387597,0.16722418265289915,0.15182863702144556,0.12094624810166797,0.15019302959491665,0.11259420254169977,0.14255786737092932,0.09216545652104846,0.18516547312946785,0.19400753979348687,0.3573026915250198,0.22072538942811756,0.0872899717474186,0.11526132808578239,0.0969536507625099,0.0948689014376489,0.10558227364575057,0.09514360952343132,0.10658724849880857,0.09517338073073868,0.13297350260524227,0.11832469258935666,0.11286283450357429,0.10529456647339158,0.11042808536934076,0.09768419447974584,0.07618671290706912,0.11712537233518668,0.12840941077839554,0.12298426965051629,0.10212000218427322
Oil  ,0.07181543268467036,0.058919524289118334,0.05902811575853852,0.040593511286735495,0.051295142764098495,0.06899887186656074,0.08529829410643364,0.09709810167593327,0.07607867728355838,0.08140716264495626,0.06369216674344719,0.062336651270849856,0.06921994088959492,0.10930529463860209,0.08536647150119141,0.07653859972994442,0.09324853915806196,0.12959954487688644,0.15199465222398725,0.12434780187450355,0.1163420119062748,0.09312222490865767,0.11557022006354246,0.08710497645750596,0.11028422111199365,0.07126723930103257,0.131479822279587,0.14158142754567116,0.22072538942811756,0.1795489928435266,0.07091348185067516,0.09095754571882446,0.07602683235107228,0.07396745563939634,0.08183163030976966,0.07427188677521845,0.08335080309769657,0.07456570336775216,0.10417280373312153,0.09160953495631452,0.08650010468625892,0.08159921135027802,0.08383579510722797,0.07400377584590942,0.06155272715647338,0.09303151760921366,0.10363693718030181,0.09545659179507546,0.0795636908101668
