,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016845615154884825,0.013137435831612391,0.010860393073868149,0.011009449563145353,0.014945499926926134,0.01988782972517872,0.02552153941858618,0.020357755310563937,0.019065477254964252,0.01904900692613185,0.03851157411278792,0.023772992235107225,0.036019876803812544,0.018966799987291495,0.016994879618745032,0.01875354315488483,0.0175128921683876,0.02193475573629865,0.022926465073868148,0.017620978637013503,0.024006755132644955,0.021937252098490866,0.021207837216838762,0.021005415193010323,0.01589753896108022,0.01005284488641779,0.002511326449563145,0.01461422167434472,0.0205244709197776,0.019124243571088165,0.01077237308339952,0.036613413274027014,0.020272259170770458,0.026336304305003975,0.03626297703574264,0.03785372671644162,0.03747740547736299,0.028491217258141383,0.017626583084988084,0.021568585391580616,0.021904169671167595,0.021427125350277992,0.02541101907545671,0.017434574068308187,0.013191075564733918,0.018434744463860207,0.013769345404289115,0.019519271980937246,0.022668655015091344
MedEq,0.018498129189833196,0.012744418892772042,0.009675829038919776,0.010832700039714056,0.012634647699761716,0.02412303591104051,0.029111237842732327,0.0210873461858618,0.020708984362192213,0.020239172057188247,0.023772992235107225,0.03511381116918189,0.044482470848292294,0.019556517960285937,0.018313193749007146,0.01856342749483717,0.01884904864972199,0.023401275374106432,0.025176674943606037,0.01994173074821287,0.027703261227958687,0.02645188469102462,0.022887473294678315,0.02023913699285147,0.015391931807783955,0.011297770020651307,0.0024856009769658447,0.015414688970611596,0.020602728009531366,0.019305337996822873,0.008728155072279586,0.04352549896425734,0.02178929993486894,0.03038107350277998,0.046444497953931685,0.047922148624305,0.0478252423335981,0.03515574364892772,0.017861665235901502,0.023530551996822874,0.022621388767275617,0.02450041775059571,0.026786542961080215,0.017962954405083404,0.012495637710881654,0.016457779372517873,0.014427701169181888,0.02172966964416203,0.026552197674344708
Drugs,0.025880247378872116,0.018927795960285942,0.01417747996822875,0.01484708590150913,0.019472000068308182,0.034098287933280395,0.0426162290039714,0.03123573746783162,0.03013060597934869,0.029879182637013498,0.036019876803812544,0.044482470848292294,0.08451863798411438,0.02968019450992851,0.025618325504368548,0.02657418502303415,0.027007201787132652,0.03512044576965845,0.03624903817791897,0.027394795701350273,0.04153327781890389,0.04156422738204925,0.031855794076250984,0.029159485548848296,0.02294051265607625,0.012063698764098492,-0.0011287032962668754,0.021161885247021443,0.029512064873709293,0.02783974173312152,0.015436484578236695,0.0685870635774424,0.030513291598093725,0.04642861710881651,0.07290039205401111,0.0746267172533757,0.07682121191580617,0.056358212840349496,0.025836927297855437,0.035801090163621915,0.03383878688006354,0.03598625872279586,0.038976896244638605,0.025139783609213665,0.018219969993645748,0.025283704932486096,0.021529848981731537,0.03317353650357427,0.0400026309197776
Chems,0.013635588181096111,0.012988551402700556,0.010390544177918983,0.00974011081810961,0.015902934061953932,0.019451486888006353,0.02346725663542494,0.019393525915806193,0.01998634623669579,0.019736752088959492,0.018966799987291495,0.019556517960285937,0.02968019450992851,0.030445170605242246,0.016580071072279583,0.020161279472597295,0.018884121111993644,0.02237756557267672,0.025786049518665602,0.016233781153296267,0.02502398419062748,0.021596427335980935,0.024646105200953134,0.02085127846227164,0.01710103585067514,0.010334263968228754,-0.0017918641143764877,0.01787922854964257,0.018617905372517875,0.019239594319301036,0.013368365127879273,0.03314599708975377,0.01880443609849087,0.023348117394757745,0.033139769232724374,0.03251041185702939,0.035568039974583014,0.026279636969023037,0.021541349509134233,0.027099013553613976,0.023728175828435265,0.01980776067355043,0.02487879387450357,0.016496722808578234,0.012463465296266879,0.01804174656076251,0.011816073321683877,0.019525843329626688,0.022503937753772837
Rubbr,0.013702951890389196,0.010351752335186657,0.0077296308181096125,0.009103420945194599,0.012124469459888798,0.01707651401111994,0.020274527609213656,0.016712997553613985,0.0158532938522637,0.016551812470214457,0.016994879618745032,0.018313193749007146,0.025618325504368548,0.016580071072279583,0.0521619315567911,0.015020682827640982,0.015449787315329627,0.01836325267672756,0.021089948332009525,0.013964410754567115,0.02088204146942018,0.019237125361397933,0.01832434329626688,0.015272064900714852,0.013273773685464655,0.00981340181096108,-0.002420792875297857,0.012370246965845908,0.014367460508339952,0.01416846931691819,0.008727971930103254,0.030884497521842733,0.016449912112787925,0.020860955440826053,0.030375880333598095,0.030560716830818103,0.03211489969023035,0.023703693923749006,0.01573224846703733,0.019909920301826846,0.019222736989674347,0.01779453180301827,0.020706626830818108,0.014069404368546465,0.010266522295472596,0.013372341326449563,0.011567252279586975,0.016283399992057187,0.01872778068308181
Txtls,0.014576765845909456,0.011637145550436854,0.011573212994440031,0.008660877458300239,0.010252292257347103,0.019798093261318504,0.022228600088959487,0.019484463625099285,0.01972955003653693,0.019957647847498008,0.01875354315488483,0.01856342749483717,0.02657418502303415,0.020161279472597295,0.015020682827640982,0.05680150053057983,0.01911146328832406,0.023016028155679113,0.024806157737887215,0.01574162050516283,0.023439584184273235,0.02069004381890389,0.023006782417791898,0.020854733718824462,0.014994845248610004,0.009747338084193802,0.0011604505480540136,0.016744290414614775,0.02068098229706116,0.01890560084511517,0.012554649823669576,0.03134374628117553,0.019622707914217632,0.02219110992851469,0.029890418007942808,0.030565541369340737,0.03210415630182684,0.025590410065131058,0.019042422856235107,0.025183409143764896,0.021890826897537734,0.01915742762827641,0.023740149788721205,0.01668538157903098,0.01168434130579825,0.015841667323272437,0.012737134976965846,0.01871610257029388,0.020609304508339955
BldMt,0.013552622962668785,0.011525253590150915,0.009348662049245433,0.008993475782366958,0.011224789809372518,0.01893816217633042,0.022657115123113584,0.01811493944400318,0.0184340405401112,0.01843255245432883,0.0175128921683876,0.01884904864972199,0.027007201787132652,0.018884121111993644,0.015449787315329627,0.01911146328832406,0.023181808792692618,0.021559403304209687,0.022984443232724385,0.01668568115965051,0.023582419674344712,0.020453844630659253,0.022514546854646548,0.019885436878474983,0.015139595830023824,0.011842268784749801,-0.0014082526052422548,0.015367769666401904,0.016659180476568704,0.016070178610007944,0.010342975297855437,0.03225601421763304,0.017657766250992853,0.022288559984114373,0.03258887858617951,0.03251857020651309,0.03448976660047656,0.02506424734710087,0.017815936854646542,0.023173235567911035,0.021252598181096115,0.019151720841938044,0.02339229631453535,0.015969798713264493,0.01150155362192216,0.016021071779189832,0.01211563054805401,0.01824763281175536,0.02155226471803018
Cnstr,0.015745356981731535,0.014207606011119934,0.010854670818109608,0.011243498077839555,0.012232998595710882,0.023090802300238283,0.027159206125496427,0.02165530181413821,0.02256528188721207,0.023004526894360604,0.02193475573629865,0.023401275374106432,0.03512044576965845,0.02237756557267672,0.01836325267672756,0.023016028155679113,0.021559403304209687,0.04299110072120729,0.02750288221763304,0.020175372467037336,0.02843982142017474,0.02487313071326449,0.02695447283876092,0.022030169461477365,0.017338360737092932,0.012545308727561554,-0.0008316293566322494,0.01934565089118348,0.021678196117553616,0.020534607707704527,0.013130797401111994,0.04023036299285147,0.022803463053216847,0.027364250325655277,0.04083683071644162,0.040419844308181095,0.043208565579030966,0.031620091844320894,0.02130897214932486,0.02795258312311358,0.026182129200953135,0.023204618096902295,0.02902693765210485,0.018704340181096107,0.013537666579825258,0.019095206926131852,0.013671989718824462,0.023066934023828433,0.02711466384114377
Steel,0.01737256469420174,0.014572941749007154,0.01207600679904686,0.01148159498808578,0.014963263016679905,0.023485760003177123,0.028470693588562343,0.022459040012708497,0.023872188803812547,0.02377755563145354,0.022926465073868148,0.025176674943606037,0.03624903817791897,0.025786049518665602,0.021089948332009525,0.024806157737887215,0.022984443232724385,0.02750288221763304,0.04205004323907864,0.019631990789515483,0.03091326592692613,0.02669144560921366,0.029209498575059566,0.024654272182684667,0.020791170851469417,0.013373000247815724,0.0023700949722001625,0.02168695950595711,0.024264293842732328,0.023797959369340742,0.013325011161239079,0.04430647429070691,0.022802707264495632,0.02967251639396346,0.044244055018268474,0.043273190012708504,0.047630532554408266,0.033493648115965044,0.023227087374106434,0.03111100596346306,0.02826300194281176,0.025114116660841936,0.029077251783955517,0.02026722774583003,0.014550687931691819,0.020005128586179508,0.015533734649722002,0.023883604363780783,0.0270153722827641
FabPr,0.014408872835583796,0.01058683996505163,0.006312393169181891,0.007585564845115171,0.006501226659253375,0.01811943926290707,0.021309052346306596,0.016009599720413024,0.01795441784908657,0.016544220111199368,0.017620978637013503,0.01994173074821287,0.027394795701350273,0.016233781153296267,0.013964410754567115,0.01574162050516283,0.01668568115965051,0.020175372467037336,0.019631990789515483,0.05961776711040508,0.022296900997617157,0.020044023666401903,0.018221061626687848,0.016740005118347896,0.013543688670373314,0.014142329448768863,0.013240191310563944,0.01565779488800636,0.015500235507545673,0.016205609394757743,0.007838286239872915,0.03146451054487689,0.017282176702144554,0.02153916146147736,0.032839706103256545,0.03232589082446386,0.03448164440667196,0.024924590598888,0.015517883869737887,0.020163117318506753,0.01831731579666402,0.01850642154725973,0.02162251552660842,0.014563960521048448,0.010438095335980939,0.014073028069896744,0.011627135529785546,0.01669478714217633,0.018915433003971402
Mach ,0.01740039492454329,0.014716343874503574,0.011308222303415407,0.011581319420174742,0.013479431915806191,0.02574993816997618,0.030299635243844318,0.024234727803018264,0.024358145111993638,0.023573195440826044,0.024006755132644955,0.027703261227958687,0.04153327781890389,0.02502398419062748,0.02088204146942018,0.023439584184273235,0.023582419674344712,0.02843982142017474,0.03091326592692613,0.022296900997617157,0.039053994565528195,0.030060022540111194,0.028127891957108814,0.024557008103256547,0.02103939845750596,0.012959023580619542,0.0005379999285146912,0.019511719667990472,0.02499233348054011,0.023991248573471007,0.013217220069896746,0.04919667157108816,0.024215991289912624,0.03265735788721207,0.05244188935027799,0.05096123800953136,0.05819682258459095,0.04064553847656872,0.022705470592533753,0.03203048010484512,0.028402621123113585,0.02677958097220015,0.03096038713582208,0.02029933511358221,0.014665834546465452,0.02036211376489277,0.016616378233518667,0.0261583035949166,0.028782272927720405
ElcEq,0.015940229444003178,0.012810376106433671,0.009124705639396347,0.010454091890389197,0.011943168039714059,0.02255046957585385,0.028069559914217626,0.021781670169976175,0.021260805382049247,0.021389970055599682,0.021937252098490866,0.02645188469102462,0.04156422738204925,0.021596427335980935,0.019237125361397933,0.02069004381890389,0.020453844630659253,0.02487313071326449,0.02669144560921366,0.020044023666401903,0.030060022540111194,0.039185889911040515,0.02381662932009531,0.021183109977760125,0.017642310689436055,0.012372795081810961,-0.00027015980142970424,0.016229829707704528,0.02141076210643367,0.0196501662700556,0.011104242722795869,0.045768821245432884,0.02139193049563145,0.030031627498014298,0.0487547969912629,0.04776456549166004,0.05249865732644957,0.03723565684034948,0.019062804254169976,0.02503955508498808,0.024893199057982523,0.02423648454646545,0.02749452645274027,0.018160880022239867,0.01269942804924543,0.017489265011914217,0.014800844381254962,0.023379234889594917,0.026066283761715648
Autos,0.01628029503574265,0.014614091718824463,0.012283122509928515,0.010880912811755362,0.016295751903097695,0.02284132049880857,0.02797180044162034,0.02278872415567911,0.022919808457505957,0.02324091750595711,0.021207837216838762,0.022887473294678315,0.031855794076250984,0.024646105200953134,0.01832434329626688,0.023006782417791898,0.022514546854646548,0.02695447283876092,0.029209498575059566,0.018221061626687848,0.028127891957108814,0.02381662932009531,0.04005505742811754,0.02583164240349484,0.019286862266878476,0.011631773299444,-0.0006977045671167621,0.01995861627164416,0.021181835580619538,0.018170693885623507,0.014491239717235899,0.039186042767275615,0.022627153424940424,0.02703313653693407,0.038139767590150905,0.038042054473391575,0.040947239175536145,0.02991303193486894,0.022966065502779978,0.029800973499602864,0.028446736808578236,0.02256774444162033,0.029875342789515487,0.01997525544400318,0.014062332281175533,0.020405487331215246,0.014033368727561552,0.022428890339952344,0.025714675939634626
Aero ,0.016558830142970615,0.013878789183478953,0.009971914503574266,0.010401013701350279,0.013874289355043687,0.019133850996028597,0.024553397194598883,0.01862076655758538,0.019285861782366957,0.020696895107227956,0.021005415193010323,0.02023913699285147,0.029159485548848296,0.02085127846227164,0.015272064900714852,0.020854733718824462,0.019885436878474983,0.022030169461477365,0.024654272182684667,0.016740005118347896,0.024557008103256547,0.021183109977760125,0.02583164240349484,0.061001595836378104,0.018031304258935663,0.012064479612390785,0.002524296910246232,0.018886024922954724,0.019798672174741856,0.0183094814344718,0.011448212368546467,0.03297041205083399,0.019828009472597306,0.023724492819698167,0.031063798179507548,0.031999502387609215,0.033627612109610794,0.024667337837966635,0.020997508088959494,0.025559046757744237,0.025002133920571882,0.02005155510405084,0.025890464587768065,0.01813242244003177,0.013028037955520256,0.018039038482922955,0.012843806611596505,0.019219084713264493,0.02265022448292295
Ships,0.013505858546465447,0.011169507544082604,0.008350534074662429,0.007449345456711676,0.009747564640190625,0.015178418741858619,0.016989031558379664,0.015061944768864178,0.016497268225575856,0.015592634996028592,0.01589753896108022,0.015391931807783955,0.02294051265607625,0.01710103585067514,0.013273773685464655,0.014994845248610004,0.015139595830023824,0.017338360737092932,0.020791170851469417,0.013543688670373314,0.02103939845750596,0.017642310689436055,0.019286862266878476,0.018031304258935663,0.04686122430341541,0.011243098783161242,0.005012678927720413,0.014540580176330422,0.015769092019062743,0.017962630956314535,0.010177257877680698,0.026869234144559172,0.016191593815726765,0.01951740544876886,0.029250356991262903,0.02786639986814932,0.03128411867672757,0.022169082098490858,0.01555410357108816,0.021165684584590942,0.018269382632247814,0.016374322449563147,0.019476785166004765,0.012484449204130263,0.010855163776012708,0.014800760135027796,0.010610433801429705,0.015943663356632245,0.017334639027799838
Guns ,0.01030968435266084,0.007448664756155681,0.004197093407466244,0.005359106274821287,0.00765745127243844,0.008459798169976171,0.011779215212073075,0.011420592902303415,0.010891471370929308,0.009780680667196187,0.01005284488641779,0.011297770020651307,0.012063698764098492,0.010334263968228754,0.00981340181096108,0.009747338084193802,0.011842268784749801,0.012545308727561554,0.013373000247815724,0.014142329448768863,0.012959023580619542,0.012372795081810961,0.011631773299444,0.012064479612390785,0.011243098783161242,0.09825106462907071,0.011183591644162032,0.014041414799046862,0.01520445174900715,0.013120451456711677,0.008255240514694203,0.01726572779030977,0.010154399701350274,0.012339725687053217,0.01681812189992057,0.01608746982049246,0.018287540670373317,0.014541303853852263,0.010739293960285938,0.013787377118347892,0.009072919828435269,0.01164974854964257,0.012578235126290704,0.006246416622716444,0.008222033347100874,0.009411841429706113,0.005878444873709294,0.009567365064336777,0.013147168590945195
Gold ,0.010749525091342334,-0.0015185305718824463,-0.001392742017474187,-0.0006816429308975367,-0.003800718387609214,0.004245914328832407,0.0015726831612390751,-0.004014303065925337,0.0016969739158061933,0.0013511250992851473,0.002511326449563145,0.0024856009769658447,-0.0011287032962668754,-0.0017918641143764877,-0.002420792875297857,0.0011604505480540136,-0.0014082526052422548,-0.0008316293566322494,0.0023700949722001625,0.013240191310563944,0.0005379999285146912,-0.00027015980142970424,-0.0006977045671167621,0.002524296910246232,0.005012678927720413,0.011183591644162032,0.3340928677918983,0.028711484058776805,-0.0018466652740270057,0.017525456592533753,0.00046841253375695126,0.0029518648610007883,0.002329238991262907,0.003114175456711676,0.0034369952184273283,0.002860838562351068,0.000890778689436064,0.0015215538602065084,-0.00275830524225576,-0.0005766742335186652,-0.0018295280619539309,0.0025047500079428127,-0.0016326507545671174,0.0005283005083399547,-0.0005588216759332803,-0.0029954248212867352,0.007940735615567912,-0.0018651656791104049,-0.002929055091342335
Mines,0.015637127728355838,0.009346965974583005,0.009066730675139,0.008374139594916601,0.014685884573471007,0.015698449153296257,0.016179032015885622,0.01418720766957903,0.01694277781096108,0.017875729420174735,0.01461422167434472,0.015414688970611596,0.021161885247021443,0.01787922854964257,0.012370246965845908,0.016744290414614775,0.015367769666401904,0.01934565089118348,0.02168695950595711,0.01565779488800636,0.019511719667990472,0.016229829707704528,0.01995861627164416,0.018886024922954724,0.014540580176330422,0.014041414799046862,0.028711484058776805,0.06677382954567115,0.01387401435107228,0.016544289488482918,0.010527035180301824,0.025213316673550434,0.014946378543288324,0.01851346746624305,0.025051991380460683,0.02494533122001589,0.02654782175218427,0.020004416011119932,0.01610131088482923,0.02322694922001588,0.018675388741858617,0.016276459472597298,0.01942624425416997,0.012934226411437651,0.0107981294725973,0.014870179086576651,0.010133408263701349,0.016377969335980937,0.018441043958697376
Coal ,0.012851805607625099,0.012289513591739475,0.008344385099285147,0.009896351437648927,0.015285916241461478,0.017303898986497215,0.02023915676568705,0.02073869135504369,0.016755869661636214,0.019613254741858616,0.0205244709197776,0.020602728009531366,0.029512064873709293,0.018617905372517875,0.014367460508339952,0.02068098229706116,0.016659180476568704,0.021678196117553616,0.024264293842732328,0.015500235507545673,0.02499233348054011,0.02141076210643367,0.021181835580619538,0.019798672174741856,0.015769092019062743,0.01520445174900715,-0.0018466652740270057,0.01387401435107228,0.1376897466624305,0.028790296041302614,0.01787313546624305,0.0354020084130262,0.019618982268467037,0.02311058678316124,0.03366797322319301,0.03443308349166005,0.03797914496902303,0.025272660705321675,0.018972697429706115,0.025654910506751383,0.02103505747100873,0.019348173102462268,0.025172779996822884,0.015107211240667193,0.012847231100873708,0.017338354169976172,0.013258621210484512,0.018797201623510725,0.0214339642446386
Oil  ,0.013490299086576646,0.011021648239872913,0.010209266592533758,0.00975161687847498,0.013232985469420176,0.016018350776806994,0.01958099106910246,0.015713023853852266,0.016758467170770452,0.015218483161239079,0.019124243571088165,0.019305337996822873,0.02783974173312152,0.019239594319301036,0.01416846931691819,0.01890560084511517,0.016070178610007944,0.020534607707704527,0.023797959369340742,0.016205609394757743,0.023991248573471007,0.0196501662700556,0.018170693885623507,0.0183094814344718,0.017962630956314535,0.013120451456711677,0.017525456592533753,0.016544289488482918,0.028790296041302614,0.051135887737887215,0.015231179637807783,0.026269258017474185,0.017104054346306588,0.02065956748212867,0.026705363332803815,0.02666476721366163,0.028978480494042887,0.022861757351866557,0.016125884120730738,0.022096687653693405,0.019565453837966637,0.017960384473391582,0.01885340722160445,0.013725180400317711,0.010734592217633043,0.014672170079428117,0.012142923040508338,0.01573751739316918,0.019142156988085784
