,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019048496902303414,0.011915624114376489,0.011450889181890389,0.011787508403494833,0.007755005718824464,0.01558165782366958,0.01613452343129467,0.018984356949960285,0.016856886227164414,0.016627113105639392,0.027862761810961076,0.01880501328038126,0.027775460333598092,0.020674954853057984,0.01728054478157267,0.017800804003177125,0.019845678506751393,0.02433151882446386,0.023971680476568707,0.019957511040508333,0.020314345925337568,0.02022587158061954,0.023716114598888012,0.01603068705321684,0.024647930865766474,0.017426077521842727,0.012587653661636217,0.022432453661636216,0.026510166894360605,0.02728785347100873,0.009182755075456708,0.01814721693407466,0.02026599056393963,0.018108108784749798,0.019715254678316124,0.019652785671167586,0.020169343351866556,0.018374188562351068,0.018527466814932482,0.01576839091342335,0.020930910532168386,0.01807307205718824,0.01814045791898332,0.015698117299444002,0.013004784368546464,0.016419714217633045,0.015338745702938838,0.019262697982525813,0.016131824559173946
MedEq,0.01766550714376489,0.012026766719618744,0.012004921382049245,0.011890408732327244,0.008720447389992055,0.015640035526608413,0.015884040915011916,0.018185186487688642,0.016501567248610006,0.016403213490071483,0.01880501328038126,0.022169182289118346,0.028306876341540905,0.020353546241461476,0.016947822586179506,0.017878694440031772,0.01982074138046068,0.02352134853693407,0.02312953637490071,0.020241036981731533,0.019977731442414614,0.020114652343129466,0.02266901177918983,0.016113570147736296,0.023966536393963466,0.017495041987291505,0.013136954521048452,0.022922879928514692,0.02736911618745036,0.026281397285146932,0.009747704139793485,0.018201096514694204,0.019145429918983322,0.01784384234630659,0.019986370065131064,0.01991401203812549,0.01992698783637808,0.01875597172517872,0.0178806753121525,0.014868382670373312,0.019489703885623513,0.017661213069102465,0.01761016605559968,0.015276016822875304,0.012675970927720413,0.01569806104527403,0.015236943912629069,0.018946303915806192,0.016015568168387607
Drugs,0.024468347528196974,0.015412195694996023,0.015993022859412228,0.015823401078633836,0.010489790125496428,0.02219137094201747,0.0226355572867355,0.025743093626687846,0.022399011534551233,0.021725390538522633,0.027775460333598092,0.028306876341540905,0.05527713273868151,0.028316414794281177,0.02282907505321684,0.024290072073073866,0.027418430489277203,0.03244247540587767,0.031009659374106435,0.02730753448768863,0.027615028532168382,0.028222579936457503,0.031008184598888006,0.022103449048451147,0.03361690271644162,0.023444608795869737,0.0190391307339158,0.03266261929308976,0.037562630786338355,0.0362440507974583,0.01153648732644956,0.02521566406989674,0.027139493658459093,0.024780875455123117,0.028784533299444005,0.02897795746783161,0.02845092025575854,0.02605328903415409,0.02405168178395551,0.01991580879586974,0.02724633441143764,0.024606823493248605,0.02449154974424146,0.02164260071485306,0.017146960243050034,0.02094686162986497,0.021258109024622714,0.02643426615567911,0.02308842089594916
Chems,0.022625441752184273,0.01624776144559174,0.014479097839555201,0.014648958019062745,0.010943900282764098,0.020718344902303416,0.02084447911675933,0.02449880569658459,0.022244227969817315,0.02157573888482923,0.020674954853057984,0.020353546241461476,0.028316414794281177,0.036053184513105636,0.022925571567911043,0.02288420468625893,0.028089284147736298,0.0328482271262907,0.03712652456235107,0.03012255771247021,0.030181178787926918,0.027368538093725175,0.032386822041302624,0.022409747628276404,0.03630576441620334,0.022996332389197773,0.02580496663860206,0.03920264224781572,0.046966106274821284,0.04645526544718029,0.013062175097696582,0.02383189261953932,0.026017437849086573,0.023033581116759332,0.02592864610643367,0.02435040956632248,0.026561328049245433,0.024434906543288327,0.02535982506910246,0.023053934422557584,0.02809453001429706,0.025189334619539313,0.022658599218427323,0.01856825523431294,0.016462947753772838,0.020530704578236695,0.02133431980460683,0.025620100452740272,0.021237356120730737
Rubbr,0.01844258755520254,0.01363648676727561,0.012335047116759331,0.013165486903891976,0.009265844664019062,0.01631071884352661,0.016531125572676723,0.019486375777601275,0.017876393382049247,0.017189807777601266,0.01728054478157267,0.016947822586179506,0.02282907505321684,0.022925571567911043,0.0263352122700556,0.019004137696584586,0.022684808962668786,0.02647725285464654,0.026706937448768862,0.023115059253375696,0.022568348616362185,0.02089107463065925,0.02515018975377284,0.01801577732168388,0.027022088228752968,0.01791509133915806,0.016263111513899916,0.025786945845909452,0.029516042065131056,0.029470379345512315,0.011197912228752976,0.018941123285146938,0.02059796554725973,0.01860609510087371,0.02007675273709293,0.019633200482922948,0.020634027504368543,0.019183826843526607,0.020481402290706902,0.01818289200635425,0.02141566975059571,0.019374327444003175,0.018316616038125497,0.015659600063542493,0.013743103513899924,0.01694132988721208,0.017179018703733118,0.020426065178713263,0.016688926570293878
Txtls,0.018834825559968228,0.014360288006354246,0.013121704432088958,0.013466183876092136,0.01025398379666402,0.0184679877045274,0.017838129436060363,0.02090125029388403,0.01972407083399523,0.021218667450357425,0.017800804003177125,0.017878694440031772,0.024290072073073866,0.02288420468625893,0.019004137696584586,0.03459709429706116,0.02402792325655282,0.028837049118347897,0.026361884130262112,0.023725143288324063,0.023494397918983313,0.022044007720413025,0.026512330246227164,0.01847461210484511,0.028607341000794283,0.019669286020651315,0.0113203474980143,0.02432948621127879,0.02583787205718824,0.027479431405877677,0.010480374138204922,0.02051927742652899,0.021700998347895156,0.01965119613979349,0.021339551389992054,0.0211779205401112,0.022136004209690228,0.019955838872120726,0.021866089896743445,0.01859384325655282,0.022630085909451942,0.019729524114376493,0.021025980333598093,0.01786858227164416,0.014757983018268465,0.017802622589356637,0.018891340698967432,0.021315125861795077,0.017496096934074664
BldMt,0.021935831299444,0.016144204781572673,0.014359154455917391,0.014864179115170774,0.01131298034630659,0.0206228548308181,0.02076234383478951,0.024062787650516282,0.021943895706115962,0.021375698503574268,0.019845678506751393,0.01982074138046068,0.027418430489277203,0.028089284147736298,0.022684808962668786,0.02402792325655282,0.033102879953931685,0.03480308631612391,0.03454909098014296,0.029173798824463852,0.02889232159968228,0.02575635534551232,0.031514987251787134,0.022162862830818107,0.03520839710881653,0.022818616106433674,0.020233820046068312,0.03342555220810167,0.03915957070691024,0.03865950967275616,0.013074508695790308,0.023406117559968225,0.025686830795869732,0.022593949726767273,0.024636316829229545,0.023647406293884038,0.02562291279904686,0.023494251038919774,0.024943573281969812,0.02157423844162033,0.027127683914217632,0.024326115143764888,0.022951398074662427,0.01932091315329626,0.016666160366957904,0.020435614347895148,0.021340124125496428,0.024881251016679908,0.02067092199841143
Cnstr,0.02562903867831612,0.018436943733121523,0.01656516705321684,0.01725037723272438,0.012695484810166798,0.024094877261318506,0.024435699259729948,0.028152984838760914,0.026179804975377283,0.025460029782366955,0.02433151882446386,0.02352134853693407,0.03244247540587767,0.0328482271262907,0.02647725285464654,0.028837049118347897,0.03480308631612391,0.051462591669579026,0.040219082306592525,0.03362980727561557,0.0335603147132645,0.03073200810166799,0.03706175351866561,0.025552615682287522,0.041175893471008744,0.02624828038760921,0.024499674509928508,0.03967706125496426,0.047984802128673544,0.04561684798093725,0.015473911777601273,0.0271817141604448,0.030586767745830024,0.02639760531850675,0.02878795819539317,0.027834097620333592,0.029725935650516285,0.0273826895694996,0.02879848485464655,0.024957141864972193,0.031934233810961075,0.02804776792374901,0.027163162427323268,0.022883699380460677,0.019407175053216832,0.02434715191739475,0.026393877064336768,0.028860256489277203,0.02397768779666402
Steel,0.02656238645909451,0.017859161270849876,0.01582953845909452,0.016184474020651308,0.011838054481334388,0.025329166913423354,0.024020748352660843,0.028562545086576643,0.025966194223987275,0.02589184161397935,0.023971680476568707,0.02312953637490071,0.031009659374106435,0.03712652456235107,0.026706937448768862,0.026361884130262112,0.03454909098014296,0.040219082306592525,0.060392587424940435,0.038125179412231924,0.037612556034948355,0.03196249172359015,0.03953414830818109,0.02669291765528197,0.04525579796664018,0.026511973515488483,0.04160333145035742,0.051940123653693396,0.07180554586179508,0.05953526647815726,0.015377024921366162,0.027969759822081008,0.03184758893089754,0.026728101312152506,0.030079217328038123,0.027612196575059568,0.031185770745035743,0.028281724079428115,0.03031464364098491,0.027488174945194604,0.034103965572676725,0.030994941026211288,0.026862187062748212,0.02183001741064336,0.020028250503574263,0.0239441914598888,0.025385486011119927,0.030375310722795864,0.02443621101826846
FabPr,0.02259189254964257,0.015546289690230341,0.013046174519459889,0.013924465544082606,0.009423224273232726,0.021339454360603652,0.019981876505162827,0.02411004495631454,0.022354776012708497,0.02160790163621922,0.019957511040508333,0.020241036981731533,0.02730753448768863,0.03012255771247021,0.023115059253375696,0.023725143288324063,0.029173798824463852,0.03362980727561557,0.038125179412231924,0.08503058471803021,0.03144891774424146,0.02771936784749801,0.03265578214455918,0.02281971774424146,0.037713152565528194,0.022044978363780773,0.025131296743447187,0.03661359234312947,0.04607894405083399,0.04467407339158061,0.013028624590945191,0.023136864400317717,0.026851984876886413,0.022792704813343924,0.02558794907069102,0.024093084384432084,0.026103360984908664,0.023883070881652105,0.025129436759332796,0.020942126576648134,0.026755946528991263,0.025104222811755356,0.023468880730738682,0.01888892196981732,0.01729984848292295,0.020419997998411436,0.021121113741064335,0.02473511498014297,0.02030446389197776
Mach ,0.02335719172517871,0.016205114773629868,0.01369439299444003,0.014483886705321681,0.010822870208101668,0.020976045197776006,0.02099621697855441,0.024491577159650516,0.022480833517077036,0.022076445331215246,0.020314345925337568,0.019977731442414614,0.027615028532168382,0.030181178787926918,0.022568348616362185,0.023494397918983313,0.02889232159968228,0.0335603147132645,0.037612556034948355,0.03144891774424146,0.033035216868943604,0.027215228673550432,0.03322694051628277,0.02308668299285147,0.03814388177918983,0.0227833123796664,0.022330133285146943,0.036879180548054,0.04561619561556792,0.045745520068308176,0.013171228384432087,0.02388843124384432,0.02656960839078633,0.02324403091501191,0.026378596136616365,0.024640153477362984,0.027242414835583803,0.024685744103256545,0.02553436898649722,0.022486153396346305,0.028601983301032568,0.025399723067513893,0.02317869041461477,0.019159038300238282,0.01705577522954726,0.020849751936457505,0.021132857552025413,0.025934448252581416,0.020786916038125495
ElcEq,0.022595123447180294,0.015176132803812548,0.015178613153296265,0.014581790897537729,0.010573866147736297,0.020453673359809365,0.01934872578236696,0.02324031869737887,0.02088931216838761,0.020086929404289116,0.02022587158061954,0.020114652343129466,0.028222579936457503,0.027368538093725175,0.02089107463065925,0.022044007720413025,0.02575635534551232,0.03073200810166799,0.03196249172359015,0.02771936784749801,0.027215228673550432,0.036514010833995234,0.02952250241461477,0.02087336301826847,0.032696882509928506,0.021419570119142174,0.017380586608419384,0.03146180150913423,0.03889791637807783,0.03745697965051627,0.011614956854646549,0.022416509356632253,0.024047880508339954,0.02170969917394758,0.024394373343923748,0.023482695504368545,0.025071910929308973,0.022639736219221607,0.02312087299444003,0.020072201382049244,0.025273436822875292,0.023024217458300234,0.021281760031771246,0.017955666624305002,0.015622429976171566,0.0190447414138205,0.019907794455917394,0.023642267529785547,0.019980215218427317
Autos,0.02548260650516283,0.018086787307386814,0.016150441096108015,0.015914262438443204,0.01218970665607625,0.023220166131850673,0.023700108752978552,0.0278900519618745,0.025209594972200162,0.025435854614773632,0.023716114598888012,0.02266901177918983,0.031008184598888006,0.032386822041302624,0.02515018975377284,0.026512330246227164,0.031514987251787134,0.03706175351866561,0.03953414830818109,0.03265578214455918,0.03322694051628277,0.02952250241461477,0.042548011048451156,0.025702609181890382,0.04077565620333599,0.025322790810166796,0.022402432779984115,0.0378728889197776,0.04459302814932486,0.04448104091342335,0.01406315752184273,0.026430386211278786,0.02991999903097696,0.02594128153296267,0.02936829559968229,0.027654575075456708,0.029892024042891183,0.027127218467037337,0.028848770492454323,0.0250942660127085,0.03163303672756155,0.02749425590945195,0.026578686481334393,0.022140431914217634,0.018847737021445595,0.02351186535345512,0.023703162962668778,0.028855824519459883,0.02303358247815727
Aero ,0.018355835037331215,0.013430134551231135,0.011186112152501983,0.01249895958061954,0.009856704266878473,0.016212248692613188,0.016416876009531373,0.019690293617156473,0.018020875939634626,0.017869314624304997,0.01603068705321684,0.016113570147736296,0.022103449048451147,0.022409747628276404,0.01801577732168388,0.01847461210484511,0.022162862830818107,0.025552615682287522,0.02669291765528197,0.02281971774424146,0.02308668299285147,0.02087336301826847,0.025702609181890382,0.02611747123749007,0.02861844562351073,0.019866449480540112,0.013187926779984113,0.02483126792692613,0.028525299984114374,0.02840219902779985,0.011148505906274822,0.019002620759332803,0.02202371754090548,0.018706555386814934,0.02029173958379666,0.019431394541699766,0.021006464311358216,0.019492084937251786,0.020637614602065132,0.01803300894042891,0.022375507081810964,0.019600223504368543,0.018508472749801424,0.015688958697378876,0.01397885673073868,0.017479066217633038,0.016898735923749006,0.02080755650516283,0.01644309413185067
Ships,0.027572190786338366,0.01913113998411437,0.015046836282764098,0.018113686417791895,0.012645435965051627,0.025093512343129464,0.025328862779984113,0.030223002509928515,0.02723485645750595,0.027312610643367752,0.024647930865766474,0.023966536393963466,0.03361690271644162,0.03630576441620334,0.027022088228752968,0.028607341000794283,0.03520839710881653,0.041175893471008744,0.04525579796664018,0.037713152565528194,0.03814388177918983,0.032696882509928506,0.04077565620333599,0.02861844562351073,0.06922403374106435,0.028712212073073864,0.029191949134233522,0.045840583669579035,0.057744847402700555,0.0565205284511517,0.01641709579030977,0.029149327148530576,0.033705185035742664,0.027783911262907066,0.03124098773629865,0.02930039072279587,0.03210613893566323,0.02917657575853852,0.03150423631453534,0.026635738109610806,0.037291115520254166,0.030625454614773624,0.02896864845115171,0.02342210592533757,0.02060622036536934,0.025505682001588557,0.02413243491660048,0.03116645753772835,0.025714547418586184
Guns ,0.01904995171882446,0.014822957505957112,0.01407654349483717,0.014492474911834788,0.011359678208101666,0.01810713783002383,0.017215563996822877,0.01926143064972201,0.019084608964257344,0.019238672584590947,0.017426077521842727,0.017495041987291505,0.023444608795869737,0.022996332389197773,0.01791509133915806,0.019669286020651315,0.022818616106433674,0.02624828038760921,0.026511973515488483,0.022044978363780773,0.0227833123796664,0.021419570119142174,0.025322790810166796,0.019866449480540112,0.028712212073073864,0.04041779077204131,0.01770487467990469,0.02497112367752185,0.028980667545671163,0.02807168770611596,0.011495186999205717,0.020047786617950755,0.02160487341382049,0.018979595324861,0.02089066182049245,0.019975196374900715,0.022255276605242257,0.0202627814471803,0.020877359728355836,0.0180438382700556,0.022371448857823672,0.019313500344718033,0.020091325642573474,0.016549875917394756,0.013272261062748212,0.01758782673232724,0.01664785330103256,0.020403718752978556,0.017453677429706122
Gold ,0.02181296153613979,0.012000232644956314,0.01093977548848292,0.009720378295472596,0.011043898637013501,0.01515795778236696,0.012245142297061161,0.01395599798888006,0.013871110187450353,0.009692169677521841,0.012587653661636217,0.013136954521048452,0.0190391307339158,0.02580496663860206,0.016263111513899916,0.0113203474980143,0.020233820046068312,0.024499674509928508,0.04160333145035742,0.025131296743447187,0.022330133285146943,0.017380586608419384,0.022402432779984115,0.013187926779984113,0.029191949134233522,0.01770487467990469,0.2121250095806195,0.06630152612390787,0.07674747329626687,0.05107990508498808,0.015478617944400317,0.01702966490230342,0.015449384994440036,0.013782868335186656,0.01699201066878475,0.015298983539316914,0.018956136970611596,0.016764096173153293,0.01528362578077839,0.01723421806354249,0.016279433893566318,0.018540377739475776,0.011669202020651309,0.008643698697378873,0.006801253564733918,0.01033558295154885,0.013337229726767274,0.017397413335980945,0.0157003383669579
Mines,0.02732576037331215,0.01717371725178713,0.014745884876886422,0.015804900881652102,0.011984977124702145,0.02381509172359015,0.023856281620333594,0.027504123669579026,0.02474785359015091,0.02370367818903892,0.022432453661636216,0.022922879928514692,0.03266261929308976,0.03920264224781572,0.025786945845909452,0.02432948621127879,0.03342555220810167,0.03967706125496426,0.051940123653693396,0.03661359234312947,0.036879180548054,0.03146180150913423,0.0378728889197776,0.02483126792692613,0.045840583669579035,0.02497112367752185,0.06630152612390787,0.08078224342335184,0.08047962799046864,0.0695831983717236,0.015931546878474985,0.027336537760127084,0.030050361604447972,0.025795466409849085,0.030880188498808577,0.028509763351866557,0.03048746588562351,0.027490429269261322,0.02827236150119142,0.026687011747418582,0.033139094042891185,0.030316380706910246,0.024652905480540117,0.020533176791104054,0.018166201898332013,0.021524742303415403,0.02364613379666402,0.02922693050833996,0.024619138379666398
Coal ,0.032270584050833995,0.018998504876886417,0.015269760603653688,0.01623732915011914,0.01068430312946783,0.030346070468625898,0.026191817696584588,0.029263158729150127,0.027582702494042887,0.03098789941223192,0.026510166894360605,0.02736911618745036,0.037562630786338355,0.046966106274821284,0.029516042065131056,0.02583787205718824,0.03915957070691024,0.047984802128673544,0.07180554586179508,0.04607894405083399,0.04561619561556792,0.03889791637807783,0.04459302814932486,0.028525299984114374,0.057744847402700555,0.028980667545671163,0.07674747329626687,0.08047962799046864,0.24243947907863383,0.09894090497220016,0.0187872922954726,0.03303517420174741,0.03549881010325655,0.029210939984114385,0.0372664330420969,0.031615796123907865,0.037486100238284345,0.03173285353455124,0.03306407208895949,0.030660362795869735,0.03960355237490071,0.036734101540905485,0.03015440336775219,0.021844697823669577,0.02082572546465449,0.02444972552819698,0.03065534058776806,0.03421364095313741,0.029891308498808583
Oil  ,0.03182711117871326,0.01934541361397935,0.014896505401111992,0.017936928891183476,0.012566192902303416,0.026840819037331213,0.02722816107386815,0.03160012526449562,0.02872418084670373,0.027473393791898334,0.02728785347100873,0.026281397285146932,0.0362440507974583,0.04645526544718029,0.029470379345512315,0.027479431405877677,0.03865950967275616,0.04561684798093725,0.05953526647815726,0.04467407339158061,0.045745520068308176,0.03745697965051627,0.04448104091342335,0.02840219902779985,0.0565205284511517,0.02807168770611596,0.05107990508498808,0.0695831983717236,0.09894090497220016,0.11644495321842731,0.01956411405242255,0.03207908612549643,0.0352643582748213,0.02949250976489276,0.034907427952343126,0.032223082919777594,0.03440360098967435,0.03184232927879269,0.032827456503574264,0.030089704195393165,0.03979535792851469,0.03672116623828435,0.029735997286735507,0.022225971326449562,0.021676611181890387,0.02536946320571883,0.02829407204606831,0.03403803592533757,0.028950489312152505
