,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039838236614773634,0.035366485939634644,0.035039045166004756,0.023790193606036538,0.028533997129467834,0.03954899796028595,0.05054660215091342,0.059246537928514705,0.04612583664019062,0.05004023897537728,0.04663499720254169,0.03927245931850674,0.04289758760444798,0.056992027000794275,0.05041158716282765,0.04555282496902304,0.05247469418268466,0.06857540102144559,0.07267181340905482,0.06541269670532168,0.060003142007942815,0.05029079629706115,0.06704928318347894,0.04923706830500397,0.06364834712787924,0.041275970973788725,0.04893149198411437,0.058869036724384434,0.08213711979030976,0.06687576914058775,0.03537467433836379,0.0528105939030977,0.04933363811437649,0.044190054071485296,0.04767909134868943,0.04390284269261318,0.047434318250992855,0.044017292459094526,0.0612530249118348,0.0503153696330421,0.05270126159809372,0.04675224969340745,0.05250069988880063,0.046377163639396354,0.03803808198729151,0.05571676068467038,0.05888164349642574,0.05561669873709293,0.04503509637331215
MedEq,0.039804556999205716,0.03406950656235107,0.03499399489753773,0.02365469563939634,0.027668415102462263,0.037249615510722776,0.04953856652263701,0.056440285772835566,0.044731968538522626,0.04851454739475776,0.03927245931850674,0.044049690514694206,0.043252315334392374,0.05603091412708498,0.048980624592533745,0.04422347901826847,0.0510890106624305,0.06696509708816521,0.07169864022081016,0.06323456420015885,0.058668858309769645,0.04980907709451945,0.06453956803177123,0.0480572098522637,0.060975142880063546,0.04093394032088959,0.047034156276409854,0.06000928934392372,0.08280211607942811,0.06556120509293088,0.03437358427958697,0.051923174516282755,0.04733652347418585,0.04348666605559967,0.047189635863383636,0.043693954193804604,0.04713858208260525,0.04365456066243051,0.05871503869420175,0.04751004129626686,0.051399250141382045,0.04558786763780778,0.05090257038919778,0.044482759029388384,0.03728279686894362,0.05323777126131849,0.05723077702779982,0.054978172398729146,0.04440023871803018
Drugs,0.043433111623510726,0.03801648571405877,0.03853038086735503,0.025227739515488484,0.031359453755361394,0.04279406714535345,0.05534563250516283,0.0627611150087371,0.04894587843526608,0.05315548639396346,0.04289758760444798,0.043252315334392374,0.05571276417950754,0.06292812265448766,0.05392017569023034,0.04764921864019063,0.05632729099920571,0.07498371318347893,0.07919326189515491,0.06978736639872916,0.06498738869261321,0.05526934746147735,0.07139933453852265,0.05370269898967435,0.06729852522795869,0.04663800508975378,0.05298509606354249,0.06726080338999207,0.09020585274662431,0.0730427378268467,0.03800249631135822,0.0583262428689436,0.051596923239078635,0.0485198536203336,0.05287897784273232,0.04854512137410644,0.0528799481127879,0.04844465243685464,0.0655963688101668,0.05307116637331215,0.05713313535822082,0.05042455769023035,0.056761514821286746,0.04980201650992852,0.04085078035424939,0.058384405930103245,0.062469284897537725,0.060718406711675894,0.048921743480540104
Chems,0.061478189463065935,0.05259566134551231,0.05307318620492454,0.03718443514694201,0.04406734910087371,0.06096926930579826,0.0781041308054011,0.09117532288800634,0.07196055332009532,0.07800373732327244,0.056992027000794275,0.05603091412708498,0.06292812265448766,0.10369160141540906,0.07860721092454329,0.06875970331056393,0.0817540567815727,0.11104566854487691,0.12136049992533757,0.1050001356759333,0.09740007110722797,0.08027571613502779,0.10729976681810958,0.07808238677362984,0.09921232780142969,0.0630655412613185,0.087681594649722,0.10463227668625891,0.14884088839396348,0.1139447068816521,0.055997541712470206,0.08303983562509928,0.07195187304050835,0.06727618340587768,0.07382397371247021,0.06933551956314535,0.07486396590468626,0.06713360169817316,0.09496428630023829,0.08039165654011118,0.08234483940905478,0.07243659540270053,0.08168032305003972,0.07218844272120728,0.05893791134710086,0.08518757498490867,0.09185392597776011,0.0878766573550437,0.06902158262271645
Rubbr,0.05290742911675932,0.04722171771088164,0.046120843672756165,0.03142965819698172,0.03837322775694997,0.053842472495631455,0.06756191636854647,0.08286130050198569,0.06484802234312947,0.06961527147736296,0.05041158716282765,0.048980624592533745,0.05392017569023034,0.07860721092454329,0.08939843923590153,0.0626104359618745,0.07217700741540907,0.09282761290389198,0.10063121448927718,0.08863527373471008,0.08337672831453537,0.06924677885464653,0.0936246410548054,0.06865313982208102,0.08794785505480537,0.054379661617156475,0.059913416590945186,0.07884311367434473,0.1115210175822081,0.0902505746370135,0.047921403011914214,0.0717902401302621,0.06492846626370137,0.05940674328514693,0.06485416521683876,0.05962688240667196,0.06442236543129466,0.058933835080222395,0.0844173702652899,0.06965622942652896,0.07292417762668783,0.06315846189356633,0.07233981372517874,0.06252910762668783,0.05359977622081017,0.07546605298014297,0.08084763298014298,0.07660453155679112,0.06077172153613979
Txtls,0.049757853499602864,0.04104817566004765,0.03962670914058776,0.026785541842732324,0.03284341869102461,0.04913713428435266,0.06446551070373312,0.07830168656393963,0.06009288427323273,0.06437795785544083,0.04555282496902304,0.04422347901826847,0.04764921864019063,0.06875970331056393,0.0626104359618745,0.09765305975536137,0.06752159729308974,0.08838331559332804,0.08995130691342336,0.0780609397807784,0.07427991874185863,0.05997909959968229,0.08399137577124702,0.05909513282922955,0.07959535077680698,0.050390391351866556,0.05963169421445592,0.07386676577601271,0.09982669149483718,0.08101952407942813,0.03991088675456711,0.06390121837013502,0.05759605338522637,0.05187814985861796,0.05593219337251789,0.05214299667990468,0.056305827828435254,0.05265280004130263,0.07854839384273234,0.06066144569976173,0.06589826851787131,0.056567793810961074,0.06602106783161238,0.0590614452454329,0.047155195809372503,0.06748794834312948,0.07571308032088961,0.06732730355837968,0.0538112486957903
BldMt,0.05683706085464654,0.048497997788721214,0.04674397805242256,0.03231441407466242,0.03829196107386815,0.05668004446703732,0.07371781380142971,0.08563942982049243,0.06735851123113583,0.07304470684670374,0.05247469418268466,0.0510890106624305,0.05632729099920571,0.0817540567815727,0.07217700741540907,0.06752159729308974,0.0842290579444003,0.10351100965210482,0.1079608766830818,0.09516353005877681,0.08787342431771246,0.07274663750277996,0.09761900719301035,0.07162790750754568,0.0920297990849881,0.05781523163780778,0.06997671915488483,0.08858016081969816,0.1253328248387609,0.09732734075933278,0.04882730279904685,0.07504877913264496,0.0681025872533757,0.06220425394122317,0.06735561214932485,0.061426215154884826,0.0671430985353455,0.061229584965845914,0.08803100524861002,0.07306294720889592,0.07643254000317712,0.06602002488324066,0.07703738268467039,0.0667993879777601,0.055774881988880046,0.07826662372041304,0.08614636262430499,0.0814937498649722,0.06353055654328832
Cnstr,0.07551753374583,0.06380810259412233,0.060041459323272456,0.041542103566322465,0.047113492646544866,0.07400101774741857,0.097675486827641,0.11358804216362196,0.08968251371723591,0.10223815646544875,0.06857540102144559,0.06696509708816521,0.07498371318347893,0.11104566854487691,0.09282761290389198,0.08838331559332804,0.10351100965210482,0.20184810918347895,0.14716253537251786,0.1260513189388403,0.11720148002859412,0.09796475099761714,0.13113684970293882,0.09293361198729147,0.12216951518506752,0.07553023049404291,0.10405845376965846,0.12245638018427321,0.175275530192216,0.13215868949642573,0.0634394628943606,0.09967795605083399,0.08960059275774422,0.08305938320254168,0.08925474784432089,0.0831381183717236,0.09060531803494838,0.08153443013661638,0.1183807044543288,0.09685133917077045,0.10272572132168387,0.08721043347736299,0.1052889690548054,0.09162926377601274,0.0772779813931692,0.1131420303526608,0.11489204768387606,0.10999851176330419,0.0857686770119142
Steel,0.08149507807942813,0.06835664629229547,0.06698719118030182,0.04751973252581413,0.0543536152613185,0.07693557776648133,0.10058949713423349,0.11587598346942013,0.09170729641779188,0.10016631104845114,0.07267181340905482,0.07169864022081016,0.07919326189515491,0.12136049992533757,0.10063121448927718,0.08995130691342336,0.1079608766830818,0.14716253537251786,0.17382780171405882,0.14163809115806197,0.12836226933439238,0.10440357342494043,0.1364643656171564,0.10164749414138204,0.12896061458776806,0.0817333483590151,0.12379048603018271,0.14411458503891983,0.2106727705353455,0.1542764697156473,0.07113989312787926,0.10482558948054008,0.09265486190150912,0.08645111244162035,0.0965304129245433,0.08719567378077836,0.09666501976330423,0.0869851355313741,0.12031834544559175,0.10519800386973788,0.10658527609849089,0.09444278840031768,0.10431792899126291,0.09216755518506753,0.07331502346147738,0.10803577046703731,0.11781978074503575,0.11274074266084193,0.09015016129150118
FabPr,0.07497584491818904,0.060634297944400305,0.05931077678792693,0.04101111745830023,0.047701171043685466,0.06942018650357425,0.08835034051787134,0.10222386278633835,0.08019277607625097,0.08985018014297061,0.06541269670532168,0.06323456420015885,0.06978736639872916,0.1050001356759333,0.08863527373471008,0.0780609397807784,0.09516353005877681,0.1260513189388403,0.14163809115806197,0.15955219003018264,0.11267257552978555,0.0929556005655282,0.1207414724638602,0.09160754225893569,0.11540394816203337,0.07195060561080223,0.10188150728514693,0.11874673415726764,0.17582694111517072,0.1320752533693408,0.06215370923590148,0.09116729322954725,0.08231335252104845,0.07696872773947576,0.08604218293248611,0.07788247018268467,0.08509875802382841,0.07686087890706912,0.1072293603621922,0.09223968549007147,0.09310498345353455,0.08382924061636218,0.09281526322478156,0.08087435616203335,0.06620857258776806,0.09458522459729944,0.10268681261953931,0.09998425296266877,0.0798055664622716
Mach ,0.06593206734551231,0.055874171809372514,0.05499869787450358,0.03814211861795076,0.04577010093407466,0.0637368980714853,0.08201979587609212,0.09777617613343925,0.07576886632247816,0.08307101942811754,0.060003142007942815,0.058668858309769645,0.06498738869261321,0.09740007110722797,0.08337672831453537,0.07427991874185863,0.08787342431771246,0.11720148002859412,0.12836226933439238,0.11267257552978555,0.1072421830087371,0.08444397733756948,0.11209010046703731,0.08318191273709293,0.10620796584908657,0.06701397484988085,0.09005702980778392,0.10816492080698967,0.15653859353137406,0.12041052496266878,0.05777489810325655,0.08629142171882444,0.0763230376457506,0.07137429777283558,0.07896696642414615,0.0721320919618745,0.07899913794122318,0.0716718213788721,0.10043311102779982,0.08430991905321683,0.08660398089912626,0.07654969971723588,0.08620064324066719,0.0754710297791898,0.06189473573629865,0.08889078145512312,0.09704813716600477,0.09297484179507547,0.07355092225893566
ElcEq,0.053796047369340745,0.04702372157108817,0.04685666966163621,0.031170963884034942,0.03821782542176331,0.05474951036695791,0.06889363728991264,0.07983670202700555,0.0632300892692613,0.0691674550675139,0.05029079629706115,0.04980907709451945,0.05526934746147735,0.08027571613502779,0.06924677885464653,0.05997909959968229,0.07274663750277996,0.09796475099761714,0.10440357342494043,0.0929556005655282,0.08444397733756948,0.07995835910881652,0.0921366140810167,0.06926247742335186,0.0873062108133439,0.05743776268149325,0.06874548616997615,0.08797251523113582,0.12585783200635428,0.09666954105480535,0.047331278659253385,0.07252976905798253,0.0637632024511517,0.0599151627926926,0.0659458596409849,0.06073166822081016,0.06647554994281174,0.05990809330103256,0.08286075285464652,0.06948730135663224,0.07241382058141381,0.06338168905798253,0.07136927945988877,0.062264488611596516,0.052438185323272435,0.0745603451644162,0.0806926149499603,0.07766731003177123,0.061787090384432086
Autos,0.06684217512946783,0.062088694684670376,0.05855300360921367,0.0423777989833201,0.04863960074344717,0.07329400298014296,0.09562614056235103,0.11333268218586177,0.0871813669579031,0.09532096746624305,0.06704928318347894,0.06453956803177123,0.07139933453852265,0.10729976681810958,0.0936246410548054,0.08399137577124702,0.09761900719301035,0.13113684970293882,0.1364643656171564,0.1207414724638602,0.11209010046703731,0.0921366140810167,0.14417655209531374,0.09074871890071484,0.11870152713582208,0.0736466802351072,0.09100752064177921,0.11024104042573471,0.1584482382652899,0.12222661554249406,0.06114386645909451,0.09703478200476569,0.08696698260206512,0.07928563489753773,0.08619528289753772,0.07929971574265289,0.08648554329467832,0.0787784654297061,0.11731648710405082,0.0936312360667196,0.09862073085941224,0.08448822737410643,0.09935360600476568,0.08810833457664811,0.07151356453693408,0.10036658318665612,0.10780826004130259,0.10339554147736298,0.08270482292613186
Aero ,0.05296293327720413,0.04654964533439238,0.047022826789515484,0.0335005319618745,0.039258082551231116,0.052668617302621124,0.06657025113264495,0.07883851696902301,0.062294045639396334,0.06934205999999998,0.04923706830500397,0.0480572098522637,0.05370269898967435,0.07808238677362984,0.06865313982208102,0.05909513282922955,0.07162790750754568,0.09293361198729147,0.10164749414138204,0.09160754225893569,0.08318191273709293,0.06926247742335186,0.09074871890071484,0.08468328285305794,0.08543169009372517,0.057612517642573496,0.06550093573947577,0.08216046633200953,0.11702324917553615,0.09121342650992853,0.0488009588435266,0.0709439423415409,0.06342782142335186,0.058749420486100074,0.06460591070373313,0.05913699162827641,0.06447272479428116,0.05817747575218427,0.08224690964892772,0.06938643925019856,0.07265126308498808,0.06275782122954725,0.07215058478157267,0.06305279047180302,0.050724242227164394,0.07431408603971405,0.07819004524543287,0.07687790130262111,0.06023564631294678
Ships,0.06795841542017474,0.058500349320095305,0.05722907938999205,0.03845688207307388,0.0468602931517077,0.06715110921048452,0.0871011793200953,0.10519825426211275,0.0810324462192216,0.08951722253375693,0.06364834712787924,0.060975142880063546,0.06729852522795869,0.09921232780142969,0.08794785505480537,0.07959535077680698,0.0920297990849881,0.12216951518506752,0.12896061458776806,0.11540394816203337,0.10620796584908657,0.0873062108133439,0.11870152713582208,0.08543169009372517,0.1384600786830818,0.06996809392216044,0.08582462311675933,0.10589367347736299,0.14946847295313742,0.11657877887529786,0.05822616036219221,0.08972383174900715,0.08206719901350282,0.0746606290293884,0.08148226543606038,0.07449073430500396,0.08097377283081808,0.0737435478776807,0.10618521770611596,0.08711447391898332,0.0941753929277204,0.08008886075615568,0.09349972120730737,0.08163059112470214,0.06626462289594916,0.09381429342811753,0.101647964675139,0.09603131692613183,0.07732649671326451
Guns ,0.04494929720095313,0.03846857221286735,0.037884327726767274,0.0259950436536934,0.03375329953296267,0.04366406464177919,0.05589816122001587,0.06602739264813343,0.04941412867355043,0.05476714932486098,0.041275970973788725,0.04093394032088959,0.04663800508975378,0.0630655412613185,0.054379661617156475,0.050390391351866556,0.05781523163780778,0.07553023049404291,0.0817333483590151,0.07195060561080223,0.06701397484988085,0.05743776268149325,0.0736466802351072,0.057612517642573496,0.06996809392216044,0.08932766706274821,0.05508060258617951,0.06904363796028594,0.09402957851628276,0.07425112083876093,0.03896566619857031,0.05960575539952342,0.05293952313899921,0.04863595449722001,0.05235100201429706,0.0485921881175536,0.05260499848768864,0.04805893788085783,0.06817160791739477,0.05657772789197776,0.05950336195710881,0.050980100308181085,0.057545166989674344,0.0507166452613185,0.041748170980142954,0.059908455904686284,0.06469524827958696,0.06255208517871326,0.04865625064972199
Gold ,0.05680360448610007,0.04312471962509927,0.04551232872438443,0.03510246262112786,0.03765442377760127,0.05164018331374105,0.06502006202382841,0.06888367881810961,0.058330055186656085,0.061193679173947586,0.04893149198411437,0.047034156276409854,0.05298509606354249,0.087681594649722,0.059913416590945186,0.05963169421445592,0.06997671915488483,0.10405845376965846,0.12379048603018271,0.10188150728514693,0.09005702980778392,0.06874548616997615,0.09100752064177921,0.06550093573947577,0.08582462311675933,0.05508060258617951,0.28313446682128673,0.1484638578999206,0.1856354785830024,0.13160625894201747,0.05048848838125497,0.06810107055123113,0.055048270671961864,0.056024942316123906,0.06158422002223987,0.05679179850675139,0.0640005268054011,0.05676260538204925,0.0788558913931692,0.06926811940270053,0.06187190798411437,0.06180866295790309,0.06105397137410643,0.05474715964416205,0.0390131243463066,0.06640801689594916,0.0730828763081811,0.07149103072279588,0.05928370540428911
Mines,0.07059242951231134,0.05559978884511517,0.05694793929150118,0.03914205421763303,0.043452479151707704,0.06259616459412233,0.08422810129944401,0.09003572878792693,0.07460645911040509,0.08001883505957108,0.058869036724384434,0.06000928934392372,0.06726080338999207,0.10463227668625891,0.07884311367434473,0.07386676577601271,0.08858016081969816,0.12245638018427321,0.14411458503891983,0.11874673415726764,0.10816492080698967,0.08797251523113582,0.11024104042573471,0.08216046633200953,0.10589367347736299,0.06904363796028594,0.1484638578999206,0.16822956542652895,0.19688788838125493,0.1433897225544082,0.058320053966640216,0.08577736747259729,0.07214616960444796,0.07160894960444797,0.07895762180778396,0.07166330657664813,0.0806885341985703,0.07263103626052422,0.09701911190468629,0.08512058724066719,0.08361697746147737,0.07768763657505956,0.0824471249245433,0.0741735739189833,0.0568865655313741,0.08437733588880066,0.09232227501509131,0.09243518149324861,0.07462958207148529
Coal ,0.09872930342811757,0.07839885977442412,0.07556464016521047,0.05332903949166006,0.0643121142748213,0.08578722445115172,0.11522264414297059,0.13205572433995233,0.10156931761715647,0.11377217480540112,0.08213711979030976,0.08280211607942811,0.09020585274662431,0.14884088839396348,0.1115210175822081,0.09982669149483718,0.1253328248387609,0.175275530192216,0.2106727705353455,0.17582694111517072,0.15653859353137406,0.12585783200635428,0.1584482382652899,0.11702324917553615,0.14946847295313742,0.09402957851628276,0.1856354785830024,0.19688788838125493,0.3622491831231136,0.22104057624781576,0.08830809247339157,0.12089967482764101,0.10206470312311358,0.0990191449658459,0.11061149535822078,0.09921464787926927,0.11140155791580622,0.0993139432184273,0.1387559188308181,0.12251456195075458,0.11721364052740268,0.10886960486735503,0.11494819367752182,0.1022483099475774,0.07944151912946786,0.12154678257664814,0.13296346800953135,0.12792893804606834,0.10545967228594119
Oil  ,0.07663612952184272,0.061031184676727565,0.06127392621445588,0.04277261828435266,0.05305465832883241,0.07151304116918186,0.08980702221445595,0.10402328504527399,0.08071411289912628,0.08692405672756157,0.06687576914058775,0.06556120509293088,0.0730427378268467,0.1139447068816521,0.0902505746370135,0.08101952407942813,0.09732734075933278,0.13215868949642573,0.1542764697156473,0.1320752533693408,0.12041052496266878,0.09666954105480535,0.12222661554249406,0.09121342650992853,0.11657877887529786,0.07425112083876093,0.13160625894201747,0.1433897225544082,0.22104057624781576,0.1777333136838761,0.07158043554567114,0.09594129145671164,0.08111437340428912,0.07770651067196188,0.0867665645814138,0.0782285746624305,0.08778994699602857,0.07872186531850674,0.1091023860714853,0.09435111759173946,0.09057525537092928,0.0850246756664019,0.08795988301826846,0.07795468182049244,0.06458287695949166,0.09709709217791897,0.10739891918347895,0.09981728497220016,0.0828815479618745
