,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01146832339952343,0.010426616652899122,0.008610916457505955,0.007764395923749007,0.011890706254169972,0.015155879248610008,0.019139404468625894,0.015558582343129469,0.015201309814138203,0.014200712341540906,0.028299257459888795,0.01784997511517077,0.02677300304050833,0.017779193010325652,0.014147900216044482,0.016540400935663224,0.015278680845115172,0.019405208152501987,0.021577879208895947,0.013477102876886417,0.020207649348689436,0.018220808492454336,0.019689138602065132,0.017164927038919774,0.012046916810166796,0.008525073544082605,0.0053989299872915005,0.015358568735504367,0.01773020837648928,0.013546318066719618,0.011847990918189038,0.028641607814138204,0.015395264357426532,0.01986455745353455,0.027853367656870524,0.027702775925337576,0.030627156168387598,0.023390869188244633,0.015228905823669576,0.02016534774106433,0.0189236061096108,0.01665600243844321,0.020225887998411442,0.01333873798093725,0.009594272706910247,0.015982026246227167,0.00879681375059571,0.018098182702144566,0.016702400913423347
MedEq,0.013311703288324067,0.010634805361397935,0.00798193046862589,0.008287034106433678,0.011568007172359014,0.019152218800635425,0.022258297450357428,0.0170538395313741,0.016575081143764887,0.016183774130262115,0.01784997511517077,0.026008868490865755,0.03101946079428117,0.01841084123907863,0.015309589944400317,0.018083263963463058,0.017093319618745034,0.02192703761715647,0.023930396870532167,0.016312599944400315,0.023292615671167596,0.022300130182684667,0.021599171898332006,0.017468786235107222,0.012638437140587768,0.01092929162827641,0.0061495468705321694,0.017490523772835588,0.018050619706115965,0.014584096258935666,0.01101191646544877,0.03422311061953932,0.017914568617950752,0.023381071874503574,0.03564408314535345,0.03501037341540906,0.03844514471803018,0.028367143399523436,0.016025238252581415,0.021997413367752183,0.02040891537728356,0.019242145154884822,0.022129828649722,0.014289250794281179,0.009759363121525021,0.01465290158856235,0.010150106687847497,0.021026791064336768,0.020450634622716443
Drugs,0.017132535694996023,0.01570794999523431,0.011787441429706117,0.012313673480540108,0.01788980428594122,0.027275380425734713,0.03188577706433677,0.02454710864177919,0.024443247548848288,0.023727834322478155,0.02677300304050833,0.03101946079428117,0.05645238213820493,0.028025894805401113,0.021390687154884826,0.026373854497220014,0.02445913481810961,0.03195689484988086,0.033582463555202544,0.02174343614614773,0.0341088823669579,0.03295252226211279,0.03027882065131056,0.025380194716441613,0.019379175389992058,0.012477712476568705,0.0023107222843526615,0.024668546888006352,0.024180604101667995,0.02123113544400318,0.017733578589356633,0.05141498780937252,0.025602911806195394,0.03410565740746623,0.05326601766481334,0.05221945548848292,0.05868470940746626,0.04299289991421763,0.023253530935663222,0.03214530586497219,0.030131072889594917,0.027101849515488483,0.03188307239078634,0.020085983361397934,0.014241808746624304,0.022419601092930893,0.014824941388403495,0.03148401860841938,0.028873304352660834
Chems,0.011605112851469422,0.012217437204130262,0.010228993995234312,0.00867082999205719,0.016289090706910245,0.019161943733121526,0.022821523526608416,0.018375064336775215,0.01940437289912629,0.018665434630659252,0.017779193010325652,0.01841084123907863,0.028025894805401113,0.030654584209690226,0.017126796600476567,0.020765243018268466,0.019827294583002385,0.024251292549642575,0.028673161111993646,0.016341984908657667,0.025429672819698178,0.022830291945988873,0.025798769340746628,0.019672829833200952,0.01598933515488483,0.01076664597299444,0.0031613948212867353,0.022043318316123904,0.022654266179507544,0.01733351440826052,0.01534452225575853,0.031947791739475775,0.0182987483081811,0.02249612460683081,0.03255423745830024,0.03128246697378871,0.03682227015091343,0.02750593861795075,0.02168205922160445,0.029603110277998407,0.024590286068308178,0.019518173725178715,0.02425462420969023,0.015527449849086574,0.011496408514694202,0.01794591866560763,0.010050322637013503,0.02135232349483717,0.022242822208101674
Rubbr,0.010611640603653692,0.00907836174424146,0.007402718220810169,0.0072310091247021445,0.012233974617950755,0.014654497858617952,0.017465957995234316,0.014463106227164416,0.014210752737092932,0.01454930534392375,0.014147900216044482,0.015309589944400317,0.021390687154884826,0.017126796600476567,0.051367113893566324,0.014795196019062746,0.014896571456711671,0.017825299558379668,0.021565826516282766,0.013540189429706117,0.019181956298649723,0.018033561550436856,0.018584151803018267,0.013946042773629867,0.012101502290706907,0.0101406751644162,0.0014591761429706145,0.014689308552819698,0.015328598916600478,0.012726220965845908,0.010450299726767275,0.027137805550436857,0.01415861369023034,0.018023653410643364,0.02610038945194599,0.025546664702144565,0.029443117629864977,0.02157542405718824,0.015315117197776012,0.019837167431294683,0.018651798595710877,0.01566028046068308,0.01851583401111993,0.011573377305798252,0.008404057115170768,0.012331727008737093,0.00873237737251787,0.016125725918983317,0.01703974651310564
Txtls,0.012272325274027008,0.010821717898332013,0.010573903653693408,0.00802588995393169,0.00912296554884829,0.018761183594916606,0.02130064951072279,0.017507255146942013,0.018312182544876883,0.01870270077998411,0.016540400935663224,0.018083263963463058,0.026373854497220014,0.020765243018268466,0.014795196019062746,0.05636471359968227,0.018432523920571882,0.024016693801429703,0.026353471386814927,0.016353837202541698,0.023307383756949962,0.021045868870532166,0.023183799507545674,0.018851263620333594,0.01293615572359015,0.009267114986497222,0.0056004011961874505,0.019712271359809373,0.022502512703733116,0.017901283934868943,0.01351192898649722,0.030687871486894364,0.018667763918983317,0.02146684261000794,0.029665742239872925,0.029908915734710082,0.033893666802223985,0.02636029973947577,0.017951896336775224,0.026256090733915806,0.022025471666401904,0.018694954098490865,0.022510029269261322,0.015409844735504366,0.010094929548848289,0.015351529687053219,0.010530878640190625,0.01969470435107228,0.020574967505957116
BldMt,0.011379292073073866,0.01076573479904686,0.008781103478951547,0.008222922204924543,0.011237451984114376,0.017903235685464654,0.02044262334551231,0.016465153772835583,0.017073930859412233,0.0168662756918189,0.015278680845115172,0.017093319618745034,0.02445913481810961,0.019827294583002385,0.014896571456711671,0.018432523920571882,0.02259764356473392,0.022617033525019856,0.024926441817315334,0.01616794912152502,0.022787599904686255,0.020463252409849083,0.02300904196981731,0.019001595126290707,0.014002817988880065,0.01214338260841938,0.00225209973629865,0.018577615262907073,0.019159444028594118,0.014569737213661633,0.012520056165210482,0.029758208495631447,0.015741260962668785,0.020342085820492455,0.03032046281175536,0.029320595837966642,0.03324456660206513,0.024550491418586177,0.017682677318506753,0.02388834054964257,0.02130532017791898,0.017837100651310566,0.02184542093725179,0.014210744063542493,0.009815926494042893,0.015261172015885623,0.009619980543288324,0.01892854889912629,0.02007384025416997
Cnstr,0.01364508832406672,0.013544038945194598,0.011185095980937252,0.010119402490865766,0.013471559656870533,0.021550232984908657,0.024792031542494042,0.019911105512311362,0.021378404250992855,0.02128790063224782,0.019405208152501987,0.02192703761715647,0.03195689484988086,0.024251292549642575,0.017825299558379668,0.024016693801429703,0.022617033525019856,0.04585221728991263,0.030565932174741864,0.01938410820015886,0.027871651151707713,0.025215381941223188,0.027769245623510724,0.022380482211278793,0.015151674065131055,0.013510050980142975,0.0043550567498014305,0.02421299264177918,0.025160818166799034,0.02013058286894361,0.016480536260524224,0.036971619138999205,0.021299407332803808,0.025320243024622713,0.03809564787926927,0.036617109579030985,0.04211708800000001,0.030832912324066715,0.022122658827640983,0.029326218897537722,0.026343269121525015,0.022133464463860202,0.02817420063542494,0.017416605826846697,0.01240655168864178,0.01909169840190627,0.011953002719618746,0.024675244054011114,0.025783818840349474
Steel,0.014953881048451152,0.01428098968387609,0.012111734837172356,0.009954844746624307,0.01829566674185862,0.023103475860206512,0.0270893415186656,0.02162208557585385,0.023377193448768853,0.02274170172835584,0.021577879208895947,0.023930396870532167,0.033582463555202544,0.028673161111993646,0.021565826516282766,0.026353471386814927,0.024926441817315334,0.030565932174741864,0.049449328425734705,0.020497608359015092,0.03202637126290707,0.028829474268467034,0.03119118173153296,0.02441596524543288,0.020288040260524224,0.015060972155679107,0.010388480181096105,0.030788213213661635,0.034858152320889596,0.024199843154884826,0.016870155625099286,0.04224712533439238,0.022077556768864175,0.02862654979189833,0.043144642732327244,0.04094308903891978,0.04839634582366957,0.03450598060047656,0.02449961758856235,0.03475261999364575,0.029813612791104054,0.02514788386020651,0.028974303780778397,0.01890690217315329,0.01330169998093725,0.020288610046068304,0.012980931965051625,0.026421116381254956,0.026750636298649728
FabPr,0.01109678007942812,0.008697154524225575,0.006491938125496425,0.006346112206513105,0.007574706142970611,0.014883141663224781,0.017862755620333595,0.013626218482922954,0.014984101108816518,0.014294508417791901,0.013477102876886417,0.016312599944400315,0.02174343614614773,0.016341984908657667,0.013540189429706117,0.016353837202541698,0.01616794912152502,0.01938410820015886,0.020497608359015092,0.055488478301826856,0.020176891969817316,0.018669854211278793,0.017995307593328038,0.015931465482128673,0.012847249359809371,0.015106569366163624,0.016566140074662426,0.018236281729944404,0.01866087968705321,0.013031689552025416,0.0097232012279587,0.026986428258935664,0.015442395556791104,0.018169489193010323,0.028240883018268468,0.026616717069102458,0.03066797186338364,0.0222301351771247,0.015095378039714061,0.01987291004447974,0.017718482837172353,0.01626539231930103,0.018922802009531368,0.012620411261318508,0.008559626463860206,0.012925314983320096,0.007434723679110403,0.016860292614773623,0.017504248840349484
Mach ,0.014143352438443205,0.013136819007148526,0.01000916417791898,0.009671860984908656,0.013644494749801426,0.02274875794281176,0.026474933717235895,0.020850291111993637,0.02195603710881652,0.020887485504368537,0.020207649348689436,0.023292615671167596,0.0341088823669579,0.025429672819698178,0.019181956298649723,0.023307383756949962,0.022787599904686255,0.027871651151707713,0.03202637126290707,0.020176891969817316,0.03625135344718031,0.028536686497220014,0.028196764686258934,0.023293504789515477,0.018998973915806204,0.013426260174741854,0.0047614886814932485,0.023055681755361396,0.02541409810166799,0.020427404646544873,0.015407725504368548,0.04303336003971406,0.02164170324861001,0.028520810095313747,0.04636878643367753,0.04329541203335983,0.05349159294678316,0.03727555798252581,0.021999692263701347,0.031168165536139793,0.02745571442414615,0.023787669491660047,0.028407856624305,0.017746280230341537,0.012325224328832408,0.019161593312152503,0.012726044988085779,0.026601052811755354,0.02480521271644162
ElcEq,0.013141629197776008,0.0116496717045274,0.008770405305798253,0.009337621610802219,0.012834759717235904,0.020568083942811757,0.024529639901509123,0.018934436330420974,0.01964363845591739,0.01946242083240667,0.018220808492454336,0.022300130182684667,0.03295252226211279,0.022830291945988873,0.018033561550436856,0.021045868870532166,0.020463252409849083,0.025215381941223188,0.028829474268467034,0.018669854211278793,0.028536686497220014,0.036333701471008735,0.02492738030182685,0.020465140374900707,0.015941067374106437,0.013865212670373316,0.004968095666401908,0.020922548997617155,0.021576981855440824,0.017645573690230343,0.013616220457505957,0.03982320685305797,0.020238250036536932,0.026414502624305003,0.04304389582208101,0.04058374031771248,0.048149380060365364,0.033700980276409845,0.019150684155679106,0.02606272396822875,0.02493142137569499,0.02205806873709293,0.025516148578236694,0.01631219798888007,0.011179412349483718,0.017093255809372515,0.01184874496584591,0.024285153464654482,0.02274438876886418
Autos,0.01420494954725973,0.013423298284352661,0.01152362700555997,0.009687702748212864,0.015500324559173946,0.022134554900714847,0.02681489863383638,0.021134371548848292,0.022262719809372524,0.021512104130262114,0.019689138602065132,0.021599171898332006,0.03027882065131056,0.025798769340746628,0.018584151803018267,0.023183799507545674,0.02300904196981731,0.027769245623510724,0.03119118173153296,0.017995307593328038,0.028196764686258934,0.02492738030182685,0.041110849023034156,0.024718700635424945,0.01873204867355044,0.0130367935822081,0.0017244367116759304,0.023072202176330422,0.022136028260524222,0.01638770886417791,0.01571223270849881,0.03775680096902303,0.020712285861795073,0.02558455150119142,0.03713026465448768,0.035671027243844314,0.04144041258141381,0.030855878252581407,0.023280366290706903,0.03050997253375695,0.02906946316123908,0.022088221779189836,0.029027768371723592,0.018809142509928514,0.012427610277998408,0.01967292806989674,0.011373966004765685,0.023883049769658462,0.02495295105639396
Aero ,0.013027736139793484,0.011498297256552818,0.00808239035742653,0.008701320467037331,0.012127091003971408,0.017333434069896746,0.022414432713264498,0.016560057545671168,0.01682268512787927,0.017234643207307384,0.017164927038919774,0.017468786235107222,0.025380194716441613,0.019672829833200952,0.013946042773629867,0.018851263620333594,0.019001595126290707,0.022380482211278793,0.02441596524543288,0.015931465482128673,0.023293504789515477,0.020465140374900707,0.024718700635424945,0.052719096824463865,0.015539625817315333,0.011307402281175539,0.0008828002017474202,0.0183518413963463,0.019691259274027005,0.013533584087370928,0.012462218559173946,0.029424174772041296,0.01728213660524226,0.020821711448768866,0.028790119015091334,0.028396199308975384,0.03208227734392374,0.02405240548689436,0.018611310366957897,0.024678336843526598,0.02369154911199364,0.01808330299444003,0.022653944297061163,0.01551478519301032,0.010144836614773627,0.01624394179825258,0.009302769779189831,0.019502484243050035,0.019853922057188243
Ships,0.01047883542494043,0.008130172511517078,0.007466219634630658,0.005515378789515489,0.008770942150913424,0.01356218698014297,0.0142792826624305,0.013199638665607624,0.013630985791898332,0.012291680203335981,0.012046916810166796,0.012638437140587768,0.019379175389992058,0.01598933515488483,0.012101502290706907,0.01293615572359015,0.014002817988880065,0.015151674065131055,0.020288040260524224,0.012847249359809371,0.018998973915806204,0.015941067374106437,0.01873204867355044,0.015539625817315333,0.04177117722637013,0.011901677922160443,0.0008826548752978546,0.014579680870532163,0.015725640216044483,0.011637843170770452,0.010255339342335185,0.023186441950754564,0.012755150462271644,0.016517943644162033,0.02502817744241461,0.023541111517077044,0.028845216196981723,0.02031109739158062,0.01355196211596505,0.01949090623669579,0.016352943434471804,0.014208406735504369,0.015978253026211274,0.00975482590627482,0.007944290497220015,0.012532763469420173,0.0076968859920571895,0.015483359478951549,0.015166742303415408
Guns ,0.008961516536934076,0.0070005025385226375,0.0025721655599682293,0.0025821468848292286,0.0077853649753772845,0.009013075984114377,0.010789656565528197,0.009578696044479744,0.009897502633836378,0.007611850204924541,0.008525073544082605,0.01092929162827641,0.012477712476568705,0.01076664597299444,0.0101406751644162,0.009267114986497222,0.01214338260841938,0.013510050980142975,0.015060972155679107,0.015106569366163624,0.013426260174741854,0.013865212670373316,0.0130367935822081,0.011307402281175539,0.011901677922160443,0.11440280244003179,0.013448748899126289,0.01714023539952343,0.02072569243526608,0.013144077375694996,0.009477394802223985,0.016230992571882444,0.009410498567116758,0.011913009582208103,0.01682101153296267,0.01540940092136616,0.019885354548054013,0.01569159412867355,0.01034544434630659,0.015076192991262909,0.008565882789515485,0.011122134646544875,0.011096402351072275,0.0053314570675139,0.006340691857029389,0.008486030424146149,0.0040855280635424965,0.010124924600476566,0.01168138996028594
Gold ,0.007852072692613185,0.001481413647339158,-0.005524307593328041,0.000957395771247021,-0.0003912872454328827,0.00503980025258141,0.0044394456250992885,-0.0013260696028594145,0.0025121307323272444,0.0023263188292295452,0.0053989299872915005,0.0061495468705321694,0.0023107222843526615,0.0031613948212867353,0.0014591761429706145,0.0056004011961874505,0.00225209973629865,0.0043550567498014305,0.010388480181096105,0.016566140074662426,0.0047614886814932485,0.004968095666401908,0.0017244367116759304,0.0008828002017474202,0.0008826548752978546,0.013448748899126289,0.2692037065909452,0.03947470389674345,0.020260670374900713,0.017420459906274825,0.005038902384432089,0.008021798162033356,0.005907124449563144,0.005865617774424146,0.007470091310563941,0.006864372081016677,0.007368592400317703,0.005755647018268464,0.0006297135059571111,0.005654184926131851,0.0010692982716441594,0.006503692382843524,0.002512803232724387,0.002008070473391579,0.0030477833089753766,0.0008679855663224785,0.007370016285941221,0.003032617294678316,0.0005749746068308167
Mines,0.014882572231930102,0.010884527795075455,0.009654285321683876,0.008778254783161236,0.01551045884511517,0.01648882608895949,0.018076274244638594,0.01480971352660842,0.01770990292613185,0.01771970686417792,0.015358568735504367,0.017490523772835588,0.024668546888006352,0.022043318316123904,0.014689308552819698,0.019712271359809373,0.018577615262907073,0.02421299264177918,0.030788213213661635,0.018236281729944404,0.023055681755361396,0.020922548997617155,0.023072202176330422,0.0183518413963463,0.014579680870532163,0.01714023539952343,0.03947470389674345,0.07458367938204924,0.028899777278792685,0.019773857199364572,0.01427766533280381,0.027233064481334387,0.01666189800953137,0.02030666159332804,0.028687032915011908,0.028130441532962663,0.03238948624622716,0.02500839575218427,0.01856988537569499,0.028442318359015083,0.02192028437490072,0.018850247680698966,0.021232197069102458,0.013694673631453535,0.010710769024622716,0.015934547161239074,0.00974695933915806,0.019675086543288325,0.020375599229547257
Coal ,0.0091708629070691,0.010927027941223192,0.008681507116759333,0.008142800892772039,0.01690745245591739,0.015380104401906276,0.018090130895949172,0.017355198848292293,0.016570148886417793,0.017802376420969022,0.01773020837648928,0.018050619706115965,0.024180604101667995,0.022654266179507544,0.015328598916600478,0.022502512703733116,0.019159444028594118,0.025160818166799034,0.034858152320889596,0.01866087968705321,0.02541409810166799,0.021576981855440824,0.022136028260524222,0.019691259274027005,0.015725640216044483,0.02072569243526608,0.020260670374900713,0.028899777278792685,0.12513324457347097,0.03827424547895155,0.02179779562986497,0.028911700900714855,0.01654218608260524,0.020292242336775217,0.027615747164416206,0.025708377021445596,0.03299614920413026,0.02455227526926132,0.01993350994122318,0.02988539890230342,0.021636488670373308,0.018981819547259728,0.022414186473391582,0.014816200980142967,0.010347682298649722,0.016769964711675935,0.010749545461477363,0.019205962276409846,0.02117628467831612
Oil  ,0.009735209467831612,0.008580791801429706,0.007176873439237487,0.0072260756187450354,0.011974431502779982,0.01259079471167593,0.015163110101667989,0.012540968745035743,0.01294821395393169,0.012741507620333596,0.013546318066719618,0.014584096258935666,0.02123113544400318,0.01733351440826052,0.012726220965845908,0.017901283934868943,0.014569737213661633,0.02013058286894361,0.024199843154884826,0.013031689552025416,0.020427404646544873,0.017645573690230343,0.01638770886417791,0.013533584087370928,0.011637843170770452,0.013144077375694996,0.017420459906274825,0.019773857199364572,0.03827424547895155,0.0428318195059571,0.01671626805242256,0.02116883086100079,0.01367356735345512,0.01681400206671962,0.020630571945988878,0.020458967537728356,0.024065848425734705,0.019231697636219222,0.013814879313741065,0.02130370150754567,0.01619903103733121,0.014526311096108021,0.015510623502779984,0.010500755880857825,0.007552108875297856,0.012526075783955521,0.008321707749007147,0.0148154259618745,0.01588960694996028
