,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0502336266957903,0.04161795216521049,0.039531758308181106,0.029889804835583792,0.034627741393169174,0.046711481030976956,0.05973637131056396,0.0709147244050834,0.05481060926449564,0.05975904441143766,0.05775785356473391,0.04822492382208101,0.05250627552184273,0.06768820182843524,0.059118148004765704,0.055266246231930084,0.0638180635313741,0.08016493455917392,0.08608435725337571,0.07576718633677522,0.07154986614455917,0.06070573707863384,0.08010951336457507,0.05792992292295472,0.08003066484193803,0.05055085060365368,0.05697935460047656,0.07028143905639395,0.09847886051628277,0.08172965540587768,0.040976388227164415,0.06386276790150912,0.05950225753772835,0.053666962791104056,0.0583373361302621,0.05324433805242254,0.057685924376489284,0.05400251482287529,0.0711199639110405,0.05771162514058775,0.06225288162509929,0.056426438386020655,0.06135092211119935,0.05451430285623512,0.045143606392374885,0.06554204541699761,0.06676792796346306,0.06595835021604449,0.054317241914217634
MedEq,0.04958230108022239,0.04039863436378079,0.04010080478157267,0.029326109350278,0.034631766827640985,0.044381167507545664,0.05864274722795869,0.06788028886735503,0.05314365157744243,0.05819649216521047,0.04822492382208101,0.053079367123113584,0.052740777528196975,0.06665817978395551,0.057609699358220814,0.05411782859729945,0.062275902687847495,0.07814615137410641,0.08419274423193009,0.07324859193963464,0.07015211159968228,0.05949284211914217,0.07737285928832406,0.056704066719618765,0.07708723004289116,0.050461542319301035,0.05521441400158856,0.07091647263542496,0.09838212929308977,0.07962259493566323,0.040126821613979353,0.06288579176489276,0.05721388975377283,0.05277608546147735,0.05760664132803812,0.05274772177283557,0.056965105146942,0.05362462976012707,0.06890221551707706,0.05514984559809372,0.06096949798570294,0.05502960336139794,0.059928254560762506,0.052498566849880864,0.04442129686417793,0.06305523148530578,0.0647274899793487,0.06524523925972991,0.053749664829229535
Drugs,0.05424910915806196,0.044824178255758546,0.044013709364575056,0.03115007097061159,0.03866443770135029,0.050812445069102465,0.06494863040508339,0.07495927883558377,0.05768286975059572,0.06359121449245433,0.05250627552184273,0.052740777528196975,0.06657693493089752,0.07407458098332009,0.06314449901667991,0.058164382616362184,0.06822236442732328,0.08650661806989673,0.0922559034297061,0.08004595282128672,0.07711088750119141,0.06573195407307386,0.08501317524543288,0.0623567161556791,0.08433985325178714,0.05646137420969023,0.06134466458935664,0.07878728237331216,0.1059102923351866,0.08791073382366955,0.04388803522001588,0.07007833376648134,0.062226210262112794,0.058153034317712474,0.0639759865067514,0.058116404791104054,0.06340833792692611,0.059050762730738664,0.07620585896425733,0.061219739911040495,0.06689312329944397,0.06034608609372517,0.0660729582065131,0.05832474286258934,0.04823809073232724,0.06852247664813343,0.07035087403812547,0.07121630207942811,0.05900692926926132
Chems,0.07456251409849089,0.06018307741382049,0.05862558941223193,0.043977506649722005,0.05180836451628277,0.06980286513264494,0.08899265976171565,0.10470949534074663,0.08217579248292298,0.09005678206989673,0.06768820182843524,0.06665817978395551,0.07407458098332009,0.11707104682922952,0.0890547437347101,0.08127162952660841,0.09600272787450355,0.12422401198570293,0.13705123278633832,0.11699364846862591,0.1114297650548054,0.09250411860047655,0.12348577948689436,0.08875137893566323,0.11975539469737885,0.07486977095313742,0.0982280670833995,0.11829287036378074,0.16925729969023032,0.1324571621318507,0.0619541840206513,0.09597971991421765,0.08435432988085782,0.07844638680381257,0.0876198297474186,0.08082030763463063,0.08728676637807783,0.07970462527243843,0.10708075932962666,0.08909279503415411,0.09376384064654483,0.0840974425353455,0.09221066309928513,0.0820542201302621,0.06714434636378076,0.09659216611596504,0.10139834344241458,0.10025976754408261,0.08053074545671166
Rubbr,0.06326229972200158,0.05344071375377285,0.0505819750039714,0.03767186990309769,0.04461427608737094,0.06084979961715648,0.07681312149324859,0.0937103069150119,0.07261771998729148,0.07905564001111993,0.059118148004765704,0.057609699358220814,0.06314449901667991,0.0890547437347101,0.09653498887847498,0.0726394486624305,0.08394327638284352,0.10343535567116756,0.11341281299602858,0.09825432118983325,0.09473810115647341,0.07949656966004766,0.10651195525496425,0.07677563320095314,0.10457970833677518,0.06387600722001588,0.06869693431453534,0.09017479708657661,0.12795857916600478,0.10476013956791104,0.05341371853693407,0.0823194325559968,0.07479849779189833,0.06855672741382048,0.07580494302462272,0.06879716169023031,0.07452375841938046,0.06901404614932488,0.09376080035266081,0.07621141586338365,0.08238027236378079,0.07257778475615566,0.08069859472438445,0.07016820423828435,0.06040027419221606,0.0845728112629071,0.08838314634312947,0.0869119609706116,0.06985106254964257
Txtls,0.060490242867355035,0.04887408526767273,0.045673901691818904,0.03410333037013503,0.04061391338999206,0.05820811747895154,0.07465020235107225,0.09165145039078632,0.06990378237331214,0.07607611219857031,0.055266246231930084,0.05411782859729945,0.058164382616362184,0.08127162952660841,0.0726394486624305,0.10763898282922953,0.08066997499761715,0.10172729754567116,0.10456406955837963,0.08940687295154884,0.08774390148689436,0.07182569297378873,0.0990065185877681,0.06914581976171566,0.09807129973947573,0.06129587039714059,0.06669210032883238,0.08601928394281173,0.11717698830023826,0.09721353780142969,0.04646325701826848,0.07623532752660842,0.06920859698173151,0.06248486419221605,0.06840755316600476,0.06290209707386815,0.06786533393963463,0.06401797013026211,0.09031884752025417,0.06960729801747417,0.07723145698332007,0.06726600735186655,0.07652407843208897,0.06864250264654488,0.05531278196664018,0.07832605412231929,0.08464306884988085,0.07878905651628273,0.06477522256552821
BldMt,0.07003537794281177,0.056815519993645744,0.053285337799841126,0.039849693833200944,0.046419986098490865,0.06572079949642574,0.08554466046068308,0.10030094807148532,0.07843487679745831,0.08525746713105638,0.0638180635313741,0.062275902687847495,0.06822236442732328,0.09600272787450355,0.08394327638284352,0.08066997499761715,0.10063399474344717,0.11822974515488485,0.12478047217950755,0.1083397065814138,0.10338499877045272,0.08575387008260521,0.11441734268625892,0.08269705528196983,0.11375070199523431,0.06980923374900715,0.08065606069420173,0.10331929782684669,0.14654315063542492,0.11662159502144558,0.05560078945671168,0.08906602776489272,0.08097994217633045,0.07417099418427325,0.08138511367434473,0.0735448259698173,0.08031528213661634,0.0744369135615568,0.10120010887053214,0.0824402772073074,0.08859628282922954,0.07853383921842731,0.0880806250087371,0.0769302799618745,0.06481551782049245,0.09040824030182686,0.09648804062112787,0.09497383686576648,0.07591951395552025
Cnstr,0.08837641222398729,0.07207633477362987,0.06579789223987292,0.0491567652104845,0.055563005599682316,0.08196765657664815,0.10894545312152501,0.12847670947577444,0.09985155040508342,0.11341270868149322,0.08016493455917392,0.07814615137410641,0.08650661806989673,0.12422401198570293,0.10343535567116756,0.10172729754567116,0.11822974515488485,0.21363869330420968,0.1628312445512311,0.1380915189912629,0.13163599582208102,0.11049610348689436,0.14725952899920572,0.10357019294678317,0.14331120757744237,0.08731052070691026,0.1125100847895155,0.13514073736298648,0.19434116909451943,0.15057347776012706,0.06978753838760922,0.11331556608419381,0.1023952066084194,0.09445001702144558,0.1031485174741859,0.09473972778395552,0.10304667276409848,0.09433905171564733,0.13024146953137414,0.10406496243050042,0.11399895028594123,0.09890765423351869,0.11480405664019064,0.10094424829229545,0.08541593042096901,0.12465918162033363,0.12350786995234313,0.12161045158856236,0.0976036381810961
Steel,0.09630749878474978,0.07734509762033358,0.07344505549642573,0.05574358684034948,0.06248578450039714,0.08673382627640985,0.11390163329626689,0.13268824091660045,0.10377505037013501,0.11430361488959491,0.08608435725337571,0.08419274423193009,0.0922559034297061,0.13705123278633832,0.11341281299602858,0.10456406955837963,0.12478047217950755,0.1628312445512311,0.19156696060206516,0.15463439172517873,0.1453324620206513,0.11889577813979348,0.15596033866084194,0.11322965934868942,0.15377124155996827,0.09406227471803018,0.13436307346942017,0.15944546521683875,0.23615780313741067,0.17553542322795868,0.07833198128832405,0.12049808556949962,0.10792231310563939,0.09980466175218425,0.11302295009690229,0.10078527100238283,0.11168219843526607,0.10177079111834787,0.13538570547736298,0.11521388799682289,0.12005593891501189,0.1080512568006354,0.11691237302779986,0.10380503674662428,0.0835180620428912,0.12218601577442413,0.12918408517394758,0.12764728004606832,0.10405298640984906
FabPr,0.08655714126290705,0.06744590231612392,0.06314467802223989,0.048464003278792696,0.054977036548054,0.07690136519301034,0.09881886341540908,0.11468261193486894,0.08983065876409849,0.10087667510246227,0.07576718633677522,0.07324859193963464,0.08004595282128672,0.11699364846862591,0.09825432118983325,0.08940687295154884,0.1083397065814138,0.1380915189912629,0.15463439172517873,0.1770997638427323,0.12546686144241462,0.1038762903113582,0.1354726772406672,0.10025281712470215,0.1354780637934869,0.0822943816918189,0.10947505175694996,0.12965088969976168,0.19473767230341538,0.1485454998538522,0.06759887769499605,0.10326846858459092,0.09419146589356633,0.08682863754884831,0.09831406026052418,0.0881560188149325,0.09586020872915012,0.08842222255917392,0.11820690144876886,0.09918222027958697,0.10327360251469421,0.0940913528260524,0.10247386406513102,0.08996171375377283,0.07392388121366161,0.10522796071485303,0.1110101085830024,0.11122383939793488,0.0906422395313741
Mach ,0.07961888411437645,0.06445640085146942,0.06147425596505162,0.04545406298332009,0.05358031620969023,0.07352695640667196,0.09438163974583,0.11304272776171562,0.08719301884670372,0.0961577153836378,0.07154986614455917,0.07015211159968228,0.07711088750119141,0.1114297650548054,0.09473810115647341,0.08774390148689436,0.10338499877045272,0.13163599582208102,0.1453324620206513,0.12546686144241462,0.12291625124066716,0.09764541464972197,0.12977244763463067,0.09437636162033361,0.12894116711040507,0.07914132481334392,0.0997201279777601,0.12212883150436851,0.17786683277204132,0.13955440666560762,0.06469205486576647,0.10085852064813344,0.09014577722001589,0.08370003694042892,0.09398978895631452,0.08462000998888004,0.09271124922954725,0.08519042221127879,0.11401024092772043,0.09381203893884034,0.0992992261572677,0.08938974978236694,0.09804804263383636,0.08628227265448771,0.07119169227640984,0.10161680108022236,0.10740279028752979,0.10662301159968228,0.08614284802223987
ElcEq,0.06532017357426527,0.053887700193804594,0.052606291969817316,0.03758702861953931,0.045694315207307365,0.06304272282922953,0.07903899847498012,0.09310970159968232,0.07259525755043686,0.0801589175107228,0.06070573707863384,0.05949284211914217,0.06573195407307386,0.09250411860047655,0.07949656966004766,0.07182569297378873,0.08575387008260521,0.11049610348689436,0.11889577813979348,0.1038762903113582,0.09764541464972197,0.09314145197617156,0.10718980217156476,0.07872365397934869,0.10673284823193008,0.06723184177124703,0.07738619324702144,0.10034255163463064,0.1449719469340747,0.11330306847021443,0.05332857318665606,0.08488811460841937,0.07517903056393961,0.07017327328514696,0.07848546224940428,0.07128978261477363,0.07796721168387608,0.07133849637648927,0.09424371586656075,0.07772151064972198,0.08308163403812552,0.07415568514058776,0.0810691248308181,0.07111069634948373,0.06044190830182686,0.08537756208101666,0.0896157332756156,0.08913978149166003,0.07235083590945196
Autos,0.08191194212073072,0.07133974204289117,0.06571547821286736,0.050541573674344725,0.05785869632883239,0.08372656589833204,0.10901503729944402,0.12959584654646544,0.0994819381477363,0.11012286968864181,0.08010951336457507,0.07737285928832406,0.08501317524543288,0.12348577948689436,0.10651195525496425,0.0990065185877681,0.11441734268625892,0.14725952899920572,0.15596033866084194,0.1354726772406672,0.12977244763463067,0.10718980217156476,0.1640445263399523,0.10366927634630659,0.14354076801588564,0.08673617416203334,0.10373782922478156,0.12727222453057985,0.18367290235901512,0.14488337900873713,0.06880335579507543,0.11274036736775221,0.10209308196981731,0.0927493794900715,0.10258724276092136,0.09313326946465449,0.1018219521445592,0.0938945002017474,0.13199214232565526,0.10408407037648926,0.11279665714217633,0.09869599804289114,0.11208995881334391,0.09954724637966639,0.08132392639872914,0.11425464557585381,0.11949641912787926,0.11833357000317711,0.09645832515488484
Aero ,0.06281376714853058,0.05276856359015092,0.05157000015885623,0.03919480886417792,0.04565050919777601,0.06027042217633041,0.07556523637807781,0.09025761213661637,0.07054493756949962,0.07933496505162826,0.05792992292295472,0.056704066719618765,0.0623567161556791,0.08875137893566323,0.07677563320095314,0.06914581976171566,0.08269705528196983,0.10357019294678317,0.11322965934868942,0.10025281712470215,0.09437636162033361,0.07872365397934869,0.10366927634630659,0.0916455177124702,0.10252885547259731,0.06672541019857031,0.07216396374900716,0.09181679621922159,0.13241845677521843,0.10568267313741063,0.05386187345512311,0.08147868308181097,0.07364117947577441,0.0677680724384432,0.07520553235901511,0.06819850916600476,0.07397784816521048,0.06804466764098491,0.0919897701350278,0.07649080123907862,0.08173689445591739,0.0719608485782367,0.08081654052422559,0.07086896295472596,0.0576504116282764,0.08375007599682288,0.08603582818109612,0.08639482179507545,0.06946495688641778
Ships,0.08738740389197777,0.070395765299444,0.06661946727561556,0.04990138069579031,0.05850968393010327,0.08071886989356634,0.10440957394757744,0.12721610914376488,0.0967294583065925,0.10797898725019853,0.08003066484193803,0.07708723004289116,0.08433985325178714,0.11975539469737885,0.10457970833677518,0.09807129973947573,0.11375070199523431,0.14331120757744237,0.15377124155996827,0.1354780637934869,0.12894116711040507,0.10673284823193008,0.14354076801588564,0.10252885547259731,0.17467692580778396,0.08852440055599681,0.10044956632565527,0.12772030136934073,0.18099562336775216,0.14370352761874503,0.06911587087847496,0.10988857926608417,0.10123127666401907,0.09203799217474185,0.10197740376171566,0.09195321046544874,0.10011752903891978,0.09266427688959492,0.12540733395393172,0.10148560087688642,0.11235638155043685,0.09807615966322478,0.11064948997299441,0.09695265940587765,0.07964547762986497,0.11207202411437645,0.11530897970770453,0.11598659816044478,0.09495393447180304
Guns ,0.05565570154884828,0.04534430888006355,0.043704033002382854,0.031946778204924545,0.04091181209690231,0.051195944725972976,0.06577317683876094,0.07858531813343923,0.05887292311358219,0.06539853147736298,0.05055085060365368,0.050461542319301035,0.05646137420969023,0.07486977095313742,0.06387600722001588,0.06129587039714059,0.06980923374900715,0.08731052070691026,0.09406227471803018,0.0822943816918189,0.07914132481334392,0.06723184177124703,0.08673617416203334,0.06672541019857031,0.08852440055599681,0.09435460968228748,0.06333491559173945,0.08001084891183478,0.10893318969817314,0.08832863709293087,0.045122829078633846,0.07114859251787133,0.06370400702144559,0.05830321665607626,0.06338221463065925,0.05831170522637013,0.0629857619618745,0.05891444280381252,0.07852696913423352,0.06346489672756157,0.06976052370929307,0.06083541445591739,0.06785020010325654,0.05964194011119937,0.04943190967434472,0.07017108338363778,0.07290246593328037,0.07349695784749802,0.059257329030976975
Gold ,0.06690627014297061,0.04908059191739474,0.04924356007148531,0.04123922855599683,0.04426432847180301,0.05811195105798252,0.07326841248610008,0.0791369987084988,0.06544686984590946,0.06903150319777598,0.05697935460047656,0.05521441400158856,0.06134466458935664,0.0982280670833995,0.06869693431453534,0.06669210032883238,0.08065606069420173,0.1125100847895155,0.13436307346942017,0.10947505175694996,0.0997201279777601,0.07738619324702144,0.10373782922478156,0.07216396374900716,0.10044956632565527,0.06333491559173945,0.2875426829213661,0.15850652825099285,0.20037030869737887,0.14330643866878479,0.054413112614773655,0.07821912706274822,0.06551787745830022,0.06364126742335188,0.07425016204289117,0.06593714531532961,0.07371576645750595,0.06619246690865764,0.08841044018745037,0.07499508408895948,0.06985193880381256,0.06927941305162826,0.06935419833359807,0.06206075258459094,0.04577249257505957,0.07606103642573472,0.07966532401429706,0.08108447777442414,0.06836873235107226
Mines,0.0838957864813344,0.063357021528197,0.06261136042891186,0.04690427554567118,0.051304965175536156,0.07085218317077044,0.0951952754884829,0.10418614392692614,0.08526222527084985,0.09210603856711679,0.07028143905639395,0.07091647263542496,0.07878728237331216,0.11829287036378074,0.09017479708657661,0.08601928394281173,0.10331929782684669,0.13514073736298648,0.15944546521683875,0.12965088969976168,0.12212883150436851,0.10034255163463064,0.12727222453057985,0.09181679621922159,0.12772030136934073,0.08001084891183478,0.15850652825099285,0.18147657328673553,0.21814532783161236,0.16130384732644956,0.06430902847656872,0.09962052371088166,0.08564020937251787,0.08304305432565527,0.09340276666560761,0.08354037273391582,0.09387551725178712,0.08551781444638604,0.11047320455599687,0.09470414736139796,0.09552465166322478,0.089238541375695,0.09318729449721999,0.0845268406544877,0.06596445527561559,0.09723918878474977,0.1015043341731533,0.10527888323113582,0.08666378346306593
Coal ,0.1181785634392375,0.09011094929308973,0.08457192145353455,0.06426038211278792,0.07538398401111994,0.09921694787132644,0.13193941477362983,0.15137334974583005,0.11694510386020648,0.13080602799841146,0.09847886051628277,0.09838212929308977,0.1059102923351866,0.16925729969023032,0.12795857916600478,0.11717698830023826,0.14654315063542492,0.19434116909451943,0.23615780313741067,0.19473767230341538,0.17786683277204132,0.1449719469340747,0.18367290235901512,0.13241845677521843,0.18099562336775216,0.10893318969817314,0.20037030869737887,0.21814532783161236,0.40033376685464644,0.2461341335504369,0.09679706247021444,0.141063636457506,0.12185155272438442,0.11575807136616363,0.13322532853057986,0.11683073585385224,0.13233499465448773,0.11828255244638604,0.15936595048451155,0.13775666606830816,0.13578580186656072,0.12644395253375693,0.13149635930897538,0.11737582303415406,0.09279483869737891,0.13975262530579827,0.1481466588800635,0.14780305322478152,0.1223346574503574
Oil  ,0.09394108741858616,0.07204971951707703,0.06987734721207307,0.05237688255440827,0.06395941123749006,0.08446068488959495,0.10535054954725967,0.12168690310722796,0.09539607597140586,0.10356600504209693,0.08172965540587768,0.07962259493566323,0.08791073382366955,0.1324571621318507,0.10476013956791104,0.09721353780142969,0.11662159502144558,0.15057347776012706,0.17553542322795868,0.1485454998538522,0.13955440666560762,0.11330306847021443,0.14488337900873713,0.10568267313741063,0.14370352761874503,0.08832863709293087,0.14330643866878479,0.16130384732644956,0.2461341335504369,0.20135963043050042,0.08039246414297062,0.11386882168069898,0.09819096733915808,0.0931521520794281,0.10600490847974584,0.09416386482605242,0.10525614762509927,0.09570717747736299,0.1268301776711676,0.10756559792216042,0.10660520550595715,0.10107160716123906,0.10358761299126291,0.09220569031930102,0.07646733796346307,0.11350760540111199,0.1210451958157268,0.11771367294996028,0.09830590956314536
