,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018064338435266083,0.011591513107227957,0.010404349353455121,0.011640736462271643,0.007229676379666401,0.015187288614773628,0.015267628549642568,0.018134446756155675,0.016508025030976963,0.01656677495472597,0.029954060204924547,0.018897438505162824,0.027879579728355836,0.02013638251151708,0.016752725221604443,0.01765963902779984,0.018947532012708497,0.023463019324861,0.02337764115011914,0.019393566349483717,0.019725600444797455,0.01922871389992057,0.023118658117553616,0.015482703115170771,0.023711927540905477,0.01608376543606036,0.011947469567911042,0.02229540867990468,0.02490220500079428,0.026528915148530573,0.008903355969817315,0.017788599804606835,0.019685313693407463,0.01773238366799047,0.019063183753772833,0.019360245212073073,0.019533607909451946,0.01776218936775218,0.017973335682287532,0.015665536664019063,0.02072613943923749,0.01779150769499602,0.01804126441620333,0.015512056894360604,0.012791832949960284,0.01588079315011914,0.01518301168864178,0.01851309342017474,0.015264509043685466
MedEq,0.01675704950754567,0.01140406135186656,0.011345528988085782,0.011844072633836376,0.008278121876092136,0.015145946025416997,0.01491470098808578,0.017045394333598095,0.015889740519459884,0.01597614489912629,0.018897438505162824,0.021869903509134227,0.028165229990468624,0.01948027290071485,0.01623870800158856,0.017165714420969026,0.018710547707704524,0.022123006870532168,0.022016612301826843,0.01957174493566322,0.019042080953137412,0.01912210675138999,0.02170261208101668,0.015483530883240669,0.022888906222398732,0.01618533719142176,0.011541793729944396,0.02220290548689436,0.02557777580301826,0.025116733734710087,0.009312406327243842,0.017361768128673547,0.018418956076251,0.017141823350277995,0.01909851894042891,0.019372010454328837,0.0190615599030977,0.017896825491660048,0.017004015555202544,0.014278802335186651,0.018703094292295473,0.01703909241302621,0.017063506036536932,0.014754883868149325,0.01221966659571088,0.014924739011914219,0.014613569051628276,0.017855475278792693,0.015088376621127879
Drugs,0.02351083511517077,0.014860790088959493,0.015400720060365365,0.01603140299126291,0.010052458619539314,0.021744735382049244,0.02187051372835583,0.02465433536616362,0.021810473132644958,0.021207888346306592,0.027879579728355836,0.028165229990468624,0.056147447655281964,0.027775479509134237,0.02228641764416204,0.023618958583002385,0.026419886007942806,0.031107293161239075,0.030420841658459093,0.02685019179825258,0.02686124333598093,0.02742259218427323,0.030306899261318503,0.021850639254964253,0.03274884916123908,0.022261221035742657,0.01723669590627482,0.032166197083399524,0.035567566271644147,0.03517576302779983,0.011136306438443206,0.024525139852263702,0.02683399582208101,0.02425153721842732,0.028064244309769656,0.028596113361397932,0.027702029482128673,0.025379768462271645,0.023362268104845107,0.019487282875297853,0.026670245872915013,0.024181386487688642,0.024146089896743442,0.021218698069896742,0.016837975094519456,0.02032711867831612,0.02047355856711676,0.02567211473868149,0.022439178527402695
Chems,0.021087694209690224,0.015660899807783953,0.013686370932486099,0.014854431242255762,0.010482503302621127,0.02003552522160445,0.019645654945194598,0.023183632274821286,0.0214332342700556,0.020740612781572673,0.02013638251151708,0.01948027290071485,0.027775479509134237,0.03490881826687847,0.02208090284829229,0.021888733966640192,0.026635829035742655,0.03108688029388403,0.03589000399682288,0.029241809329626684,0.02892071272438443,0.02599374640190627,0.031170531350278002,0.021555264208101665,0.03478174888482923,0.021443649369340744,0.023308280312946777,0.03805780291660048,0.04509169234630659,0.044858388806989676,0.012682746571882442,0.022788910648133435,0.025008166751389997,0.022138381177124702,0.024729350368546472,0.023472201698173156,0.02536048796028594,0.02322395959173948,0.024348009861795077,0.0224970573629865,0.027378416223987286,0.024401842964257344,0.022036723129467826,0.017971726441620334,0.015952735945988884,0.01966600522954726,0.020287837080222398,0.024328049264495624,0.020304764903891978
Rubbr,0.01716318056393963,0.013173219496425734,0.011757206249404286,0.013175100745035742,0.008881360306592534,0.015510577726767276,0.015487472495631456,0.01820123095949166,0.017175353456711676,0.016522424689436058,0.016752725221604443,0.01623870800158856,0.02228641764416204,0.02208090284829229,0.02552938429070691,0.01826799371564734,0.021489368810166797,0.025200714447974584,0.02566034441938046,0.022522255569499598,0.02157964524225576,0.01968628238284353,0.024139552351072277,0.017251379893566322,0.02562184881810961,0.016803109143764892,0.014236302635424941,0.024753414411437642,0.027729262563939636,0.028149649178713262,0.01080793874344718,0.017895674918189036,0.019845204590945197,0.017820469177124706,0.018922835566322474,0.01886385965528197,0.01955482501509134,0.018169336633836377,0.01957571954884829,0.01762409173947577,0.020666049215250195,0.01867594989992057,0.01781469860206513,0.015085598435266082,0.01319335174900715,0.016184353938046066,0.016345294001588562,0.019207108092136615,0.01582459609054805
Txtls,0.01795864705321684,0.013921510011119936,0.012558867888800633,0.013433564441620334,0.0097418138395552,0.018158746014297063,0.01702196327879269,0.019348026014297057,0.01923488010166799,0.021039722713264496,0.01765963902779984,0.017165714420969026,0.023618958583002385,0.021888733966640192,0.01826799371564734,0.03343428418745035,0.02282116972835583,0.027424335726767272,0.025093069401111997,0.022729490808578237,0.022524227577442414,0.020791854487688638,0.025534666084193806,0.017990454093725176,0.027185065899920566,0.01851204804447974,0.009393216482922954,0.023647402490865763,0.024073709064336778,0.026336426579825257,0.010205012130262113,0.019763788314535347,0.02089214449563145,0.019070229750595708,0.020301884949960287,0.020472123355043677,0.021102437312152507,0.01890264238919777,0.02105453147577442,0.017790648260524226,0.02216171968864178,0.0191483503542494,0.020678280285941222,0.017651876664019066,0.014381003596505165,0.017064233988880066,0.01816876393328038,0.020216474910246224,0.016742306999205717
BldMt,0.020239499205718818,0.015235711990468623,0.013471459768069897,0.014738498799046866,0.010702677677521841,0.01955037374741858,0.019287871923749006,0.022205077544082606,0.020886811701350275,0.02038151865289912,0.018947532012708497,0.018710547707704524,0.026419886007942806,0.026635829035742655,0.021489368810166797,0.02282116972835583,0.031210289493248614,0.03266270044479746,0.032956585086576645,0.0279437288737093,0.027299066370135024,0.024118132486100074,0.02988350740270055,0.021211433960285936,0.03337321643526608,0.02123958801588562,0.017677313858617955,0.03228974095631454,0.03685251104686259,0.03670907156155679,0.012435421181890387,0.021993805378872126,0.02444520295472597,0.02144677598411437,0.022967660101667987,0.022485100584590946,0.024007150916600477,0.021925213607625095,0.023711002567116755,0.0206352981096108,0.026073615100873707,0.02319834934392375,0.022013833963463063,0.018478517156473393,0.015860930351072278,0.019270118767275617,0.02004742901350278,0.02319743168228753,0.019380182675138996
Cnstr,0.023403654447974587,0.01732903379666402,0.015527758617950754,0.0169970219618745,0.011969852764098489,0.0233283974344718,0.022614295091342336,0.025873396370135027,0.024882089332803815,0.024287737172359016,0.023463019324861,0.022123006870532168,0.031107293161239075,0.03108688029388403,0.025200714447974584,0.027424335726767272,0.03266270044479746,0.04874678270849881,0.03843358084193804,0.032145093526608416,0.03169466440031771,0.028521116568705325,0.03517190156473391,0.024173019102462272,0.03883649135027801,0.024116193693407468,0.02134958537728356,0.03846482096902304,0.04526307688641778,0.04341665285146941,0.014777095639396347,0.025498529904686255,0.02896338238284352,0.02497367015885624,0.026840399261318506,0.026349159960285935,0.02783339330420969,0.025516512319301028,0.02735882840349483,0.02370637110405083,0.030704181564733906,0.026690981556791105,0.02619824096902303,0.021989422851469417,0.018476571421763302,0.02290360327243844,0.024762557633042092,0.02695213725178713,0.022405515845909448
Steel,0.024646672184273234,0.017158533750595714,0.015025490592533759,0.01618017834471803,0.011235701089753773,0.02469231801111994,0.022508132664019062,0.026740608305003966,0.024932644212867353,0.025081748282764098,0.02337764115011914,0.022016612301826843,0.030420841658459093,0.03589000399682288,0.02566034441938046,0.025093069401111997,0.032956585086576645,0.03843358084193804,0.05955338539158061,0.0374255845782367,0.03631585744241461,0.03016279205718824,0.038252895440826044,0.025844093051628277,0.04324544084511517,0.02471024770770453,0.038612075437648934,0.051201318100079427,0.06915116013979347,0.0575705674598888,0.014789008908657664,0.026611399891977763,0.03070970678316124,0.025654437464654487,0.02850726641461477,0.026577534481334392,0.029695541356632247,0.02687755912946783,0.02903403261636218,0.02682079501191422,0.033389910996028595,0.030196623040508342,0.0264178985861795,0.021166692962668782,0.019484347501191417,0.022843648146147734,0.024245164460683078,0.028721246907069103,0.023184335199364574
FabPr,0.021040186330420967,0.015299717081810958,0.012716621023034154,0.01432227064177919,0.008929958098490866,0.020745375772835584,0.01878784205877681,0.02281883338999206,0.02186743499761715,0.02126647291818904,0.019393566349483717,0.01957174493566322,0.02685019179825258,0.029241809329626684,0.022522255569499598,0.022729490808578237,0.0279437288737093,0.032145093526608416,0.0374255845782367,0.08411357834948371,0.030494639745830023,0.0264512912152502,0.03155432942811755,0.022170355064336775,0.03616824886576648,0.020864360359015087,0.02250359208737093,0.036054235761715646,0.044348249791898324,0.0433877513550437,0.01277355775853852,0.02230934927879269,0.026153156902303413,0.022148436405083398,0.02418912215885623,0.023284199528196978,0.0247959451898332,0.022812723972994435,0.024210361613979346,0.020264927863383637,0.026202352996028598,0.024543589645750596,0.02299847737887212,0.018434517974583002,0.017055935069102458,0.019755185486894356,0.020468821531374106,0.02346237084034948,0.019276899458300238
Mach ,0.02177815904686259,0.015339794408260525,0.012904071993645749,0.01436080187450357,0.010187568578236694,0.02019863021445592,0.019634155583796668,0.022828906370135023,0.02142440711675933,0.02117389127879269,0.019725600444797455,0.019042080953137412,0.02686124333598093,0.02892071272438443,0.02157964524225576,0.022524227577442414,0.027299066370135024,0.03169466440031771,0.03631585744241461,0.030494639745830023,0.03165839173947577,0.025670556536934074,0.03187157127879269,0.022209500365369336,0.03648809305798252,0.02113230138204925,0.019714794408260523,0.035919118792692606,0.04339588190627482,0.04399109083399524,0.012601229547259727,0.022703524511517078,0.025440792247815727,0.022229932041302622,0.025009810770452737,0.02362134328832407,0.025918921302621127,0.023443765623510724,0.024355429356632253,0.02167679529785544,0.02776151606036537,0.024471177823669577,0.022394804416203333,0.018380087561556794,0.0164903620969023,0.019833663733121527,0.019952995107227957,0.02446753712470215,0.019629616330420967
ElcEq,0.020904337728355836,0.01446900826052422,0.01442083177124702,0.014406191517077043,0.010099500492454328,0.0197914383796664,0.018083505289912632,0.021460472597299444,0.01993613537728356,0.01892209804606831,0.01922871389992057,0.01912210675138999,0.02742259218427323,0.02599374640190627,0.01968628238284353,0.020791854487688638,0.024118132486100074,0.028521116568705325,0.03016279205718824,0.0264512912152502,0.025670556536934074,0.03493250090548054,0.02802004108022239,0.019913811056393966,0.03079139825258142,0.01999472711675933,0.015108918570293882,0.030363791135822077,0.03684289922160445,0.03561682449563145,0.01117246646544877,0.021172534201747424,0.022971608292295474,0.020527469737887213,0.02286204276409849,0.022393064749801433,0.023506602859412234,0.021130137601270853,0.021955683272438437,0.019073428371723582,0.02422493992057189,0.021972559173947578,0.020299898935663224,0.01707143123113582,0.014806962827640985,0.017940225099285143,0.018622305099285145,0.02205675247021446,0.01884403876092137
Autos,0.023755963963463064,0.017395051715647338,0.01525741606036537,0.015757716576648133,0.011532779976171567,0.022286966235107227,0.022364214424146146,0.02608982299444003,0.024312033193010323,0.024624875790309763,0.023118658117553616,0.02170261208101668,0.030306899261318503,0.031170531350278002,0.024139552351072277,0.025534666084193806,0.02988350740270055,0.03517190156473391,0.038252895440826044,0.03155432942811755,0.03187157127879269,0.02802004108022239,0.04110062061159651,0.024783244074662432,0.039085112478157276,0.02385714181096108,0.01996426610802224,0.03688504651310564,0.04202501394757745,0.04280911372517872,0.01361418926926132,0.0253364729070691,0.028839959571088158,0.024992251477362983,0.027931881231135818,0.026644727394757747,0.028484511016679905,0.02580651238284352,0.027699573598093725,0.024300559062748216,0.0308485828355838,0.026600721731532963,0.025955996139793484,0.021453794606830816,0.018254662922954728,0.022499451469420177,0.022651593216838763,0.02736173699761715,0.02184199165210484
Aero ,0.01710372032565528,0.012816132055599685,0.010705949518665605,0.01252062501509134,0.00942997196028594,0.015839921377283555,0.015496774182684673,0.018673296643367754,0.017293460735504366,0.017241289540905484,0.015482703115170771,0.015483530883240669,0.021850639254964253,0.021555264208101665,0.017251379893566322,0.017990454093725176,0.021211433960285936,0.024173019102462272,0.025844093051628277,0.022170355064336775,0.022209500365369336,0.019913811056393966,0.024783244074662432,0.025850080792692614,0.027287653189833196,0.018866926351072278,0.011392929685464652,0.024261951828435258,0.027477574888006343,0.027223654986497224,0.010695357278792695,0.01834272793169182,0.021196139332803808,0.018001754139793484,0.019449013625099282,0.018833576249404287,0.020210674806989674,0.01864702110087371,0.019758915723590148,0.017321243574265288,0.02172862426211279,0.018935924934074665,0.017986412597299446,0.015271883709293084,0.013706951577442419,0.016719989121525017,0.01610825795393169,0.01984851808101668,0.015641672036536935
Ships,0.02592874421763304,0.018185755985702937,0.01395161384273233,0.017861296233518665,0.011602601164416202,0.023967769783955522,0.023764421216838756,0.02813319175377283,0.02612334446544877,0.02616362700873709,0.023711927540905477,0.022888906222398732,0.03274884916123908,0.03478174888482923,0.02562184881810961,0.027185065899920566,0.03337321643526608,0.03883649135027801,0.04324544084511517,0.03616824886576648,0.03648809305798252,0.03079139825258142,0.039085112478157276,0.027287653189833196,0.066276273949166,0.02674776630023828,0.02541842161874503,0.044411550106433675,0.0547990319364575,0.054159164222398734,0.015576574231930105,0.02770597229706116,0.03254377253375695,0.026639697421763305,0.02964019397776013,0.02809242419857029,0.03056492461795075,0.027672449644162038,0.029995902678316123,0.02545559779189833,0.035995145164416195,0.0294767096457506,0.02801299763304209,0.02230759846703733,0.01993815619698173,0.0242620442319301,0.023203404374900708,0.029419875463065924,0.024225017663224786
Guns ,0.017314727704527404,0.013788602220810168,0.013418908727561553,0.0137273047720413,0.010939702046068306,0.017434140419380458,0.015814049747418582,0.017233633572676724,0.017928760803812546,0.018381875761715644,0.01608376543606036,0.01618533719142176,0.022261221035742657,0.021443649369340744,0.016803109143764892,0.01851204804447974,0.02123958801588562,0.024116193693407468,0.02471024770770453,0.020864360359015087,0.02113230138204925,0.01999472711675933,0.02385714181096108,0.018866926351072278,0.02674776630023828,0.03843650293248611,0.016418548679904683,0.023924804339952338,0.02713631498649722,0.026341047764892767,0.010875317861795073,0.01861817195552025,0.020174899539316914,0.017758456270055598,0.019267379942811757,0.018673645239078638,0.020778305547259724,0.018960933416997616,0.019868775212073076,0.017132253598093727,0.0210482711771247,0.01810168453057982,0.01908477579030977,0.015545344861000792,0.01236379316282764,0.016160642135027794,0.015413018783161233,0.01874358265925338,0.01612124501032566
Gold ,0.019219357609213665,0.010760319089753773,0.010384344409849087,0.009721420811755359,0.010403802235107227,0.014063303607625095,0.010051482802223987,0.011562764973788721,0.012418930641779192,0.008719728193804606,0.011947469567911042,0.011541793729944396,0.01723669590627482,0.023308280312946777,0.014236302635424941,0.009393216482922954,0.017677313858617955,0.02134958537728356,0.038612075437648934,0.02250359208737093,0.019714794408260523,0.015108918570293882,0.01996426610802224,0.011392929685464652,0.02541842161874503,0.016418548679904683,0.2144786228610008,0.0634315536584591,0.07280884215409054,0.047950515205718816,0.014825714568705321,0.015311434501985704,0.01357220144559174,0.011941574635424942,0.01495197062907069,0.013980807254964256,0.017033648027005556,0.015158795407466244,0.013542031237490072,0.01643842343129467,0.014178273008737093,0.016605715707704524,0.010053193629864973,0.007449686425734712,0.004704105153296266,0.008450245903097698,0.011968039469420178,0.014782479771247024,0.014291420938840348
Mines,0.02574682287529785,0.016475105124702145,0.01390710365051628,0.015440986573471007,0.011153320152501986,0.02343053748689436,0.02274115204447975,0.026121586351072285,0.0239419893121525,0.022885139164416205,0.02229540867990468,0.02220290548689436,0.032166197083399524,0.03805780291660048,0.024753414411437642,0.023647402490865763,0.03228974095631454,0.03846482096902304,0.051201318100079427,0.036054235761715646,0.035919118792692606,0.030363791135822077,0.03688504651310564,0.024261951828435258,0.044411550106433675,0.023924804339952338,0.0634315536584591,0.08217718701191422,0.0786537309737887,0.06800829626052421,0.015469252784749801,0.02636009333121525,0.029115909864972207,0.02508998615409055,0.02976044299920571,0.027624997134233515,0.029443584501985705,0.026506628962668782,0.027277406023828433,0.02630190764098491,0.03279908786656076,0.029766431396346302,0.024047134360603652,0.02018119615567911,0.017786371456711674,0.020552114579825254,0.022636563571088165,0.027858689448768865,0.023712052911834793
Coal ,0.029063716695790304,0.017534143656870532,0.01487265022398729,0.015922501598093726,0.010128004244638602,0.028709576355837974,0.024064616876886425,0.02713270747577443,0.026048727631453536,0.02979475010007943,0.02490220500079428,0.02557777580301826,0.035567566271644147,0.04509169234630659,0.027729262563939636,0.024073709064336778,0.03685251104686259,0.04526307688641778,0.06915116013979347,0.044348249791898324,0.04339588190627482,0.03684289922160445,0.04202501394757745,0.027477574888006343,0.0547990319364575,0.02713631498649722,0.07280884215409054,0.0786537309737887,0.23965524857188242,0.09511720345035742,0.017898647618745035,0.030822001054805405,0.033714912152501976,0.0273463535313741,0.034845563837966644,0.02988087175853852,0.03498788255440825,0.02949562361239079,0.031183693731532954,0.029556655980937246,0.037860346249404285,0.035251138535345505,0.028705601747418583,0.020970923971405875,0.01949572127720413,0.02265270433042097,0.028671902805401113,0.03155503710246226,0.02800415592692613
Oil  ,0.02986370009531373,0.01849292345353455,0.014256433696584588,0.01794328260841938,0.012234369871326452,0.025593057572676724,0.025595480298649716,0.029756523307386817,0.0275851123081811,0.026351391129467827,0.026528915148530573,0.025116733734710087,0.03517576302779983,0.044858388806989676,0.028149649178713262,0.026336426579825257,0.03670907156155679,0.04341665285146941,0.0575705674598888,0.0433877513550437,0.04399109083399524,0.03561682449563145,0.04280911372517872,0.027223654986497224,0.054159164222398734,0.026341047764892767,0.047950515205718816,0.06800829626052421,0.09511720345035742,0.1146533282986497,0.01924904928038126,0.030730659663224785,0.033937077903097704,0.028258068762509927,0.03318153652422558,0.030960351126290708,0.032927300184273235,0.030282048384432086,0.03134892973471008,0.02910389000794281,0.038896046922954716,0.03555659087529785,0.028536126195393176,0.021392150516282765,0.020804869718824462,0.024272233283558372,0.026982064610007937,0.032184837699761715,0.027603273553613975
