,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005164482128673551,0.005257691620333598,0.005104480119142175,0.004509600754567117,0.007916892279586972,0.0034468674265289902,0.005287803415409055,0.005224738538522637,0.005995283979348689,0.0052835524702144546,0.005869708888006354,0.004403729928514694,0.008580756854646545,0.007402066004765687,0.004183624662430501,0.006768024042891183,0.005362457490071485,0.006497937736298648,0.007613268903891978,0.004306765138999205,0.006723945830023827,0.006144918395552026,0.006853463193010323,0.005870208927720413,0.0066895617712470195,0.0047887425893566316,-0.0018459680301826848,0.004772482374900715,0.008747393868149324,0.010992760921366163,0.013149198403494837,0.006962381699761714,0.006221402779984113,0.005976105830023829,0.0063022967196187454,0.0066047355043685465,0.0075038968625893545,0.006389875933280382,0.006351326211278792,0.008321164463860206,0.006808753232724385,0.0049292679825258135,0.006599370254169976,0.004349551890389197,0.004550986640190627,0.006967620293884034,0.0037096099761715646,0.004784013057982525,0.005527188173153296
Telcm,0.02486655055758539,0.016196809410643366,0.012369332530579823,0.012830871231135823,0.012105273760127083,0.0345802910754567,0.039585099945988876,0.02761540378713264,0.028080644225575848,0.02898843669579031,0.029719468880063542,0.037752087574265285,0.059287785798252585,0.02481551925655282,0.022995031224781574,0.02216988874980143,0.025130816692613186,0.03125631499920571,0.034717148092136614,0.026508606176330413,0.038994751815726765,0.03866590522637014,0.02836066006036536,0.026346921855440825,0.022649320851469423,0.014481527275615566,0.004637114249404287,0.019450368800635425,0.023174668193804603,0.02122872659571088,0.006962381699761714,0.08262019077998412,0.028990591606036533,0.04453997078316123,0.0746924761429706,0.07758051343606037,0.0776453821191422,0.05232118034630658,0.022313621623510724,0.03218357692136616,0.031120927949166002,0.03364086790150913,0.03870959229864972,0.023401063872915007,0.01794516779666402,0.02098053401747418,0.02078130109610802,0.032180773896743446,0.03503316289753772
PerSv,0.01469231243208896,0.01063911728991263,0.008296333213661636,0.009121682462271642,0.01080676935980937,0.017494565563145353,0.019861330891183478,0.015604704088959488,0.015546883383637803,0.016345406417791898,0.018164851993645745,0.01929238654169976,0.02663533080222399,0.01499678635742653,0.013518225077045275,0.014536489972994442,0.014584579520254166,0.01754910297378872,0.01912786928355838,0.015306937820492455,0.020137232355837958,0.01830662144559174,0.017305958169976175,0.016965992832406667,0.014571581423351868,0.00861321788721207,0.004601920937251786,0.011186590198570294,0.013597744921366164,0.015073367930103254,0.006221402779984113,0.028990591606036533,0.030159796339952347,0.021644404142970614,0.030737989613979336,0.033146106287529786,0.03171701447815727,0.02272745227640985,0.014161189820492455,0.01811592894678316,0.018563459005559967,0.01757359992692613,0.021098224816521054,0.014272825064336775,0.011090156041302623,0.013195365995234314,0.012438723208895946,0.015418303459888802,0.01752707325496426
BusSv,0.018938127193010326,0.012614257493248609,0.009788696050833993,0.01032982004765687,0.01046032393328038,0.0243795589451946,0.02727375032247815,0.019474384038125497,0.02055514449563146,0.020868907513899918,0.022795310405083393,0.02744091263542494,0.04140623653693407,0.018689535942811752,0.017324057963463063,0.016871629648927723,0.018576490046068303,0.0223084943542494,0.02475042114694202,0.019126124263701347,0.027298560546465452,0.0264368149324861,0.020772741324861,0.020156853191421763,0.017700101966640194,0.010546946592533758,0.006119695567911043,0.014035768832406672,0.01584920931532963,0.018380122821286735,0.005976105830023829,0.04453997078316123,0.021644404142970614,0.03394379320730739,0.04869230299602859,0.05107562723431294,0.04996590276727561,0.034709188664019064,0.0166644282700556,0.023314971367752183,0.02260044815250198,0.0241414645146942,0.027074209111993642,0.01736040311993646,0.013218588632247813,0.01570362581731533,0.01579135037331215,0.021256415193010327,0.025324940003177122
Hardw,0.02683610756473391,0.016897915509134238,0.01313987873073868,0.01427884299444003,0.012064920530579823,0.03754669022875298,0.04171997731850674,0.0285799335949166,0.030268733272438442,0.029144514249404282,0.03137179386020652,0.042995813671167595,0.06575412994440029,0.026785987885623516,0.025195901965051625,0.023303852011119935,0.027355438007942812,0.033391518791104045,0.03711329168069896,0.029166571915806183,0.04467733346465449,0.04350377475774423,0.029824600724384434,0.026894359326449565,0.026691119518665606,0.015499949547259728,0.010694134956314534,0.020296592287529783,0.023873133782366968,0.02354465538363781,0.0063022967196187454,0.0746924761429706,0.030737989613979336,0.04869230299602859,0.09509358986338362,0.08785536631612391,0.09144519976648131,0.060328293337569505,0.024021379339158058,0.0346429622779984,0.03261066133121525,0.03793459598570294,0.040200352325655275,0.025131818651310558,0.01773139155837966,0.021001458130262114,0.02270423224781572,0.033711596212867366,0.03793539325337569
Softw,0.027159906414614767,0.017912454792692607,0.013646548505162824,0.014398844384432091,0.013143069858617957,0.03922217241620333,0.04417692544559173,0.0306132064686259,0.03096226373312151,0.03130936978554408,0.03358910624305004,0.04460926002223986,0.06842837620333597,0.02680308164575059,0.026004246811755356,0.023853995494837174,0.027812031555202538,0.03398357572041302,0.03696229415726768,0.02929944203971405,0.04412360852104845,0.04323866316123907,0.030296588409849085,0.02807533246068309,0.026080683507545672,0.014586508594122319,0.010122581032565523,0.02034619968228753,0.025543298846703727,0.024169613845909453,0.0066047355043685465,0.07758051343606037,0.033146106287529786,0.05107562723431294,0.08785536631612391,0.09500671279428119,0.08949399159968228,0.059788515367752176,0.024134970700556,0.035228703472597295,0.03402752230659255,0.03936157673073869,0.0427691071898332,0.02589600616997617,0.018886068536934073,0.02212298101985703,0.024221004765687046,0.03452264127720412,0.03916564907386815
Chips,0.026461781547259724,0.01697232357585385,0.012729494117553617,0.014312465377283555,0.01137710894042891,0.037427966724384434,0.041514154430500404,0.029298700915011907,0.030288516894360604,0.029334300079428118,0.031190995146942017,0.04320038875615568,0.06772506449563145,0.0277255367720413,0.025108756996028596,0.02353314466560762,0.027829067961874496,0.033957183245432884,0.03834817831771247,0.030190967985702942,0.04811769727084988,0.04584266339952343,0.03034416929626688,0.027089024514694207,0.027674369752184267,0.016236193868149323,0.007510256687847499,0.02065087741858618,0.02650731372835584,0.024772874833995238,0.0075038968625893545,0.0776453821191422,0.03171701447815727,0.04996590276727561,0.09144519976648131,0.08949399159968228,0.10303765250357426,0.06534633145671168,0.024084524635424934,0.035626203586973784,0.033847224965845905,0.038431210883240675,0.04071872899602859,0.024410442489277203,0.01793846116282764,0.021566538222398728,0.02297608854646545,0.03529144570611597,0.037757622511517076
LabEq,0.019587318424146148,0.012863277985702937,0.010230989077045274,0.010134934519459887,0.010615454767275614,0.02664623703891978,0.02991366577918983,0.02127197441143765,0.02201467199364575,0.021040753328038127,0.02406552250992852,0.03148098990309769,0.050026349324861,0.020290831669579033,0.01875340693884035,0.018298090903891978,0.020338329188244637,0.024731997483717228,0.027167045960285935,0.021931511618745028,0.03352781611437649,0.032436180047656867,0.022015870506751387,0.020234448489277208,0.019933939996822872,0.01215802922954726,0.005702548784749799,0.01528748854646545,0.01706709045909452,0.020065649969817318,0.006389875933280382,0.05232118034630658,0.02272745227640985,0.034709188664019064,0.060328293337569505,0.059788515367752176,0.06534633145671168,0.051826358290706906,0.01741354251945989,0.025888265378872115,0.024036588803812545,0.027227523482128684,0.02846481734074662,0.017961469871326453,0.013029344724384434,0.01612720256076251,0.016999644765687053,0.02396027111040508,0.02776289974900715
Paper,0.011378548994440027,0.009276866430500396,0.007554858786338362,0.007663060889594916,0.01024032852104845,0.01392904335822081,0.016276402370135026,0.01243796681175536,0.013797476139793487,0.014000379030976964,0.013895332374900713,0.014846280533756947,0.021009715329626682,0.01589946466084194,0.010963004578236695,0.013216032543288323,0.01310579719777601,0.014391795002382845,0.01745907291183479,0.01205796658617951,0.016952808285941222,0.015240650897537724,0.015660086888006356,0.016219802535345513,0.013335598637013498,0.008627365115170772,0.0007694205083399517,0.011813055297855441,0.011137638976965847,0.013872055987291505,0.006351326211278792,0.022313621623510724,0.014161189820492455,0.0166644282700556,0.024021379339158058,0.024134970700556,0.024084524635424934,0.01741354251945989,0.021564806868943603,0.018619566710087368,0.016325782474980143,0.013864284476568704,0.01740714137251787,0.011658091129467831,0.00977596008895949,0.011875784873709294,0.009468940651310563,0.012611497658459092,0.014960365143764894
Boxes,0.013936052092136612,0.011750015024622716,0.010335109779189833,0.006311918332009532,0.01445711606671962,0.0187592317299444,0.02117144221127879,0.016774536311358224,0.018238625750595712,0.018653060524225575,0.016829674106433677,0.01961484244003177,0.029308968482922953,0.019740558926131847,0.015339989486894358,0.017500663710881655,0.017224530033359806,0.01912020170611596,0.02342359221286735,0.01671806507704527,0.024614745410643367,0.01998223539316918,0.020268796816521044,0.01945562353613979,0.016816798160444794,0.010097986274821282,0.002045644050833996,0.016587527895154882,0.014771352654487688,0.017931622087370928,0.008321164463860206,0.03218357692136616,0.01811592894678316,0.023314971367752183,0.0346429622779984,0.035228703472597295,0.035626203586973784,0.025888265378872115,0.018619566710087368,0.05398750272279587,0.02139404979825258,0.01953139640667196,0.023099023183478954,0.015264009191421762,0.012339761741064334,0.015085592562351072,0.014355614519459886,0.016971966570293876,0.02020819453216839
Trans,0.015236174335186651,0.011540854671961876,0.009130845547259727,0.009037792343129469,0.010238120552819701,0.018410861998411437,0.02162162914058777,0.015697958246227158,0.017621137633042096,0.019230456298649716,0.0175510522954726,0.018838641321683874,0.027856041556791097,0.017573458853057985,0.01467073821127879,0.014943256508339952,0.016186459081810965,0.019411033753772833,0.02186207189197776,0.015404360368546467,0.0217151434344718,0.01993834799046863,0.020160529899920576,0.019763791409054807,0.01567463136457506,0.007500762986497218,0.0017625709610802197,0.013629317680698973,0.012321884308181095,0.01653137910722796,0.006808753232724385,0.031120927949166002,0.018563459005559967,0.02260044815250198,0.03261066133121525,0.03402752230659255,0.033847224965845905,0.024036588803812545,0.016325782474980143,0.02139404979825258,0.028874198405083408,0.01878681216203336,0.023267014786338365,0.01595335858935663,0.012335979177124702,0.014847612098490868,0.013606329372517871,0.016731885896743452,0.019813384838760925
Whlsl,0.015876834795869738,0.010374670581413819,0.008522503903097693,0.009070275003971404,0.009415358471803019,0.02005416075138999,0.021861120975377284,0.015638151018268466,0.016728982120730738,0.017639668244638605,0.01813742050039714,0.02219983622239873,0.031936707990468625,0.015575687272438445,0.014410818949960283,0.014691050559173947,0.015629576397140587,0.018203073126290704,0.02063344691183479,0.016129922997617157,0.02213175198093725,0.021115948165210483,0.017007553728355836,0.016639423656870527,0.014905697313741063,0.009049564193804606,0.005743687505957112,0.012481983026211278,0.012585475030976968,0.01594646336457506,0.0049292679825258135,0.03364086790150913,0.01757359992692613,0.0241414645146942,0.03793459598570294,0.03936157673073869,0.038431210883240675,0.027227523482128684,0.013864284476568704,0.01953139640667196,0.01878681216203336,0.023942017999999995,0.022173424881652106,0.014708811258141384,0.010967835110405083,0.0126202670548054,0.013538744209690232,0.016516274109610797,0.020569009993645745
Rtail,0.017439265753772838,0.012998956478157268,0.010546346038125496,0.011149527362986496,0.01198587055440826,0.022791046019062747,0.025197602227164415,0.01876390118824463,0.019694901961874504,0.022829216298649722,0.02102495841938046,0.023510514862589354,0.03364167339158061,0.018734378100079427,0.016298569399523427,0.01682134444956315,0.01822561383002383,0.021971992103256552,0.023232933571088167,0.017849612916600473,0.024389328635424937,0.023035567577442417,0.02132158677680699,0.0210106965146942,0.017040447540905477,0.010276888260524227,0.002351285218427322,0.015278873542494043,0.016433977499602858,0.01579329770293884,0.006599370254169976,0.03870959229864972,0.021098224816521054,0.027074209111993642,0.040200352325655275,0.0427691071898332,0.04071872899602859,0.02846481734074662,0.01740714137251787,0.023099023183478954,0.023267014786338365,0.022173424881652106,0.031967951483717234,0.017566850470214456,0.013787469366163622,0.016245461005559965,0.014914560158856236,0.019657505505957105,0.02242863368228753
Meals,0.013008865429706114,0.008635565539316919,0.006868447559968227,0.00751206633042097,0.006789129763304209,0.015119173694996027,0.01701656889277204,0.012127471965051628,0.013428554733915805,0.014126025639396347,0.014463006298649727,0.015576297845909455,0.021872696679904685,0.012473737007148527,0.011593269599682286,0.011998351896743448,0.012326655431294678,0.01399882001747418,0.016273009447180298,0.0115071785528197,0.016150711523431296,0.015188351723590149,0.01422742367593328,0.014743865645750594,0.011498263801429704,0.0035374815250198543,0.002811392287529788,0.009087498991262906,0.009735245343923747,0.011879305061159648,0.004349551890389197,0.023401063872915007,0.014272825064336775,0.01736040311993646,0.025131818651310558,0.02589600616997617,0.024410442489277203,0.017961469871326453,0.011658091129467831,0.015264009191421762,0.01595335858935663,0.014708811258141384,0.017566850470214456,0.019704968862589354,0.00917166798093725,0.010935016754567118,0.011409910659253373,0.012169400610007939,0.01540655200476569
Banks,0.00956454784432089,0.007592054046068308,0.006398152142970611,0.005887013582208101,0.008069207078633837,0.010712599723590151,0.012276248686258933,0.009978698637013502,0.01067841138999206,0.010686091628276403,0.011696662954725974,0.011293206424146144,0.0161005263542494,0.010226722853057984,0.008602047018268466,0.009372643644162031,0.009755708854646546,0.011117390382843527,0.012539882671961875,0.009237166312946781,0.012362191142176331,0.011153972549642571,0.011088477687053217,0.011458972969023033,0.010207837296266873,0.007580642382843527,0.00032520691024622505,0.008790700222398728,0.00891792658300238,0.009873066903891978,0.004550986640190627,0.01794516779666402,0.011090156041302623,0.013218588632247813,0.01773139155837966,0.018886068536934073,0.01793846116282764,0.013029344724384434,0.00977596008895949,0.012339761741064334,0.012335979177124702,0.010967835110405083,0.013787469366163622,0.00917166798093725,0.010418073143764892,0.010354559812549641,0.008732105512311357,0.010479760292295472,0.011133837652104843
Insur,0.011037974430500396,0.009665199795075456,0.008313984411437648,0.007931999324861001,0.010254981410643366,0.011975098511517077,0.014638908489277205,0.01155849776965846,0.012636641945988876,0.013062462684670376,0.014288870095313738,0.013385927342335185,0.020214778014297063,0.012891655374106435,0.00985750606671962,0.01111962781096108,0.011734877652104844,0.013394016986497219,0.015094583274027004,0.010821574308181097,0.015014543974583005,0.013965647895154884,0.01354429596822875,0.013893004530579825,0.012010797488482923,0.00752287253375695,-0.0011381308260524233,0.010555733685464657,0.011067899463065928,0.012054735834789517,0.006967620293884034,0.02098053401747418,0.013195365995234314,0.01570362581731533,0.021001458130262114,0.02212298101985703,0.021566538222398728,0.01612720256076251,0.011875784873709294,0.015085592562351072,0.014847612098490868,0.0126202670548054,0.016245461005559965,0.010935016754567118,0.010354559812549641,0.015970406752978554,0.01002944819698173,0.012348136063542495,0.014028021018268466
RlEst,0.011271156695790308,0.008128079110405083,0.007586480794281176,0.0068414476886417795,0.006417757299444001,0.013294347482128674,0.015064875520254165,0.011144634344718032,0.011761671072279585,0.013397813312152501,0.01291801795075457,0.014027553455123113,0.020686832470214453,0.010564967148530578,0.010316461540905479,0.011269607656870531,0.011546404956314532,0.012829484416203334,0.014747617823669578,0.011292327307386813,0.015223783542494047,0.014092508149324862,0.012491460174741858,0.011957585988880064,0.011251517299444003,0.004749981826846702,0.007675970420969023,0.009472494900714853,0.009603104050833994,0.011956296584590945,0.0037096099761715646,0.02078130109610802,0.012438723208895946,0.01579135037331215,0.02270423224781572,0.024221004765687046,0.02297608854646545,0.016999644765687053,0.009468940651310563,0.014355614519459886,0.013606329372517871,0.013538744209690232,0.014914560158856236,0.011409910659253373,0.008732105512311357,0.01002944819698173,0.026851217283558382,0.011408044892772041,0.013467809658459092
Fin  ,0.01269043070373312,0.008949655745830024,0.0070141066624305,0.007099030595710881,0.007217207364575059,0.017163563297855438,0.019287263173947577,0.014122367072279585,0.014667813343923747,0.015271740651310567,0.014889621382049249,0.017946189140587765,0.026911601525019854,0.013834185156473389,0.011796465652104845,0.012681336019062748,0.01372760572517871,0.017030779691818904,0.017933522243050042,0.01331215400158856,0.019578841118347897,0.01885437111993646,0.015508404613185065,0.014501474128673551,0.012871153467831612,0.007432771024622716,0.000926303828435269,0.01158168714853058,0.011671076003177126,0.012129423281969818,0.004784013057982525,0.032180773896743446,0.015418303459888802,0.021256415193010327,0.033711596212867366,0.03452264127720412,0.03529144570611597,0.02396027111040508,0.012611497658459092,0.016971966570293876,0.016731885896743452,0.016516274109610797,0.019657505505957105,0.012169400610007939,0.010479760292295472,0.012348136063542495,0.011408044892772041,0.020600341833200954,0.017437825054805397
Other,0.016370317782366955,0.011256722781572677,0.007507193212073075,0.009226097402700554,0.01047299751866561,0.020166178162033355,0.024393769807783953,0.01698411311517077,0.017361394543288323,0.018766369531374102,0.01943623752978554,0.02331827692136616,0.034696574328832414,0.01672273578713265,0.014210574946783162,0.01404086749324861,0.016892504435266086,0.02008359903574265,0.021261920303415404,0.016416123855440824,0.023022239701350276,0.022171668800635425,0.01847904427640985,0.018749800209690227,0.015214731531374103,0.010525785798252581,0.00318771819698173,0.0132226627720413,0.013833190868943607,0.01618542943288324,0.005527188173153296,0.03503316289753772,0.01752707325496426,0.025324940003177122,0.03793539325337569,0.03916564907386815,0.037757622511517076,0.02776289974900715,0.014960365143764894,0.02020819453216839,0.019813384838760925,0.020569009993645745,0.02242863368228753,0.01540655200476569,0.011133837652104843,0.014028021018268466,0.013467809658459092,0.017437825054805397,0.04022295919142177
