,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01418837762351072,0.010761297667990468,0.008452314389197777,0.008496631698173154,0.012011360343129468,0.016936536384432082,0.021522182617950757,0.017164314913423347,0.016070620543288325,0.015159265153296268,0.032394250096902305,0.021017208953137412,0.03298140469896744,0.018116208235107224,0.014696052254169974,0.016846376806989676,0.015568356489277202,0.01997213053852264,0.0213921351517077,0.014729656718030181,0.021832401512311354,0.020625714624305,0.01999399667037331,0.017582177709293087,0.01199074246544877,0.008205465683876093,0.005394000254169975,0.014005955749007145,0.017810577763304213,0.014987721194598888,0.011402246154090547,0.03322676059412232,0.017050770007942816,0.02302483010325655,0.033449110173153294,0.03390032734551232,0.036073217563145354,0.027384576165210485,0.015700827660047652,0.02002717506274821,0.019201208171564732,0.0188458069197776,0.02186973208260524,0.014343122023828436,0.009936047526608418,0.01639434013026211,0.009554266103256553,0.018744784857823667,0.01932789831612391
MedEq,0.017026476019062743,0.0110165106624305,0.007326939202541699,0.00884426820333598,0.011773858675138997,0.02169673543129468,0.0262393752152502,0.01883447802700556,0.018428256857823667,0.01737180122954726,0.021017208953137412,0.032983291558379674,0.04316091586656077,0.019207939768069893,0.01662389708339953,0.017598216838760918,0.017647484082605237,0.022986436432088957,0.02461647748689436,0.018341131825258147,0.02627607013820493,0.026537326284352656,0.022186806805401114,0.017565800711675933,0.012575434474980144,0.010305812530579822,0.006746580714853058,0.016401161594916596,0.019228519272438436,0.016556562528991264,0.010112669156473391,0.041405580228752965,0.01961550500397141,0.028243051262907066,0.044999790776806985,0.04512915987926924,0.047548732861000795,0.035401743250198556,0.016677257747418586,0.022833855793486887,0.020997142341540907,0.02260900228117553,0.024248854751389992,0.015713365582208094,0.009900979949166007,0.015073960718030185,0.011442439129467833,0.021788101744241457,0.024563718586179503
Drugs,0.02362668113899921,0.0170730273884035,0.011573426011119938,0.012772830972200158,0.018124777582208096,0.03167471723113582,0.039593569958697374,0.029102124605242256,0.027703219644162037,0.02686197707227958,0.03298140469896744,0.04316091586656077,0.08347484946624303,0.030088223561556795,0.024442845173947573,0.026112099888800637,0.026360198530579828,0.035060181822081024,0.03613714257188245,0.02627853766799047,0.0408072657760127,0.04237820495313741,0.032156095825258135,0.02660101171405877,0.01985439711040508,0.011975878322478156,0.003950501795075455,0.02324620210007943,0.02750701390150913,0.025068419104050832,0.017148186285941225,0.06616987143288326,0.02845610144559174,0.044186384630659256,0.07175379745353455,0.07203664848610004,0.07737708160127084,0.057381252657664805,0.0249085215822081,0.03509953528355837,0.03244642376806989,0.034088585080222396,0.036355040020651305,0.022900307842732323,0.015189731023034152,0.024139563345512316,0.01782755076409849,0.03375275103097696,0.037637049459888786
Chems,0.012754730128673552,0.012211482363780776,0.009573190233518667,0.00896564958856235,0.016534549807783953,0.019125395863383632,0.023063643291501186,0.01878385704845115,0.019347232196981732,0.018585523424940426,0.018116208235107224,0.019207939768069893,0.030088223561556795,0.0304979978014297,0.016237012130262112,0.020463324066719614,0.01885536359015091,0.023152575084988084,0.02654401240984908,0.01608168873073868,0.02530261322954726,0.022774361880857828,0.025331822201747414,0.019447134633836374,0.01568887715329626,0.009240424260524226,0.001170507005559967,0.01961667421127879,0.01974751991739476,0.016721259996822876,0.014902275450357426,0.033607428746624306,0.0185894405401112,0.023082978395552026,0.03414870655440826,0.03317162836536935,0.03795335902144558,0.028182145073868153,0.021503841855440825,0.02835069774106434,0.02378483640349483,0.019494285057982518,0.024605852301826846,0.015622225664813342,0.011474438589356635,0.018087049385226366,0.009686512355837966,0.020848007326449564,0.02236615119936458
Rubbr,0.0122194009070691,0.008847901355043684,0.006547220241461477,0.0072604799221604455,0.010855509776012708,0.01529805278951549,0.01822390844638602,0.014965267350277997,0.014338689019857026,0.014219378015885622,0.014696052254169974,0.01662389708339953,0.024442845173947573,0.016237012130262112,0.05108616039872913,0.013879320667196184,0.01435738841143765,0.017241932027005556,0.020283300090548052,0.013328160962668784,0.019630894579825264,0.018704164279586967,0.017728167984114376,0.013036960193804606,0.011486472983320097,0.008549221401111994,-0.0005835808419380431,0.012583635434471802,0.014336882403494835,0.011925140552819697,0.009520581193010325,0.029527074727561557,0.014560612200158855,0.01918929781572677,0.029447823051628283,0.028958349779189832,0.03230801115806196,0.023520644899126295,0.014889097486894362,0.01949801859094519,0.018092396737092925,0.01628453106274821,0.018985507639396344,0.01204710262271644,0.008435335531374107,0.012354987987291502,0.008637143952343128,0.016105026055599683,0.01761686799841144
Txtls,0.013391313359809372,0.010591162351072278,0.01044602516282764,0.0078538405401112,0.008838081016679905,0.01856493674344718,0.02115478884829229,0.01764562913423352,0.018177165655281966,0.018463619666401903,0.016846376806989676,0.017598216838760918,0.026112099888800637,0.020463324066719614,0.013879320667196184,0.058531977950754564,0.017851398443208898,0.022918954312946778,0.024543833232724386,0.01646661274027006,0.02295721000794281,0.020588756282764097,0.02288230656076251,0.01921087872915012,0.012261329880857824,0.00871086738681493,0.005701518347895156,0.01760325416997617,0.020441722255758535,0.016880830818109607,0.013137328451151706,0.030853950595710875,0.01892277274027005,0.021350514853057983,0.02990446436854647,0.029757455027799848,0.033095621699761706,0.025914499729944394,0.018173253216838763,0.02530843872915012,0.021283616425734706,0.01813454583002383,0.022558053216838764,0.015604246989674345,0.010297465258141382,0.015199340301826845,0.010407291755361396,0.019304948721207308,0.02008948403494837
BldMt,0.01264257687847498,0.010435152255758537,0.008011211898332008,0.008128207378872118,0.01110948041302621,0.01784155568705321,0.021107189396346298,0.016728975782366956,0.016904549944400316,0.01685720084988086,0.015568356489277202,0.017647484082605237,0.026360198530579828,0.01885536359015091,0.01435738841143765,0.017851398443208898,0.022219071382049246,0.021649584027005554,0.02293062107227959,0.015531227942811757,0.022777710929308977,0.020669469722001586,0.022346677220015883,0.018521276425734708,0.012860495035742653,0.011116274821286737,0.00045601931691819107,0.016100827212073072,0.017047218069896744,0.013947072549642567,0.011792835988880061,0.031459219436060365,0.01605955037331215,0.02090945945194599,0.03206677239872914,0.031199529483717237,0.03480481521842731,0.025400366671961872,0.017331236378077843,0.02302455679904686,0.020542543971405876,0.018094653375694995,0.022149510571882445,0.014438033669579032,0.009873776481334392,0.015295409515488483,0.009575104384432086,0.018579577807783954,0.0204569987847498
Cnstr,0.015188114298649719,0.013288274571882447,0.009943490328832405,0.009532330915011914,0.0133597327466243,0.021644131137410642,0.025542012592533758,0.020404128160444797,0.02130013248292295,0.02101999742811755,0.01997213053852264,0.022986436432088957,0.035060181822081024,0.023152575084988084,0.017241932027005556,0.022918954312946778,0.021649584027005554,0.04372518673709294,0.02836779569023034,0.018532556292295475,0.027946448130262116,0.025974888600476573,0.027153404139793485,0.021159930996028586,0.014780573984114375,0.012347167548848292,0.004736537791898331,0.021434388063542496,0.022511787248610006,0.019383143158061954,0.015394205275615564,0.03944208562509929,0.021484169245432876,0.026149433447180296,0.040639921733121524,0.039372932082605235,0.04422555260365369,0.03229623857664813,0.021536023968228752,0.02783625411119936,0.025297960930897527,0.022395749267672755,0.028276337790309768,0.017526480065131054,0.012163365205718823,0.01886814500079428,0.011549687971405875,0.024272519081810964,0.02648988693407467
Steel,0.016157549685464654,0.01371737917553614,0.010740927011914219,0.010182315436060367,0.016648425302621127,0.02221881955043685,0.02703207466084194,0.021522620411437654,0.022680952289118345,0.021911269796664017,0.0213921351517077,0.02461647748689436,0.03613714257188245,0.02654401240984908,0.020283300090548052,0.024543833232724386,0.02293062107227959,0.02836779569023034,0.04354514894201747,0.019473692711675934,0.03107655413185067,0.028055642983320098,0.029993031393169185,0.023243845296266878,0.018177801193010323,0.012884728775218424,0.006940289499602858,0.0251671086290707,0.027299613726767268,0.020698112606830816,0.015486014387609211,0.04419424002700555,0.022399706211278795,0.028948019118347896,0.04497267416521048,0.04313413484034947,0.049813333324861,0.03519049322954726,0.023295389604447974,0.03221368878633836,0.027891668311358222,0.02472342069579031,0.02861887949642573,0.01891295885146942,0.012933419585385224,0.019811100629070686,0.012225825235901506,0.025513157671167592,0.026333298943606035
FabPr,0.012709131383637808,0.0089233986624305,0.00540663166322478,0.00667296677680699,0.007193656622716442,0.015894144600476567,0.01925897115488483,0.013760059796664018,0.015526019266084184,0.014477209191421765,0.014729656718030181,0.018341131825258147,0.02627853766799047,0.01608168873073868,0.013328160962668784,0.01646661274027006,0.015531227942811757,0.018532556292295475,0.019473692711675934,0.058060975625099265,0.02139638971882446,0.019917192953137413,0.01723155675297855,0.01579266626211279,0.012062892610007942,0.013548640146147732,0.017623690198570297,0.016368664203335978,0.01776514849563145,0.013837922077839553,0.008981978468625891,0.03021591451310564,0.01573135977760127,0.02019361625099285,0.03231664576012709,0.031019531018268477,0.03478001427164416,0.02509075581254963,0.01481030152184273,0.019480842729150117,0.017697003011914222,0.017442075431294682,0.019774427504368544,0.0130905389451946,0.008493489979348689,0.012969274103256552,0.007921430163621923,0.016790930535345513,0.01850553021445592
Mach ,0.01653624765369341,0.013286303151707705,0.009581395005559965,0.009926213594916602,0.01356152189356632,0.024227265254964252,0.028455593909451942,0.0224230861096108,0.022766336940428913,0.021474431227958703,0.021832401512311354,0.02627607013820493,0.0408072657760127,0.02530261322954726,0.019630894579825264,0.02295721000794281,0.022777710929308977,0.027946448130262116,0.03107655413185067,0.02139638971882446,0.038151962706910236,0.030844734919777596,0.028192403666401907,0.023374704552819692,0.018427870617950752,0.012921671065925336,0.004317429293089754,0.02088719006830818,0.024812494637013502,0.02096729484352661,0.01474508018745036,0.04816561089436061,0.02291392403494837,0.03133558822875298,0.052542161680698966,0.04975108001270849,0.05963248395869737,0.041595934856235105,0.022092053318506746,0.03128007134868944,0.027576009702938834,0.025634423656870534,0.029482263164416204,0.018528720886417792,0.012722287062748213,0.0195430447720413,0.01311791698808578,0.026962901661636222,0.027345344511517072
ElcEq,0.015670767965051628,0.012154696651310564,0.008493037629864973,0.009668934605242256,0.011617774036536932,0.02226330575694996,0.02737891580301826,0.020698529814138205,0.020789015237490067,0.020272692667196186,0.020625714624305,0.026537326284352656,0.04237820495313741,0.022774361880857828,0.018704164279586967,0.020588756282764097,0.020669469722001586,0.025974888600476573,0.028055642983320098,0.019917192953137413,0.030844734919777596,0.04103607008101668,0.02479503053852264,0.020433760870532173,0.01599504940746624,0.012632173706115964,0.004132892835583797,0.018554435876092144,0.021989057413820498,0.01812363156791104,0.01278589047498014,0.04604203871961875,0.021448100683081808,0.03006632888006354,0.050489669918983314,0.04855170933121524,0.05588957419539317,0.03962133651469421,0.01916635493566322,0.025943307421763297,0.02514826211914218,0.02428512358379666,0.027175707364575055,0.01723656656711676,0.011448418455917393,0.01755709021763304,0.012523897143764893,0.02478828817791898,0.025600063367752182
Autos,0.015848750668784745,0.013473547224781569,0.010974889677521842,0.00977317478316124,0.015756782945194597,0.022096166173153294,0.02698992578554408,0.02139021137728355,0.021916735072279585,0.02160984372676728,0.01999399667037331,0.022186806805401114,0.032156095825258135,0.025331822201747414,0.017728167984114376,0.02288230656076251,0.022346677220015883,0.027153404139793485,0.029993031393169185,0.01723155675297855,0.028192403666401907,0.02479503053852264,0.040286737086576645,0.0246702219412232,0.017458273420174742,0.011755981687053213,0.0005386029864972212,0.021604966665607628,0.02123574712946783,0.016368409067513898,0.015724412177918982,0.03915049125655281,0.021333512120730737,0.026314759158061952,0.03863102965210484,0.03762204682446386,0.042629936463860214,0.03134323800476568,0.023162418757744243,0.030032470084193796,0.02835075055758539,0.022185435240667198,0.029261579561556793,0.018925454306592534,0.012700997175536142,0.0200065690675139,0.011646052784749799,0.023550251742652902,0.025367215424940432
Aero ,0.014317446452740272,0.011465495799841144,0.007182020816521048,0.008893467707704527,0.011732775326449566,0.01723666128991263,0.022466470332009533,0.015926826138204925,0.01667326194757744,0.01770177242573471,0.017582177709293087,0.017565800711675933,0.02660101171405877,0.019447134633836374,0.013036960193804606,0.01921087872915012,0.018521276425734708,0.021159930996028586,0.023243845296266878,0.01579266626211279,0.023374704552819692,0.020433760870532173,0.0246702219412232,0.05347704089594917,0.015003503742652899,0.010250594192216047,0.002907043177124702,0.01729209028117553,0.01786949433836378,0.014393078277998413,0.011682212997617158,0.030661628025416998,0.017840120826052425,0.0212368956791104,0.029319250646544878,0.02908215547577442,0.032769154865766474,0.024351440139793488,0.018970659278792695,0.023611805728355837,0.023185191345512314,0.01786601097378872,0.02289170862271645,0.015949421671167596,0.010323819307386814,0.016350471764892772,0.009603813274027007,0.018969682103256554,0.020176638204924543
Ships,0.010116361307386816,0.008558411245432882,0.0067557771024622714,0.005368576557585385,0.0074653567466243026,0.012937903166004764,0.013898993281969816,0.012428559906274821,0.01328236790150913,0.01201546966322478,0.01199074246544877,0.012575434474980144,0.01985439711040508,0.01568887715329626,0.011486472983320097,0.012261329880857824,0.012860495035742653,0.014780573984114375,0.018177801193010323,0.012062892610007942,0.018427870617950752,0.01599504940746624,0.017458273420174742,0.015003503742652899,0.04359208937092931,0.010769728127084984,0.0011234972517871302,0.01192968971882446,0.013202588671961876,0.011792502706910245,0.010055740227164416,0.023943471061159644,0.013078750754567114,0.01629092437648928,0.025795573094519457,0.024177046541699766,0.029493012949960287,0.020803747914217633,0.01316826551866561,0.01882976492295473,0.015386785795075455,0.013618488883240666,0.01594565256076251,0.009580998718030184,0.007752738270055596,0.012499839513899921,0.006752697464654487,0.014814546220810165,0.015308071048451156
Guns ,0.009826630360603652,0.006403984393963462,0.0019176062335186646,0.0026970599714058784,0.007246835437648927,0.007741859399523431,0.010214217226370136,0.009599673397934869,0.009276921455123115,0.007332519288324068,0.008205465683876093,0.010305812530579822,0.011975878322478156,0.009240424260524226,0.008549221401111994,0.00871086738681493,0.011116274821286737,0.012347167548848292,0.012884728775218424,0.013548640146147732,0.012921671065925336,0.012632173706115964,0.011755981687053213,0.010250594192216047,0.010769728127084984,0.1097116701254964,0.014825302875297855,0.015365370471803018,0.01851646919142176,0.012611411590150908,0.008795680241461478,0.016349908136616364,0.009538738808578237,0.011414432787926925,0.016670487898332014,0.015162287389992058,0.019532870068308183,0.015213113308975375,0.009472888508339954,0.013855081391580619,0.007569502322478156,0.010690618694201747,0.010741233531374107,0.005147034300238284,0.006395764613185064,0.008367119389992057,0.00417937931056394,0.009628269617156472,0.011756379316918187
Gold ,0.010351474630659253,0.0009246236060365382,-0.004243768482922955,-0.00016681254964257303,-0.002135670246227165,0.004703851660047655,0.002974050675138998,-0.0015519090389197782,0.0014923376648133448,0.0018618208737092932,0.005394000254169975,0.006746580714853058,0.003950501795075455,0.001170507005559967,-0.0005835808419380431,0.005701518347895156,0.00045601931691819107,0.004736537791898331,0.006940289499602858,0.017623690198570297,0.004317429293089754,0.004132892835583797,0.0005386029864972212,0.002907043177124702,0.0011234972517871302,0.014825302875297855,0.30742168425734706,0.036811256838760915,0.014714282065131059,0.014218719586973787,0.0024414758697378874,0.00788963021445592,0.006105579094519461,0.005810651914217634,0.008796347386814935,0.007822127942811759,0.007717643812549646,0.006665309229547259,0.0001469194598888016,0.003420358252581415,-4.3433741064334534e-05,0.0058591391898332,0.00247805289912629,0.001965360635424939,0.0020975940587768076,-0.0007115461159650513,0.0073252378713264486,0.002576002668784748,0.0001161853534551228
Mines,0.015728821613979354,0.009643960981731533,0.008891232044479743,0.008595416848292296,0.015084313588562348,0.01500183152660842,0.016031256841938044,0.0137128610675139,0.016267090878474985,0.016327515212073065,0.014005955749007145,0.016401161594916596,0.02324620210007943,0.01961667421127879,0.012583635434471802,0.01760325416997617,0.016100827212073072,0.021434388063542496,0.0251671086290707,0.016368664203335978,0.02088719006830818,0.018554435876092144,0.021604966665607628,0.01729209028117553,0.01192968971882446,0.015365370471803018,0.036811256838760915,0.07235082337728355,0.020879806319301027,0.015088218598888004,0.012771215418586179,0.026142542471803018,0.016181250039714056,0.018735646560762508,0.026892968937251783,0.02642874172517871,0.03032690866401906,0.023277674255758534,0.01668839035424941,0.025020614007942813,0.019823835513899917,0.017093952984908654,0.019993799227958693,0.012764646649722001,0.009985667644162033,0.015211424381254963,0.008314275564733917,0.018352767644162032,0.019028196743447176
Coal ,0.010932201704527404,0.01039469227799841,0.0066141256330420955,0.007877576732327245,0.016210754776806988,0.015127560656076249,0.018852021447180296,0.018225482019062753,0.01525046264336775,0.01686157191898332,0.017810577763304213,0.019228519272438436,0.02750701390150913,0.01974751991739476,0.014336882403494835,0.020441722255758535,0.017047218069896744,0.022511787248610006,0.027299613726767268,0.01776514849563145,0.024812494637013502,0.021989057413820498,0.02123574712946783,0.01786949433836378,0.013202588671961876,0.01851646919142176,0.014714282065131059,0.020879806319301027,0.11941148368387611,0.03044956122954725,0.01913354354725973,0.03166364594598888,0.016870245115170768,0.021310223518665607,0.030777420036536943,0.029415547224781572,0.036299134252581404,0.026444561131056393,0.018524888521048447,0.027360139871326447,0.019568698011119934,0.01841006677045274,0.021892691146942013,0.014627843245432886,0.010054992837172358,0.0163989367974583,0.010145009490071487,0.01847621163780778,0.021539922247815726
Oil  ,0.010675748972200158,0.008663937051628276,0.006989159930103255,0.007202589162827641,0.011090376063542493,0.012965688606830818,0.01624549700714853,0.013252222948371724,0.013313387202541698,0.012343147415409051,0.014987721194598888,0.016556562528991264,0.025068419104050832,0.016721259996822876,0.011925140552819697,0.016880830818109607,0.013947072549642567,0.019383143158061954,0.020698112606830816,0.013837922077839553,0.02096729484352661,0.01812363156791104,0.016368409067513898,0.014393078277998413,0.011792502706910245,0.012611411590150908,0.014218719586973787,0.015088218598888004,0.03044956122954725,0.04298613433518665,0.01573084072756156,0.02331259021127879,0.01438241105639396,0.018019798427323267,0.02332999024305004,0.02302117971088165,0.02651879328355838,0.021249364752978547,0.013720960451151707,0.020252119355043684,0.015978044365369343,0.015223567485305792,0.015683942306592532,0.01085683558061954,0.007615506030182682,0.012632017766481334,0.007986550665607625,0.014758232972200162,0.016130156711675937
