,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021601689397934866,0.015158826262112787,0.01862333360444797,0.016826883888800635,0.013953670436854644,0.023471766081016684,0.025224961448768866,0.02437855106592534,0.024262962700555994,0.024510366767275613,0.043153819005559965,0.028409639809372507,0.03886967670214455,0.028301113525019853,0.02153877315965051,0.024392994414614774,0.026367564772041302,0.030662079936457504,0.03198266935663224,0.02685437968546465,0.028695041976171565,0.026750323444003174,0.02905263212073074,0.024187327796664018,0.03033629181254964,0.020270189528196977,0.013907652676727559,0.03282599111675934,0.033775950138204926,0.03892588958220809,0.013906105525019858,0.025465986471803016,0.0262459461731533,0.026049080902303418,0.028066687148530577,0.0277475258268467,0.027478431212073075,0.024520246036536936,0.026432187450357424,0.02420392983002383,0.029365619418586175,0.02624603487212073,0.02733909136775218,0.02369340752978554,0.0207110511898332,0.02186701931056394,0.022859239434471806,0.024931624336775215,0.0214607455949166
MedEq,0.019413006814932486,0.0131017408101668,0.017564415504368543,0.014489004217633042,0.013452473272438443,0.02141893769658459,0.0231395130420969,0.022096707990468627,0.021733710135027805,0.021832735107227958,0.028409639809372507,0.03213583516282764,0.03700797196981731,0.025459536115965048,0.020640984273232726,0.021485558403494837,0.02402984619539317,0.027515376997617153,0.029035475146942012,0.02543308343923749,0.026248032494042887,0.024922343232724384,0.02575638460683081,0.021990701564733914,0.026687168204924543,0.019061473685464653,0.013401778689436056,0.029627196290706908,0.03205749238284353,0.035747015988880054,0.011885133367752185,0.022932408395552027,0.022528149507545666,0.023637618943606033,0.0262143982446386,0.026427702859412237,0.026173822764098492,0.023636665559968222,0.0230377468943606,0.02114562122319301,0.025160049030976964,0.023340885965051628,0.023643744908657664,0.02040677586973788,0.018090474789515486,0.018748022938840345,0.02077382198570294,0.02273610541699762,0.019848728816521048
Drugs,0.025840575926926134,0.01633257396664019,0.022496095828435266,0.01811000613661636,0.015599998864177917,0.02919633637490071,0.030838538128673543,0.029595989922160452,0.028188068800635426,0.027475207799841146,0.03886967670214455,0.03700797196981731,0.06485024987926924,0.03468456099920573,0.026103741134233523,0.02870251281810961,0.032488427043685465,0.0368495444638602,0.04034679,0.0345590956584591,0.03571266713105639,0.033459098130262106,0.035460564368546464,0.029517312792692606,0.03590108645115171,0.024088609107227953,0.019494224821286738,0.042400304420969016,0.04391402615885624,0.04935370118665608,0.01351060324543288,0.030671213675933284,0.031253611200953144,0.03127576199046862,0.03619420539316918,0.035847409909451955,0.035485755675933275,0.031430348324066715,0.03063589313741065,0.028160204937251784,0.03435892176171565,0.031638130432088955,0.031976497436060354,0.027428179428117556,0.024103118799046856,0.024366310652899133,0.0277195701096108,0.0315331460841938,0.027564733887212072
Chems,0.023792294306592535,0.01774774997934869,0.020990075431294677,0.018735502705321684,0.014663051969817315,0.02703425415091342,0.02911586121048451,0.027936143154884827,0.027890011104050837,0.028675526147736295,0.028301113525019853,0.025459536115965048,0.03468456099920573,0.04416606643208896,0.025929106249404293,0.02774019578872121,0.03285834262748213,0.03648366522637013,0.04462545991262907,0.0363724489706116,0.038427306606830816,0.032497693825258134,0.03768221415409055,0.029941326597299447,0.03860473463224782,0.02428030281652105,0.02006571881652104,0.045995034953137406,0.049175428589356626,0.05812753669102463,0.015728186231930102,0.028932298870532166,0.02916914128832407,0.028724575953931686,0.03214895187450357,0.02920927840826053,0.031982024937251795,0.028821140953137408,0.03223726549642573,0.031854890942017475,0.03596307618586179,0.03187745051151708,0.030124456133439233,0.02514079232724384,0.02426913541540905,0.024098920438443208,0.026829734748212868,0.029334683272438444,0.024283785388403496
Rubbr,0.017693527015091342,0.013837116492454329,0.016248063453534543,0.014517347939634629,0.012541454042891182,0.019396779043685464,0.020237517858617944,0.021324100740270056,0.020852968673550434,0.020348975154884826,0.02153877315965051,0.020640984273232726,0.026103741134233523,0.025929106249404293,0.034967908282764096,0.020329116861000796,0.0243932756536934,0.02782182856235107,0.03039012467037331,0.02777434372041302,0.026526385264495633,0.022768575517077044,0.026458923685464653,0.021084935834789514,0.027067262169976174,0.018154580536934074,0.010389958570293883,0.029605827717235907,0.030069195126290714,0.03591058816838761,0.01124935743923749,0.02096408467672756,0.021948644664019065,0.02129650187132645,0.023250406036536938,0.020965962617950754,0.02289473713741064,0.020620581667990478,0.023497011882446385,0.022715684651310568,0.02482278647180302,0.022655551186656072,0.022198753798252587,0.0183598485782367,0.017690624565528192,0.017553228778395553,0.019156758608419384,0.02110044949960286,0.017137334030182683
Txtls,0.021094096880063543,0.01505734626211279,0.01846753960921366,0.01627539304686259,0.013409999531374105,0.022798139202541694,0.02415045002700556,0.022923186522637008,0.023987652184273234,0.026622505814138206,0.024392994414614774,0.021485558403494837,0.02870251281810961,0.02774019578872121,0.020329116861000796,0.04743515675774423,0.027189057861795075,0.031660419729944406,0.030940583042096903,0.027360192528991262,0.02862293702779984,0.025907089901509125,0.0298964882446386,0.024364994889594916,0.02937153979507545,0.019047231823669578,0.012637683979348687,0.030192773046862586,0.02782374952660842,0.034848564125496424,0.012892419289912627,0.02419167775853853,0.023827308166799045,0.023799633984114374,0.026417688252581412,0.024034341505957103,0.025864100108022238,0.02295399725178713,0.026911141175536137,0.025047080298649722,0.02747436039555202,0.02496281084511517,0.027497038119142184,0.022235079825258144,0.020670827138999204,0.019794897213661636,0.02251188407307387,0.02396388940428911,0.019300327691818903
BldMt,0.02211532371088165,0.016758896,0.020427042516282762,0.017623654849880856,0.015451496870532168,0.024760211672756157,0.026854439224781566,0.0260376037426529,0.02641726853057982,0.026925118252581415,0.026367564772041302,0.02402984619539317,0.032488427043685465,0.03285834262748213,0.0243932756536934,0.027189057861795075,0.03772513827482129,0.0365122731056394,0.038819582525814134,0.03290878114694201,0.034276580657664805,0.02927911966322478,0.0341095519618745,0.028374906922954714,0.035064451685464654,0.02297316115647339,0.01563150195393169,0.03879500728832406,0.03780143353772835,0.045055354173153296,0.01485578612867355,0.026873549013502775,0.02728469638760921,0.026652516390786342,0.029290501096108017,0.02673341037013502,0.028877795374106428,0.02618866109610802,0.029814329277204128,0.028490198424146143,0.032341377226370135,0.029134507691818905,0.028907456514694202,0.02411644648133439,0.023217042579825257,0.02283416711040508,0.025091345677521838,0.027438875774424144,0.02214337450675139
Cnstr,0.025040638856235104,0.01916075949166005,0.022870114535345508,0.01991102675138999,0.01720119281969817,0.02803239167593328,0.030282789324861,0.02926570125496426,0.030563651850675135,0.030965051183478948,0.030662079936457504,0.027515376997617153,0.0368495444638602,0.03648366522637013,0.02782182856235107,0.031660419729944406,0.0365122731056394,0.05211797693407467,0.04328074503574265,0.036979240508339964,0.03778491580619539,0.03294457067513901,0.03833332066719619,0.03175171335980937,0.03889715491660047,0.02535753442414614,0.01925063199364575,0.04362099612390786,0.04543838706910246,0.0508266936616362,0.017466071739475772,0.030659892390786335,0.03226157347100874,0.03023324149324861,0.033445405305798245,0.03064134417791898,0.032703652390786334,0.029625493566322478,0.03356384057188244,0.032151264177918984,0.03660381111993646,0.03282044187450358,0.03358640327243844,0.028070661000794278,0.025810648514694206,0.02594892482922955,0.029416394662430494,0.03020725512311358,0.025042302557585387
Steel,0.027155661111993638,0.01891266481334392,0.02364430541699761,0.019630108856235104,0.0168026014217633,0.031863538046068306,0.03136956629070691,0.03214474265289912,0.03224905358220811,0.03371053691818904,0.03198266935663224,0.029035475146942012,0.04034679,0.04462545991262907,0.03039012467037331,0.030940583042096903,0.038819582525814134,0.04328074503574265,0.0716796777045274,0.046770412446386016,0.04609445373312153,0.03696627767275614,0.044829039221604444,0.03422755270055599,0.047334518625893565,0.029705612001588565,0.0321671577045274,0.06071694083399523,0.07079611775218426,0.07128022401111993,0.016768677307386813,0.033602404217633046,0.034323273907863376,0.03274942896743446,0.03746428706115965,0.032320500285941224,0.03627588471803018,0.03287087537728356,0.03729322117553613,0.03631701922160444,0.04270142566322478,0.03847203943606037,0.036207169467831604,0.02869930803812549,0.02890829585385226,0.027429999173947575,0.030060745830023827,0.03448582303415409,0.026894371453534554
FabPr,0.022568730290706905,0.01591809470373312,0.017288508200158856,0.016608312738681495,0.013634940071485304,0.025961953715647332,0.025191689080222394,0.027328820759332798,0.027423682589356627,0.027967687768069897,0.02685437968546465,0.02543308343923749,0.0345590956584591,0.0363724489706116,0.02777434372041302,0.027360192528991262,0.03290878114694201,0.036979240508339964,0.046770412446386016,0.08547866047815728,0.0385025621556791,0.03141536498649722,0.0379786657505957,0.02932271210325655,0.037654358892772036,0.02373410484352661,0.01827390531374106,0.045752284922954724,0.046864627706115956,0.05562757981096107,0.014071712992851468,0.027630817262907063,0.028994454285941225,0.027793546527402697,0.030989256147736302,0.027441181277204126,0.03067127474821287,0.027552953471008734,0.03166583966640189,0.028803914573471014,0.03353591785067513,0.031150984274821283,0.03000289237172359,0.02491516741858618,0.02500709939952343,0.023170611640984908,0.025620412822875294,0.028055771151707706,0.023407070954725974
Mach ,0.02452819168546465,0.017469687453534555,0.021523293223193008,0.018161161275615567,0.015704944185861793,0.027799444428911833,0.0289339322827641,0.02841003729308975,0.02864457189833201,0.029937708864177917,0.028695041976171565,0.026248032494042887,0.03571266713105639,0.038427306606830816,0.026526385264495633,0.02862293702779984,0.034276580657664805,0.03778491580619539,0.04609445373312153,0.0385025621556791,0.04248267326290706,0.03312875442891183,0.038779316457505965,0.03147373414297061,0.04088694554567116,0.025371817685464655,0.01856530386814933,0.04640214219698174,0.048883969701350276,0.05908533391104051,0.015333016716441623,0.029666607226370132,0.030061400621127877,0.029404786231930095,0.03365288980937252,0.02997574331691819,0.03328123249880857,0.03029051420174742,0.032520538729150124,0.031711936692613185,0.03716850778236696,0.032779853323272434,0.031077548142970604,0.025939098697378874,0.02546573859253376,0.024838957547259725,0.0271221060587768,0.03027884104845115,0.02422475139316918
ElcEq,0.022199874347895148,0.016299859005559966,0.021097019742652903,0.017934199715647338,0.014411149539316917,0.024340648794281168,0.026160946503574263,0.02580561781096108,0.02548959931691819,0.025560166465448765,0.026750323444003174,0.024922343232724384,0.033459098130262106,0.032497693825258134,0.022768575517077044,0.025907089901509125,0.02927911966322478,0.03294457067513901,0.03696627767275614,0.03141536498649722,0.03312875442891183,0.04092748011278793,0.03261646117553615,0.026885883083399526,0.03304819686576649,0.022223983877680695,0.015615194082605241,0.0380917907084988,0.03890395073709293,0.04644207161080222,0.014237705132644956,0.02632906189515488,0.025828225062748213,0.025877817936457506,0.028825983264495626,0.026921546983320103,0.029346393655281963,0.025808840111199365,0.028682410722795867,0.026842892034948367,0.030678465803018258,0.027933344478157263,0.027663375555202544,0.02331279826846704,0.021530088781572677,0.02144604573788721,0.024420973801429706,0.02622684962668785,0.022708372889594913
Autos,0.024490189324860995,0.017469317140587765,0.021019355520254166,0.01740410629070691,0.014715995567911042,0.027649016203335982,0.028573315583796662,0.029158380492454332,0.02925043478951549,0.031080281429706112,0.02905263212073074,0.02575638460683081,0.035460564368546464,0.03768221415409055,0.026458923685464653,0.0298964882446386,0.0341095519618745,0.03833332066719619,0.044829039221604444,0.0379786657505957,0.038779316457505965,0.03261646117553615,0.04723662541699762,0.030121268895949162,0.04071939239078634,0.024848854344718025,0.016435085575853853,0.04382169926926131,0.04463701863383637,0.05244467760127084,0.013903469722001589,0.02940358975377284,0.030344559507545676,0.029194050309769657,0.03356417590150913,0.029436431739475775,0.03260869280381254,0.028988596123907865,0.03389458042891183,0.03184755482128673,0.03767367397934869,0.03222769348689437,0.03274493207307386,0.02632607272438443,0.02511293817315329,0.024311704559173947,0.027446751961874512,0.030512515170770447,0.023170588212867355
Aero ,0.020313275714058773,0.015483151428117552,0.01980851861477363,0.016951809548848288,0.015066281691818902,0.02294062620492454,0.02563124845750596,0.023410770058776804,0.023995043320095315,0.025344393756949957,0.024187327796664018,0.021990701564733914,0.029517312792692606,0.029941326597299447,0.021084935834789514,0.024364994889594916,0.028374906922954714,0.03175171335980937,0.03422755270055599,0.02932271210325655,0.03147373414297061,0.026885883083399526,0.030121268895949162,0.03832311537887211,0.03154887033677522,0.023223390088959486,0.013510361437648926,0.03321410567275614,0.0339445631437649,0.040471379807783946,0.014677843671167595,0.025301539972994443,0.025831726365369335,0.02521215406036537,0.028278758625893567,0.026003487857029387,0.02724278501350277,0.024802921064336774,0.026714941207307382,0.02666756186814932,0.03006792948848292,0.02663525820333597,0.02570339604765687,0.02302498886417792,0.02162967508816521,0.022305029026211273,0.0232086224432089,0.025556370389197777,0.020913287075456716
Ships,0.025805060673550435,0.01731886857505957,0.019215965362986497,0.01937549387926926,0.0145532323669579,0.028341392584590938,0.029387831815726757,0.029643345232724383,0.02992711274027006,0.03239194991262907,0.03033629181254964,0.026687168204924543,0.03590108645115171,0.03860473463224782,0.027067262169976174,0.02937153979507545,0.035064451685464654,0.03889715491660047,0.047334518625893565,0.037654358892772036,0.04088694554567116,0.03304819686576649,0.04071939239078634,0.03154887033677522,0.06332924997458299,0.028221739518665606,0.017845226521048453,0.04733268738204924,0.05408266842414615,0.060064085945988874,0.015839723998411437,0.030414693774424142,0.032694293961874496,0.029658978343129465,0.03339587082605242,0.02972305252104845,0.032258793172359,0.028973326624305008,0.0340218280381255,0.03193870737410643,0.040403600144559175,0.0339384347466243,0.03407871781413822,0.026600089388403487,0.026524532924543286,0.025695542309769653,0.027234946967434462,0.030905369626687853,0.024479852196981733
Guns ,0.017075830312946783,0.014090938687847495,0.01646533681969817,0.012890283591739476,0.012963648316123908,0.02010708574424146,0.01904696378713264,0.020114921544082603,0.020507727132644957,0.022717265115170766,0.020270189528196977,0.019061473685464653,0.024088609107227953,0.02428030281652105,0.018154580536934074,0.019047231823669578,0.02297316115647339,0.02535753442414614,0.029705612001588565,0.02373410484352661,0.025371817685464655,0.022223983877680695,0.024848854344718025,0.023223390088959486,0.028221739518665606,0.04327947051787134,0.013509056830818109,0.02786285221763304,0.030068883922160443,0.03333205915647339,0.011526454902303416,0.021170218432088956,0.02088059332327243,0.020649095299444004,0.022762845917394754,0.021176472416203334,0.02223808836536934,0.020066025718824463,0.022464758141382046,0.022513940390786333,0.024122396096902303,0.021639157186656075,0.023186440368546463,0.018381316362192215,0.01696945469102462,0.017852736794281173,0.017669661966640188,0.01985802322478157,0.016515682341540903
Gold ,0.01390558918189039,0.011606005401111995,0.009550423987291501,0.009829104090548053,0.014467012827640985,0.01664952648133439,0.013987728800635424,0.014229536139793485,0.012432114042891185,0.007002272930897536,0.013907652676727559,0.013401778689436056,0.019494224821286738,0.02006571881652104,0.010389958570293883,0.012637683979348687,0.01563150195393169,0.01925063199364575,0.0321671577045274,0.01827390531374106,0.01856530386814933,0.015615194082605241,0.016435085575853853,0.013510361437648926,0.017845226521048453,0.013509056830818109,0.1737174406274821,0.04755729123907862,0.04870314335980937,0.04582611414614774,0.01716535279586974,0.016104036910246224,0.012087607982525814,0.012285519483717236,0.014245615544082605,0.012394470166799046,0.013895519189833198,0.012317265750595711,0.013681094154090545,0.014967563590150912,0.014717804725972995,0.01723856461477363,0.010646322319301035,0.010665463081810963,0.005644301890389198,0.007346262366957905,0.013455419189833203,0.012439824876886418,0.014068653741064337
Mines,0.027840050678316124,0.01816137430341541,0.021125481569499602,0.019131668849880854,0.01723185200158856,0.032244763710881655,0.033667251412231924,0.03190585364892773,0.031204167926926124,0.0319596892613185,0.03282599111675934,0.029627196290706908,0.042400304420969016,0.045995034953137406,0.029605827717235907,0.030192773046862586,0.03879500728832406,0.04362099612390786,0.06071694083399523,0.045752284922954724,0.04640214219698174,0.0380917907084988,0.04382169926926131,0.03321410567275614,0.04733268738204924,0.02786285221763304,0.04755729123907862,0.09211328262271645,0.07705308296902301,0.0868563952327244,0.017035723115170768,0.03384565029864973,0.032727498962668786,0.03272811182049245,0.038268861612390785,0.034148535926926134,0.036285792447974585,0.03249179699761715,0.03525845876092137,0.0350631845528197,0.043317227423351874,0.038162534311358215,0.03382802318030183,0.028230036362192214,0.026571627907863382,0.025018804594122323,0.029860221903097693,0.03319972698967435,0.02856549968864178
Coal ,0.029000446827640986,0.01671984806354249,0.019492275602859415,0.018328836853057983,0.014794527474185859,0.03482513007783955,0.03267292981096108,0.03274825570770453,0.03126974940428911,0.0365633518189039,0.033775950138204926,0.03205749238284353,0.04391402615885624,0.049175428589356626,0.030069195126290714,0.02782374952660842,0.03780143353772835,0.04543838706910246,0.07079611775218426,0.046864627706115956,0.048883969701350276,0.03890395073709293,0.04463701863383637,0.0339445631437649,0.05408266842414615,0.030068883922160443,0.04870314335980937,0.07705308296902301,0.2222020688339952,0.10154997677680697,0.01758432111040508,0.035308234022239864,0.03317886710563939,0.03227448125337569,0.03809094340746625,0.032955273922160445,0.03785193902144559,0.03284967674344718,0.035689324432088956,0.03376865960921366,0.04465134318824464,0.04070897126449564,0.03613462930579824,0.026957009166004763,0.02648929879586974,0.025096661585385226,0.030130488629070685,0.03411785166004766,0.02894595775377283
Oil  ,0.03330147100555996,0.02142255421127879,0.023101761671167592,0.02386084093566322,0.01806217752978554,0.03808293064972199,0.04043071332168388,0.038757536946783154,0.03678791896743448,0.04125755839555202,0.03892588958220809,0.035747015988880054,0.04935370118665608,0.05812753669102463,0.03591058816838761,0.034848564125496424,0.045055354173153296,0.0508266936616362,0.07128022401111993,0.05562757981096107,0.05908533391104051,0.04644207161080222,0.05244467760127084,0.040471379807783946,0.060064085945988874,0.03333205915647339,0.04582611414614774,0.0868563952327244,0.10154997677680697,0.15530490435424937,0.02276107953772835,0.04249576283876092,0.040533715096108036,0.038960108878474974,0.04513134669579032,0.03946892088006355,0.043278699529785546,0.03830171667990469,0.041475294058776806,0.04094715762351072,0.0538425629023034,0.04764696098649722,0.04130827378554408,0.034180799539316915,0.03286021959015091,0.03080503025893567,0.036709632902303405,0.040534629896743446,0.03593534402859412
