,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027347648668784745,0.019373266651310558,0.018961262411437644,0.016174493642573468,0.017936639999999997,0.022858232649722005,0.026070489598093723,0.03131821754725973,0.02613169157108816,0.027945750119142177,0.03169044559015091,0.024776318930897538,0.029654142791104045,0.03122678100714853,0.02643264711040508,0.0272669749324861,0.03147393461318507,0.035831386389197764,0.037415817669579035,0.03451291854328833,0.03318232816203336,0.0303653143081811,0.036312537903097686,0.02720243353772835,0.04220994864495631,0.02625069611437649,0.026156554741858618,0.034565116651310554,0.03927755515329626,0.036359394819698174,0.017132976681493245,0.02964375027164415,0.028296589663224785,0.026542162027005562,0.029427571310563942,0.0273021662192216,0.030124331747418583,0.027833364095313746,0.030555716216044478,0.02427163060365369,0.029154803304209692,0.027613013170770445,0.02722287576648133,0.023187926725972995,0.019764340856235105,0.026609444883240654,0.024435965556791117,0.029697775663224773,0.02529348116282764
MedEq,0.027182174425734708,0.019793458079428117,0.020956664120730745,0.016808735351866562,0.01897598945194599,0.02335747350119142,0.026776716895949165,0.03164101442096902,0.026418082465448765,0.028661176203335983,0.024776318930897538,0.0293329684050834,0.031782299461477356,0.03229624710405083,0.027497134627482128,0.028265556600476575,0.03263678911358221,0.036445101979348686,0.038225734803812556,0.0351025903081811,0.03430866499444004,0.030852736236695787,0.037122141874503564,0.02819884170929308,0.04258501340111201,0.02786031061477363,0.026616284177918986,0.035687596594122316,0.0405797851262907,0.03717319114694202,0.017924284818109617,0.030432571005559964,0.028621212786338363,0.027575226605242247,0.030909871167593334,0.028675676306592537,0.030942893113582216,0.02912053771882446,0.03161693336616363,0.024820574845115163,0.02980817442414615,0.02836954570770453,0.028169754400317708,0.023758894617950756,0.020253114943606036,0.0269858263415409,0.024526088282764102,0.030640772073073856,0.02609140981096108
Drugs,0.032551440891183475,0.02368974294042891,0.025437840038125492,0.01975903142811756,0.02214117579030977,0.02868836808419381,0.03238579454487688,0.03766025073550437,0.03109206197299443,0.034046337283558374,0.029654142791104045,0.031782299461477356,0.0464454302954726,0.038478036142970615,0.032000840139793485,0.033385548657664806,0.03870941265607624,0.04370070925496425,0.043941141412231925,0.04095504539952342,0.040485380006354245,0.03720504089118348,0.04409294397140587,0.033324383885623504,0.05050566877839556,0.03330912878792692,0.032855039857029394,0.04226148911199364,0.047237076119142185,0.0446464937680699,0.02068216046544877,0.03660562739952343,0.03443232392216043,0.032737674929308964,0.037234602509928515,0.03496006791898332,0.03764193266878475,0.03474002906115965,0.03684049590786338,0.0288682315567911,0.035267139221604446,0.03356214167275616,0.033533501914217625,0.028692554792692605,0.023668005459888803,0.031399611917394744,0.02947969171405878,0.03591025620333597,0.031656604918189044
Chems,0.03629794305321683,0.026465506484511517,0.02677375712152502,0.021522489321683866,0.02449448759332803,0.03159357278474979,0.03615221752501986,0.041765151129467826,0.03569964540746625,0.03914077131056394,0.03122678100714853,0.03229624710405083,0.038478036142970615,0.050653051094519466,0.03685168288482922,0.0377176539158062,0.04501735886258935,0.050387823752184265,0.054760191339158056,0.04899691801111993,0.04788475505639393,0.04221427833518665,0.051596728260524215,0.03900641161556792,0.05963585387132642,0.036580339291501195,0.04145706262112788,0.05422813225099284,0.06308714046703735,0.05601121309610802,0.02395360768228753,0.04039346026370135,0.038332920425734704,0.03667106086735504,0.041638844956314536,0.03794213502779984,0.042343042382843525,0.03860878422239874,0.04311878365051628,0.03506234233518665,0.040783209150119154,0.038747215974582985,0.03757013305798251,0.03170787327084986,0.026586338592533763,0.03590378246862589,0.03432488045750595,0.04135444965845908,0.03534166820015885
Rubbr,0.03046947562827642,0.022276001251787133,0.021757614284352658,0.0188874233709293,0.02083819005559968,0.026759208501985703,0.029961787685464664,0.03614632848927721,0.030324043456711677,0.03275739227958698,0.02643264711040508,0.027497134627482128,0.032000840139793485,0.03685168288482922,0.04063729007783955,0.031780122160444804,0.038476976482922955,0.04241197176806989,0.04412158737410643,0.04031313520571883,0.03954178530897538,0.03441690428594122,0.04269285741064335,0.032713412657664816,0.049597607351866566,0.030386359548848295,0.03257994957903098,0.041267988765687054,0.046411563710881655,0.04262716066084194,0.020699283342335194,0.03397510107069103,0.03231031051945989,0.030859493254964256,0.03410199104050834,0.031469564066719635,0.03489868702144558,0.031949603386814934,0.03624039827164416,0.0287749686417792,0.03416658214455917,0.032160845153296265,0.03200979666401907,0.026904083710881654,0.023046011494837176,0.03063422124861,0.02864366235424941,0.034890033169181885,0.029520687860206514
Txtls,0.030662070595710886,0.023451045083399527,0.023952531691818903,0.018759170039714064,0.02160578468625893,0.02916204501985702,0.031638453439237504,0.03706709083399523,0.0321307828435266,0.03545788657664814,0.0272669749324861,0.028265556600476575,0.033385548657664806,0.0377176539158062,0.031780122160444804,0.05110393003971406,0.039550829547259726,0.04502488552819697,0.04497526401906275,0.04129452644956315,0.040415986338363775,0.035750748339952336,0.04406541531374105,0.033060072279586974,0.05068462217633043,0.032439132104845135,0.029221935917394755,0.041976311707704515,0.047114882509928506,0.043388220619539335,0.020314340651310558,0.03523500590945194,0.03308011212073073,0.03146314992851469,0.03513264492454329,0.03251351726767276,0.035916249563145354,0.03306600149324861,0.03747220644956315,0.02947114725972995,0.03542544467037331,0.032778718347895155,0.033588371691818907,0.02826540511517077,0.02322365871326449,0.03146901010325656,0.02994025566322478,0.035002974805401106,0.030348348562351073
BldMt,0.036731561933280386,0.026877823505957122,0.0269361194725973,0.022059186891183476,0.0238790095949166,0.032463049424940424,0.03703299866878475,0.04315045459253375,0.036747265296266866,0.03889196664019063,0.03147393461318507,0.03263678911358221,0.03870941265607624,0.04501735886258935,0.038476976482922955,0.039550829547259726,0.05219743583637807,0.054034891234312946,0.05475874742335188,0.04931377601747418,0.04854821092613186,0.04192338642891184,0.05209586092136618,0.039026063466243044,0.06099056961397936,0.03721265265131056,0.03979835299444004,0.052350262227164414,0.06076579311993645,0.053949584430500394,0.024566129628276416,0.04092924672915012,0.03927361463542494,0.03725554309134233,0.04105012746624304,0.03791245775218427,0.04227203973788721,0.038610343729944395,0.04371701464336776,0.035144748157267675,0.04158747793486894,0.03932999398093725,0.03861950490071486,0.03241997994281177,0.027889412754567112,0.03673639566957902,0.03546341616838761,0.042199047307386814,0.036032663752184266
Cnstr,0.041037332606830804,0.02968176587132645,0.030119452524225574,0.023949973763304204,0.02633278722795869,0.03730868890230342,0.04166673848451154,0.04907357809054805,0.041339627405877676,0.043438303161239075,0.035831386389197764,0.036445101979348686,0.04370070925496425,0.050387823752184265,0.04241197176806989,0.04502488552819697,0.054034891234312946,0.07176879335345511,0.060656013985702945,0.05405172340587766,0.05421664000635426,0.04710785336934075,0.05812330341540905,0.04346135564098489,0.06791969715011915,0.041724258700555995,0.04325553731532962,0.05753837511675934,0.06742807013820493,0.060180029947577436,0.02747689478633836,0.04587705205401111,0.0440269264559174,0.04145796728832407,0.04604645150119143,0.04236433760127085,0.04722949741064337,0.04317692871167594,0.04842175844956314,0.03819945899920572,0.04668829038919777,0.04342517681969819,0.04340007510722795,0.03667876313264495,0.031159960718030184,0.0412971881048451,0.04078901748054012,0.046966366227164415,0.039524776927720405
Steel,0.04360413437490072,0.031026889958697373,0.03154850744400317,0.025746032368546463,0.02811649591739476,0.036730328293884035,0.04329107735345513,0.04996454430818109,0.04232942460365369,0.04594793601270849,0.037415817669579035,0.038225734803812556,0.043941141412231925,0.054760191339158056,0.04412158737410643,0.04497526401906275,0.05475874742335188,0.060656013985702945,0.07311390997776011,0.05832570295631454,0.05793843124066719,0.04999572217474184,0.06155385202541701,0.04610242215091343,0.07171962742494044,0.04304279330897538,0.055300746386020644,0.06697540505798255,0.08229941183955518,0.06748416648610005,0.02856608155202541,0.04813369136139793,0.04615196931056394,0.043376169105639406,0.04907689579030977,0.04458260640984908,0.050607303629864965,0.04565536925496427,0.05157536162986498,0.042358264630659254,0.04892180006354249,0.04655919013026211,0.044608308173153276,0.037338326446386,0.03212208805877681,0.043113338233518685,0.04153659931056393,0.04971481887212074,0.04185972537569499
FabPr,0.04057998444638601,0.02844961593169181,0.028763344457505953,0.023452007809372517,0.025653055186656074,0.034308491598093724,0.03910282690071485,0.04587203736616361,0.03874387715329624,0.04196234481334391,0.03451291854328833,0.0351025903081811,0.04095504539952342,0.04899691801111993,0.04031313520571883,0.04129452644956315,0.04931377601747418,0.05405172340587766,0.05832570295631454,0.08503290931056395,0.052245610716441626,0.04602729393010325,0.055324862001588565,0.04211004887053217,0.06680428721842731,0.03989686816203336,0.04132541189833202,0.05414129700397139,0.06601018133915805,0.05877700327720412,0.02620364018586179,0.043615495682287536,0.042286680255758546,0.039726160019062755,0.04483514004765686,0.04063785254169977,0.045519661850675144,0.041896976752978564,0.0465273673169182,0.0374438849324861,0.04379534583002383,0.04189540763621922,0.041082362343129473,0.03418291268943605,0.02920416262589356,0.03902232438125499,0.03609541046227163,0.044609761906274824,0.038020876384432085
Mach ,0.03906193743288325,0.028303900927720407,0.029074864552819695,0.022566522185861793,0.025175644861000795,0.033989799596505166,0.03898952397776014,0.0453747599872915,0.038384557979348685,0.041782144082605235,0.03318232816203336,0.03430866499444004,0.040485380006354245,0.04788475505639393,0.03954178530897538,0.040415986338363775,0.04854821092613186,0.05421664000635426,0.05793843124066719,0.052245610716441626,0.0536262191517077,0.04454843201588562,0.055207777505957095,0.04175186717077045,0.06487291667037332,0.039153203380460674,0.04098457496425735,0.05473713217474186,0.06499317054487688,0.05839440298332009,0.02566745385544082,0.04330571410961081,0.04121165084352661,0.03930634111517076,0.044747281747418585,0.04058627010325656,0.04586044052422557,0.041471022551231126,0.04627667907227959,0.03696204659253375,0.043800092168387594,0.04153427123431293,0.0405563965528197,0.03422614114058777,0.02886364044162034,0.03855410091818904,0.03623849101826847,0.04447936241461478,0.037574182436854654
ElcEq,0.03506344707069103,0.024558540891183474,0.02607745268308181,0.02000749138046068,0.022296402033359808,0.03050500870373312,0.03365941313105639,0.039716444603653686,0.033510110169976175,0.03619813347100873,0.0303653143081811,0.030852736236695787,0.03720504089118348,0.04221427833518665,0.03441690428594122,0.035750748339952336,0.04192338642891184,0.04710785336934075,0.04999572217474184,0.04602729393010325,0.04454843201588562,0.049037535839555196,0.04818233647339157,0.03626466293248609,0.0560376861254964,0.034082295364575056,0.035411725353455124,0.04782752390150914,0.05714609443526607,0.049430867795075474,0.021928499988880062,0.037917998487688634,0.03602458236536934,0.034655986700556,0.039499056203335985,0.03607862710881653,0.040257358991262905,0.03643092850516282,0.040124786074662425,0.03197015255758538,0.038183010452740265,0.03628011382525814,0.034974007156473384,0.029556377350277992,0.025337256309769653,0.03367896813661636,0.03211884205559968,0.038897522382843525,0.03295687659412231
Autos,0.04187039232724383,0.030707469436060366,0.030982244988085786,0.024488847021445583,0.027586541795075453,0.037278199825258145,0.042517457347100863,0.04929463491660047,0.04186819005559969,0.046184251691818896,0.036312537903097686,0.037122141874503564,0.04409294397140587,0.051596728260524215,0.04269285741064335,0.04406541531374105,0.05209586092136618,0.05812330341540905,0.06155385202541701,0.055324862001588565,0.055207777505957095,0.04818233647339157,0.06607827536139796,0.045259136997617154,0.06933290297061159,0.0416275940587768,0.041782364320889595,0.057532374805401125,0.0683415642414615,0.06057435045274026,0.027247880111199354,0.04665623961874503,0.0449658577124702,0.042282217505957106,0.04777345639396348,0.04375856735504367,0.04910637478951549,0.04433057423351867,0.05007794287529786,0.03958014486100078,0.047736043463065925,0.04451832081016679,0.04469679874503575,0.037611240285941226,0.031034341143764896,0.04171289623510722,0.03962265188244639,0.04759329445591739,0.04050808298649721
Aero ,0.031691375561556795,0.023619457372517874,0.023409257226370127,0.01988610065766481,0.022316984845115174,0.027981319688641777,0.031937329175536135,0.03779775251469421,0.03196979280698966,0.03512799628276411,0.02720243353772835,0.02819884170929308,0.033324383885623504,0.03900641161556792,0.032713412657664816,0.033060072279586974,0.039026063466243044,0.04346135564098489,0.04610242215091343,0.04211004887053217,0.04175186717077045,0.03626466293248609,0.045259136997617154,0.04238302369499603,0.05249988291660047,0.034290466103256555,0.02987979374106433,0.04222554490230341,0.0490014741096108,0.04428490924861,0.02190354933756949,0.035608140505162825,0.034545509458300226,0.032571595437648926,0.03593945220015885,0.033185503923749006,0.036802939761715635,0.03382397910087371,0.0383691776076251,0.03093266624305004,0.03621120200158856,0.033675647606036536,0.03351296393963463,0.028580387596505163,0.024000171107227963,0.0322662980333598,0.02988234183320095,0.03654151787132645,0.03075000825416997
Ships,0.04779742223351866,0.0347206495567911,0.034198099863383645,0.029743050681493258,0.031926677776012706,0.04273247632088959,0.048668034624304995,0.05795628922637015,0.04800011572994439,0.052487359205718814,0.04220994864495631,0.04258501340111201,0.05050566877839556,0.05963585387132642,0.049597607351866566,0.05068462217633043,0.06099056961397936,0.06791969715011915,0.07171962742494044,0.06680428721842731,0.06487291667037332,0.0560376861254964,0.06933290297061159,0.05249988291660047,0.10464445892930894,0.04990654162351073,0.05008779335980936,0.06816205263860207,0.08071586232247814,0.07241767445909451,0.03247808728832406,0.05457962933756947,0.051858863199364565,0.04935338352343129,0.055079322605242245,0.05040971170770453,0.05612085779189833,0.05093568766322479,0.05822199015726768,0.0460290981731533,0.05639725086576649,0.051978003412231924,0.05165879933280381,0.04339136627799841,0.03640746435583795,0.04862701955837966,0.04377889995869737,0.05542968781572675,0.04734113267037331
Guns ,0.030488908803812543,0.022649980003177122,0.02363576004447974,0.0189963935313741,0.021635600826052422,0.027136247256552816,0.030183240686258935,0.035362388778395544,0.03026691349324861,0.03276935094519459,0.02625069611437649,0.02786031061477363,0.03330912878792692,0.036580339291501195,0.030386359548848295,0.032439132104845135,0.03721265265131056,0.041724258700555995,0.04304279330897538,0.03989686816203336,0.039153203380460674,0.034082295364575056,0.0416275940587768,0.034290466103256555,0.04990654162351073,0.05213293843367752,0.029914375281969816,0.04014973145671167,0.04546600283399524,0.04163093979984115,0.020145411431294672,0.034084773464654494,0.032961603126290706,0.030855425823669572,0.034012390913423333,0.031588975949166,0.03518833172359014,0.03239996909928514,0.03597213138681493,0.028377568927720417,0.03481413998411437,0.03190121343288325,0.032045320889594914,0.026542500371723593,0.022452061610802217,0.03073026466084194,0.028489137359809374,0.03451652406671961,0.02948162222716442
Gold ,0.03260954073073868,0.020250065051628283,0.024867000476568712,0.020542418077839547,0.021658365464654487,0.023860570341540897,0.029178564924543286,0.032130915202541695,0.02777697455123113,0.028948238602065125,0.026156554741858618,0.026616284177918986,0.032855039857029394,0.04145706262112788,0.03257994957903098,0.029221935917394755,0.03979835299444004,0.04325553731532962,0.055300746386020644,0.04132541189833202,0.04098457496425735,0.035411725353455124,0.041782364320889595,0.02987979374106433,0.05008779335980936,0.029914375281969816,0.18197849166004762,0.0791298659571088,0.07737375350277997,0.0586414712787927,0.02091024595710882,0.03325331866560762,0.030991639348689436,0.029423044098490857,0.034890745448768856,0.030835725131056396,0.03678662892772041,0.032913824177918986,0.034679097283558384,0.03034494190627482,0.031020918061953926,0.0322156905321684,0.028998050563939632,0.023542775980937257,0.020053768975377282,0.02776186513105639,0.02879738039714059,0.035659841461477354,0.029937530230341527
Mines,0.04233887938999205,0.029004653051628276,0.03089534618586179,0.02558284159491661,0.02673686754567117,0.03421196845750596,0.04005255316282763,0.04584829659729945,0.03948379163145354,0.04249587389992058,0.034565116651310554,0.035687596594122316,0.04226148911199364,0.05422813225099284,0.041267988765687054,0.041976311707704515,0.052350262227164414,0.05753837511675934,0.06697540505798255,0.05414129700397139,0.05473713217474186,0.04782752390150914,0.057532374805401125,0.04222554490230341,0.06816205263860207,0.04014973145671167,0.0791298659571088,0.09169139027164415,0.08763347004289118,0.06983503741382047,0.027279923539316926,0.04549154990945193,0.04311155600317712,0.04082901370611595,0.04711831212073075,0.04238288076250993,0.048135351644162036,0.04323709678157269,0.04837171803653694,0.039969678665607626,0.045145497569499586,0.043789839980937245,0.04135742408260525,0.034727480622716446,0.02905680516600476,0.039727030297061164,0.03861297423987291,0.04712052190627481,0.039469999739475785
Coal ,0.04780894955837965,0.032943045030976954,0.03467777233995235,0.027437825175536144,0.02855455043685464,0.040991359941223174,0.04663667285464654,0.051567077054805406,0.04493957601906274,0.049889567053216836,0.03927755515329626,0.0405797851262907,0.047237076119142185,0.06308714046703735,0.046411563710881655,0.047114882509928506,0.06076579311993645,0.06742807013820493,0.08229941183955518,0.06601018133915805,0.06499317054487688,0.05714609443526607,0.0683415642414615,0.0490014741096108,0.08071586232247814,0.04546600283399524,0.07737375350277997,0.08763347004289118,0.16963653817156477,0.08935326339793488,0.031477249707704526,0.0530790644892772,0.05074823730420968,0.04695220612549642,0.05562570973788721,0.04859960416997617,0.05698247352660842,0.049399086478157266,0.05623330404765686,0.04748938947577442,0.05406654405083399,0.051160391582208115,0.047916719944400325,0.039380079132644956,0.03417031469261318,0.04566551335027801,0.04681847834471802,0.05448584339952342,0.04657681555520255
Oil  ,0.04286104831930103,0.030179212513105638,0.03143890692295473,0.024498153436060367,0.028060305512311357,0.03677280176806989,0.042487652425734705,0.04814009700714854,0.041398691571088164,0.04458935742652898,0.036359394819698174,0.03717319114694202,0.0446464937680699,0.05601121309610802,0.04262716066084194,0.043388220619539335,0.053949584430500394,0.060180029947577436,0.06748416648610005,0.05877700327720412,0.05839440298332009,0.049430867795075474,0.06057435045274026,0.04428490924861,0.07241767445909451,0.04163093979984115,0.0586414712787927,0.06983503741382047,0.08935326339793488,0.09015802843367753,0.03036457318665608,0.04748061794440031,0.04524058537410643,0.04245354286894359,0.049317853057982516,0.044516799960285944,0.05012705883240666,0.04522609079904688,0.050101626748212884,0.040978768427323266,0.04703091955520253,0.04654605062907069,0.04343996685464652,0.03537524157903098,0.03105796690865766,0.0415816005941223,0.04066537337251787,0.048638445941223206,0.041653872457505965
