,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01147809384590945,0.010413467494837174,0.008620268854646547,0.007750555158061953,0.011903259412231929,0.015148037814138208,0.01913034900714853,0.015561371018268468,0.015237257213661634,0.014197279148530579,0.02829459351231136,0.01784690657347101,0.02678173128514694,0.01777821933598094,0.014131466668784749,0.016517750811755362,0.015279842897537725,0.01938167897061159,0.021571237515488482,0.013463553283558378,0.020205147869737886,0.018216730293884036,0.019699266681493244,0.017154633645750594,0.012039748289118348,0.00851390026370135,0.005399244486100079,0.01538010197299444,0.01768504811437649,0.013493897480540109,0.011842074872120729,0.02863215974583002,0.015399471574265288,0.01986531008101668,0.02785334481969817,0.027699430932486106,0.030629383262907067,0.023400314363780775,0.015218739660047654,0.020141163945988874,0.01892584702779984,0.0166434592279587,0.020224856292295475,0.013327119688641781,0.009584788289118346,0.01597245243526608,0.008783971367752184,0.018093597941223193,0.0166997056203336
MedEq,0.013337308725972994,0.010615840538522638,0.00800525763621922,0.00828990071644162,0.011581432795869736,0.01915066220333598,0.0222289523669579,0.017055474087370927,0.01661004554884829,0.016184624284352658,0.01784690657347101,0.02601858099920572,0.031042842791104044,0.018417779286735502,0.015303991142176327,0.018053725048451146,0.017085782012708498,0.021909492948371724,0.02391859470691025,0.016269080899126286,0.023296450281175538,0.02230589111199364,0.02160330662907069,0.01745774563939635,0.012660926876886417,0.010915070687847493,0.006167436214455916,0.01751752671326449,0.0180087221350278,0.01450823650833995,0.011009642678316122,0.0342158812867355,0.01792802104527403,0.023383810044479744,0.03566248596822875,0.035013185728355836,0.03847134435583798,0.028397991050039716,0.016012896335186655,0.02198855705639396,0.02040155618268467,0.019229830559173947,0.022146506176330422,0.014284288795869739,0.009754037170770452,0.014650751809372517,0.010135154571882446,0.02102666561080222,0.020463522619539314
Drugs,0.01713811883876092,0.015699512115965056,0.011777633814138207,0.012303354095313739,0.017780196624305,0.02727682368705322,0.03186553303415408,0.024569648949960287,0.024405005494837168,0.023776815188244635,0.02678173128514694,0.031042842791104044,0.056488572471803014,0.028066008996028593,0.021415774189038915,0.02640758534392374,0.024466435791898333,0.03198334585067514,0.03360614949007147,0.02184586601747418,0.03411803529150119,0.03297031870532169,0.030262971102462274,0.025412698236695785,0.019421957151707702,0.012461371777601276,0.0026509118840349474,0.024699209718824458,0.02420368138522637,0.02132789538681493,0.01777144492136616,0.05140316773629863,0.025607408425734706,0.034101458664019056,0.053295971518665615,0.052193716613185066,0.05874807437013501,0.04305550277680698,0.023281925733121527,0.032245363972994434,0.030112553409054815,0.027137321256552806,0.03193436767911039,0.02008346552978554,0.014259954181096102,0.022456512171564733,0.014826913405877678,0.03150895587926925,0.02884933033677523
Chems,0.011604131401111991,0.012209303321683877,0.010265534992851467,0.008666283239078636,0.01625431973788721,0.019167021990468627,0.022804463772835584,0.018374285436060366,0.01940179594440032,0.018685364976965848,0.01777821933598094,0.018417779286735502,0.028066008996028593,0.030666431102462262,0.017126872972200155,0.020767219224781575,0.01982610580301827,0.024260702063542493,0.028666993887212073,0.016358554716441615,0.0254325381858618,0.02283049741858618,0.025805107096108015,0.019678261382049245,0.016005671725178715,0.01074848260841938,0.003266074698967432,0.022052411999999993,0.022650988810166802,0.01732622360285941,0.015352829918983318,0.03193432954725973,0.018306686659253373,0.02249766515806195,0.032565144277998406,0.031269799815726765,0.03685645961556791,0.02754512624940429,0.021683125809372518,0.029613465596505163,0.024589717177124704,0.019524422117553612,0.02427901280698967,0.01554179336457506,0.011498321780778399,0.0179592591517077,0.010036924347895155,0.021357354500397142,0.02223696265448769
Rubbr,0.010624706509928514,0.00908758685305798,0.007447313537728354,0.007237206316123906,0.01222602802223987,0.014641166023828435,0.017443498459094525,0.014464050973788715,0.014250734436854647,0.014517230455917398,0.014131466668784749,0.015303991142176327,0.021415774189038915,0.017126872972200155,0.05138428115011916,0.014775437089753768,0.014860920463860205,0.017820464044479744,0.021546204714853058,0.013438301820492455,0.019170723609213656,0.018034356219221608,0.018574149464654487,0.013942432279586974,0.01214615682922955,0.010117418630659255,0.0013321929340746619,0.01455505397299444,0.01532631552660842,0.01265989428435266,0.010415954497220018,0.027162615885623513,0.014135042459094515,0.018009730687847492,0.026120678176330424,0.025572689842732328,0.02946326537251786,0.02156370487053217,0.015323687129467835,0.01986227731850675,0.018666212568705317,0.015647902258935663,0.018506216915011912,0.011595532791104052,0.008405133254964257,0.012332596861000794,0.008708942443208897,0.016116324943606035,0.017052086487688644
Txtls,0.012255381073868147,0.010808672816521047,0.01059780432724384,0.007959218430500396,0.009043917760127087,0.01871622203971406,0.02130271143764893,0.017515670716441622,0.018364859104050828,0.018696587694996034,0.016517750811755362,0.018053725048451146,0.02640758534392374,0.020767219224781575,0.014775437089753768,0.05634240768228753,0.018445907313741065,0.02397858831135822,0.02635350496584591,0.01638189009054805,0.02328558933121525,0.021027772279586975,0.02320498199523431,0.018856410262112787,0.012902189099285147,0.009196752209690228,0.005672948711675931,0.019655321003971406,0.02242728512787927,0.017872441181890387,0.013491600019062753,0.030665886481334392,0.018637267253375694,0.02145307454487688,0.029646524311358224,0.02988382457823669,0.03389027927561556,0.02635996128991263,0.01795364388562351,0.026247992301826843,0.022042117258141376,0.018680862548054015,0.022496888826052427,0.015401661817315332,0.010074678090548054,0.015343945620333602,0.010492119374106434,0.019681105868149328,0.020517256422557587
BldMt,0.011368947814138202,0.010773680471803018,0.00879465122478157,0.008196072189038922,0.011260517736298646,0.01791528881810961,0.02045504582208102,0.016483156273232723,0.017113831833200952,0.016871282162033357,0.015279842897537725,0.017085782012708498,0.024466435791898333,0.01982610580301827,0.014860920463860205,0.018445907313741065,0.02258541866719619,0.022607444754567114,0.024919171825258143,0.016223917995234313,0.0227799338776807,0.02044212588562351,0.02302159035583796,0.018994446671961873,0.013988508668784747,0.012180169267672751,0.0022953819078633843,0.018581694262112786,0.019145056190627487,0.014572661169181888,0.012516327526608417,0.029756528467037326,0.015741849474185863,0.02033895095949166,0.03031628373471009,0.029312701362986502,0.033250475323272445,0.024554593610802224,0.017695528783161243,0.02386785452104845,0.021340239826846706,0.01784410680063542,0.021831341277204132,0.014200301621922158,0.009817613084988087,0.015253995316918187,0.009611751976171564,0.018928758643367752,0.020066943617156476
Cnstr,0.013660765825258138,0.013529928976965845,0.01119959173629865,0.010071004684670372,0.013414246108022238,0.021503029758538524,0.024772065059571087,0.019930909105639397,0.021458073069102458,0.02126536203812549,0.01938167897061159,0.021909492948371724,0.03198334585067514,0.024260702063542493,0.017820464044479744,0.02397858831135822,0.022607444754567114,0.04580502477998411,0.0305629189706116,0.019349027694996027,0.027851785429706115,0.025211081866560764,0.027771857199364574,0.022380166894360603,0.015161583035742653,0.013449673744241462,0.004384183181890385,0.024126424899126288,0.02507918407625099,0.020062862745035742,0.016451322405083395,0.03697121104050834,0.021267377842732332,0.025301107906274822,0.03810404859888802,0.03661578380301827,0.04213163883717235,0.03083186181731532,0.022129674228752984,0.029351280862589358,0.02635390661318506,0.022114255429706117,0.02816371117077045,0.017398757447180294,0.012392144449563143,0.01908330496584591,0.011914687763304208,0.024664088416203333,0.025751178428911833
Steel,0.01493819328991263,0.014285345080222396,0.012151471396346307,0.009937465467831611,0.018297220651310557,0.023105832857823666,0.027093558347895154,0.021620066173153294,0.023399986236695782,0.022739733540905478,0.021571237515488482,0.02391859470691025,0.03360614949007147,0.028666993887212073,0.021546204714853058,0.02635350496584591,0.024919171825258143,0.0305629189706116,0.0494350676664019,0.020503239002382847,0.03201823400158856,0.02881224142970611,0.031206693559968218,0.02441083253375695,0.020275521950754567,0.015057899914217633,0.010365806201747416,0.030758206818109608,0.03484778466719618,0.02417621017315329,0.01685803579348689,0.04224118522637014,0.022072963996822875,0.028624505156473398,0.043135935193010316,0.040937010948371724,0.048399108219221616,0.034508480368546465,0.024500158532168387,0.03472402831453535,0.02983737296902303,0.025144709585385224,0.028964994243050036,0.018919927091342326,0.013297228670373312,0.0202849530548054,0.012963960152501985,0.026414461801429704,0.02674194365051628
FabPr,0.011016149963463066,0.00866940995393169,0.006561771069102462,0.006187521324860998,0.007419634297061158,0.014859877550436855,0.017896560969023038,0.013652393760127083,0.015038812044479747,0.014373674500397142,0.013463553283558378,0.016269080899126286,0.02184586601747418,0.016358554716441615,0.013438301820492455,0.01638189009054805,0.016223917995234313,0.019349027694996027,0.020503239002382847,0.05579458701191421,0.020150724841938042,0.018605496314535345,0.018075162862589353,0.015949520921366162,0.012727814751389996,0.015043654474980146,0.017080495596505166,0.01833441134868944,0.018544615212073075,0.013096694405083396,0.009747810490865767,0.02688947583796664,0.015436989693407463,0.0181661123463066,0.02818382639872914,0.026503249696584588,0.030693635914217633,0.022311996257347103,0.015107461957108817,0.019807812260524225,0.017777322729150124,0.01628564015567911,0.018934452378077834,0.012603827288324066,0.008532811415409054,0.012929379469420176,0.007372784880063542,0.016859032546465445,0.01736909405242255
Mach ,0.014162283914217635,0.013125058478157264,0.010018805776012708,0.009667849099285145,0.013665259094519457,0.02274648526767275,0.026458561683876086,0.020856611602859412,0.021994011825258133,0.020883586363780775,0.020205147869737886,0.023296450281175538,0.03411803529150119,0.0254325381858618,0.019170723609213656,0.02328558933121525,0.0227799338776807,0.027851785429706115,0.03201823400158856,0.020150724841938042,0.03625147891342336,0.028537209054805394,0.028200441054805403,0.023282563939634637,0.01900955179030977,0.013425074287529785,0.00476240736457506,0.023073564238284352,0.025376472425734705,0.020370833226370136,0.015402707304209692,0.04303082996028594,0.021648957655281974,0.02852114793328038,0.046379778706910256,0.04329894355520254,0.05350457600635424,0.03729006612867354,0.02199298529626688,0.031156977372517863,0.027456769715647335,0.023777580073073862,0.028411553334392384,0.017734905696584594,0.012320538033359809,0.0191548852613185,0.012715492428911838,0.026599637642573483,0.024813614316123906
ElcEq,0.013158832112787925,0.011647292859412232,0.00880260833995234,0.009351424312946784,0.012861241596505162,0.02057339511517077,0.024508377974583,0.01893279607625099,0.019671477688641782,0.019451231318506745,0.018216730293884036,0.02230589111199364,0.03297031870532169,0.02283049741858618,0.018034356219221608,0.021027772279586975,0.02044212588562351,0.025211081866560764,0.02881224142970611,0.018605496314535345,0.028537209054805394,0.03633566747418586,0.02492612942811755,0.020454471421763307,0.015970335035742654,0.013865977744241458,0.004901628824463859,0.020895551056393964,0.021567242382843525,0.017580862541699764,0.01360352144559174,0.03983156497220017,0.020242726799046862,0.026413853399523426,0.04306120544082605,0.04059876695790309,0.04816899421763302,0.03371155077045273,0.019146106012708497,0.026057305091342332,0.024935945361397944,0.022048647092930893,0.02552004223987291,0.016321921024622713,0.011179718721207306,0.017091705416997616,0.011837206632247818,0.024282373010325653,0.022766516735504366
Autos,0.014199421272438438,0.01342344658141382,0.011489754938840349,0.009676641869737886,0.015494744440031773,0.022141956328832407,0.026829116211278797,0.021146997626687848,0.02224913855599682,0.021531644573471006,0.019699266681493244,0.02160330662907069,0.030262971102462274,0.025805107096108015,0.018574149464654487,0.02320498199523431,0.02302159035583796,0.027771857199364574,0.031206693559968218,0.018075162862589353,0.028200441054805403,0.02492612942811755,0.04111047963621922,0.0247250564892772,0.018716240592533757,0.013061790700555994,0.0018411578220810154,0.023131632409849088,0.0221413451437649,0.016447126027005553,0.015732251313741064,0.03774971432883241,0.0207196576584591,0.025587093965051627,0.03712554177760126,0.03565698502303416,0.04143783968864177,0.030862436540111192,0.023289187563145353,0.030519749704527397,0.02906911388244638,0.022103153818903893,0.02903144350436855,0.018789467814138202,0.012432568074662429,0.019675310068308176,0.01138783271008737,0.023892190427323275,0.02494225568387609
Aero ,0.0130137114853058,0.011502490675138996,0.008115914916600476,0.008675165623510723,0.01207755850675139,0.017322424241461472,0.022412694424146153,0.01656592413026211,0.016840071993645747,0.017236187513899923,0.017154633645750594,0.01745774563939635,0.025412698236695785,0.019678261382049245,0.013942432279586974,0.018856410262112787,0.018994446671961873,0.022380166894360603,0.02441083253375695,0.015949520921366162,0.023282563939634637,0.020454471421763307,0.0247250564892772,0.05272700740270055,0.015542521334392373,0.011282760571882449,0.0009341871326449588,0.01828817985702939,0.0196837322954726,0.013537181509134232,0.012451802382843529,0.02942079126290707,0.01726489801429706,0.02081229197776012,0.028789609467831608,0.028386701699761718,0.032098973661636214,0.02406015822081016,0.01862403326449563,0.0246934122319301,0.023709822462271646,0.018086868657664814,0.022652699189833203,0.015527584908657657,0.01014385582208102,0.016250420015885624,0.009281848832406674,0.01949947320095314,0.019830561397934866
Ships,0.01051545091818904,0.008111503779189832,0.007508352409849086,0.005554226927720413,0.00873743474980143,0.013554363887212074,0.014223993272438444,0.013184470243050035,0.013622536748212866,0.01228875198888006,0.012039748289118348,0.012660926876886417,0.019421957151707702,0.016005671725178715,0.01214615682922955,0.012902189099285147,0.013988508668784747,0.015161583035742653,0.020275521950754567,0.012727814751389996,0.01900955179030977,0.015970335035742654,0.018716240592533757,0.015542521334392373,0.041842637297855444,0.011846187669579032,0.0008704183749007155,0.014543772876886418,0.015724023072279585,0.011560590916600479,0.010251997372517871,0.023190818189038922,0.01276222635107228,0.016518604659253377,0.025067713466243053,0.02355836631612391,0.028894558589356623,0.02035122129626688,0.013539081513899919,0.019534405841143757,0.016317433243844322,0.01419694253693407,0.01601953340428912,0.009782463871326452,0.007946290880063543,0.012551384216044478,0.007681922752978554,0.015486134649721997,0.01519295920413026
Guns ,0.008978933671167593,0.006960235262907068,0.0025550145893566325,0.0025629801779189845,0.007820060063542496,0.008977297972994442,0.010782357760127084,0.009559502773629864,0.00994003578395552,0.0075930927307386814,0.00851390026370135,0.010915070687847493,0.012461371777601276,0.01074848260841938,0.010117418630659255,0.009196752209690228,0.012180169267672751,0.013449673744241462,0.015057899914217633,0.015043654474980146,0.013425074287529785,0.013865977744241458,0.013061790700555994,0.011282760571882449,0.011846187669579032,0.11434479904050836,0.013345889776012709,0.017229540638602058,0.02061623702621128,0.013023859863383636,0.009466429439237489,0.016199573471008737,0.009420441741064338,0.011923250430500396,0.01679450410484511,0.015400985404289117,0.01983998481969817,0.015681854316123914,0.010295009509134234,0.014988714271644166,0.008538178131850671,0.01107642394598888,0.011085768762509924,0.005300220991262901,0.006305090640190629,0.008453424667196188,0.004071354767275615,0.010105933382049246,0.011669908432088958
Gold ,0.007772971420174739,0.0014055418856235128,-0.005257016892772045,0.0007657689007148518,-0.0007304864892772029,0.005080341240667193,0.004373993304209691,-0.001275785680698966,0.002557188719618745,0.002560912503574266,0.005399244486100079,0.006167436214455916,0.0026509118840349474,0.003266074698967432,0.0013321929340746619,0.005672948711675931,0.0022953819078633843,0.004384183181890385,0.010365806201747416,0.017080495596505166,0.00476240736457506,0.004901628824463859,0.0018411578220810154,0.0009341871326449588,0.0008704183749007155,0.013345889776012709,0.27054674848451155,0.039726433801429706,0.020133795126290713,0.01749696515647339,0.005144505540905482,0.007839262255758537,0.005975712571882444,0.005876876011119939,0.00749466022398729,0.006661430163621917,0.007630496006354249,0.0061110091787132635,0.0006668537394757726,0.005667905227958698,0.0011372216854646526,0.006588749532962667,0.002688206535345512,0.0020513413677521832,0.0030482365639396347,0.0009593803844320898,0.007242764049245433,0.0030813459984114383,0.0004128711469420168
Mines,0.014938602290706909,0.010818790827640987,0.009677654563939634,0.008733586646544876,0.01568200989674345,0.016536826779984113,0.0180410647339158,0.014847867850675137,0.017866266119142177,0.01777122074344718,0.01538010197299444,0.01751752671326449,0.024699209718824458,0.022052411999999993,0.01455505397299444,0.019655321003971406,0.018581694262112786,0.024126424899126288,0.030758206818109608,0.01833441134868944,0.023073564238284352,0.020895551056393964,0.023131632409849088,0.01828817985702939,0.014543772876886418,0.017229540638602058,0.039726433801429706,0.07493522377124703,0.028714616292295478,0.01958554596981731,0.014311923469420174,0.027168993264495626,0.016757730471803015,0.02033765010643368,0.028704377280381256,0.028093332524225575,0.03243869230818109,0.02512619136457506,0.018526899002382843,0.02829012679586974,0.021944745922160443,0.018830095119936455,0.021262096222398733,0.013607632880063539,0.010689364679904684,0.015894795259729946,0.009723466150913422,0.019685525604447973,0.020405790414614777
Coal ,0.00918914870214456,0.010911081690230341,0.008703620892772043,0.008073014417791895,0.016838895218427324,0.015293380034948373,0.018068938935663224,0.017371088908657656,0.01669715051310564,0.01773880459412232,0.01768504811437649,0.0180087221350278,0.02420368138522637,0.022650988810166802,0.01532631552660842,0.02242728512787927,0.019145056190627487,0.02507918407625099,0.03484778466719618,0.018544615212073075,0.025376472425734705,0.021567242382843525,0.0221413451437649,0.0196837322954726,0.015724023072279585,0.02061623702621128,0.020133795126290713,0.028714616292295478,0.12500444203971403,0.03813831887529786,0.02173092263065925,0.028920094614773625,0.016478082300238287,0.020260407320095316,0.027612872552819693,0.025719962154090545,0.03298416545194598,0.024510907062748218,0.01993340268149325,0.029897322687847498,0.021653700447974582,0.018934643450357422,0.022373227780778392,0.01479620491183479,0.010316262881652102,0.016743931062748216,0.01068865002065131,0.01917507909769658,0.021128076543288323
Oil  ,0.009673172127084987,0.008575564768864176,0.0072860108911834785,0.007076001077045273,0.011833134027005558,0.012515852718030185,0.015180333709293094,0.012557649124702143,0.013081891714058779,0.01272224210643368,0.013493897480540109,0.01450823650833995,0.02132789538681493,0.01732622360285941,0.01265989428435266,0.017872441181890387,0.014572661169181888,0.020062862745035742,0.02417621017315329,0.013096694405083396,0.020370833226370136,0.017580862541699764,0.016447126027005553,0.013537181509134232,0.011560590916600479,0.013023859863383636,0.01749696515647339,0.01958554596981731,0.03813831887529786,0.04275952202700556,0.016654418725972994,0.021129379857029385,0.01360242752025417,0.016781189505957105,0.020582227459888802,0.020408462506751386,0.02406380831771247,0.019224154103256553,0.013829763548848295,0.021253900787926928,0.01627920963621922,0.014501082773629862,0.015463160832406666,0.010511257642573471,0.007513075586973788,0.012507753760127084,0.0082250455822081,0.014779974957903098,0.015771070694201746
