,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.046239963901509126,0.032767979215250195,0.04247842243685464,0.03191753652104845,0.03359558110881653,0.048014823154884825,0.0630880947926926,0.05913542626846704,0.05477616925178711,0.06493269113264499,0.05930390809849088,0.045710452320889584,0.05587712983002383,0.0678338141763304,0.05148498073391583,0.05650716522319302,0.06580989802065129,0.07371063581254965,0.09793148623351866,0.07227515053216838,0.07209380888324067,0.06014928449245435,0.07191091823987289,0.06435205752501988,0.07282711125019857,0.042700892555996815,0.041666675793486874,0.08873087228594125,0.09743785202223984,0.105331615949166,0.035716126665607625,0.05703510126131851,0.061621859590150936,0.057580326913423345,0.06209369671803016,0.049313777957108805,0.05519661474821285,0.05061187888165209,0.06353794423510722,0.05798948294201746,0.06819251250833992,0.0632112843335981,0.06202554732962669,0.06023113040190626,0.058410963202541695,0.051419736984908655,0.05802375062112786,0.058258920959491665,0.04632615981572674
FabPr,0.04039089828435265,0.02977547531374107,0.037247432184273226,0.029578701517077047,0.02978896084988087,0.04131380528196981,0.05318645749801431,0.05276490421763301,0.048266461080222395,0.057328958355837935,0.05585575405877681,0.041429140119142165,0.0485730874344718,0.058378032922954695,0.04745263208101667,0.05197800671961875,0.059908858069896716,0.06432482527402703,0.07227515053216838,0.12048525908657666,0.06409663200158858,0.056714833240667194,0.06392433508339954,0.056708791080222365,0.06273971570293885,0.038276494177918986,0.03420874602859412,0.07268717674344716,0.07552265515488484,0.08695473576648134,0.03465666745830022,0.050213221088165214,0.055378793471008735,0.05134419985702938,0.055680334702144535,0.04385829343129468,0.05012988467831612,0.046641490532168386,0.0563464022716442,0.05065141189038919,0.059498272184273227,0.05455140822081017,0.05401579677521844,0.0535462100079428,0.053845045067513905,0.04770884822875301,0.051482232255758556,0.05077858521048448,0.04254845722795869
Mach ,0.04367510112470214,0.03146902026687848,0.04106083067831612,0.03020476281969817,0.03303138260365369,0.04499680708975377,0.06066722090706911,0.05486439431771247,0.051435055030976944,0.06075297702779984,0.05717178170611595,0.04395683689118347,0.051820474319301014,0.06197649818427324,0.047355079906274834,0.053305828679904695,0.06130848971723589,0.06870476378395553,0.07209380888324067,0.06409663200158858,0.06908374152660841,0.05677377235742651,0.06598081668149326,0.06129834552978553,0.06643653166163625,0.03792809443526608,0.03095110238443209,0.07451895830341544,0.07707724458141382,0.09479226731532961,0.03482864721683876,0.05306894690548054,0.057111908349483737,0.05406973281334393,0.05869313238602066,0.04764794353772836,0.052978440392374884,0.049393782395552026,0.05834747364257348,0.05371568348054011,0.06266224100397141,0.05751539820333599,0.05688159199682284,0.05751060988721211,0.0538054748816521,0.04878693997776014,0.05510022898014299,0.054408542846703725,0.0446372234900715
ElcEq,0.03825408543606037,0.02871984928038125,0.03948003689912631,0.028470161008737085,0.029269881780778374,0.040852796706910235,0.05531601837807782,0.04875200916123907,0.04611756981413819,0.05322908599046864,0.053521160216044486,0.04169053294201745,0.04804988799999999,0.05362524950436854,0.04220589828276411,0.04842466514058776,0.05410708237172357,0.06150003999682286,0.06014928449245435,0.056714833240667194,0.05677377235742651,0.06600500532327244,0.05704888153931692,0.053179574041302614,0.057095326940428924,0.033464389965051626,0.030438252579825256,0.06518492449245433,0.06302922251945987,0.07832618356632248,0.03166348198093726,0.04799919353931693,0.05097621406513106,0.04817326172200158,0.05179477994122319,0.04329987531850674,0.047433003118347895,0.04414181410961081,0.051370547771247006,0.04612102042732328,0.053605248114376496,0.05013489734868942,0.051084141474185864,0.05190621826211279,0.0464259675011914,0.042938727758538506,0.04957296001111994,0.048082823158061956,0.041802650362192204
Autos,0.043963627193010314,0.03057904886100081,0.04041900494360602,0.02987203203335981,0.0322740621429706,0.04570434686735504,0.06334105561715649,0.05654017635107227,0.05310456086100081,0.06397435909293087,0.05802682278633839,0.0434457179872915,0.05066220188085782,0.061839907032565526,0.04827079747577441,0.05564277806830818,0.06208707692930899,0.07140426237013503,0.07191091823987289,0.06392433508339954,0.06598081668149326,0.05704888153931692,0.07792076475139,0.061894068341540875,0.06830467220174741,0.03740817333915807,0.028011461987291493,0.07275871782684667,0.07346711810007946,0.08919044127879272,0.03237045260206513,0.05303071569023031,0.05851416048610011,0.05488724509293091,0.060311539137410636,0.047074995626687835,0.052104969939634635,0.048118204413026194,0.061059993960285934,0.05457291510881652,0.06409718251310562,0.05777414331850675,0.06030635253693406,0.060613617671167616,0.05406792469896745,0.04827725778554408,0.056599196843526586,0.05488527793804609,0.04407345461000795
Aero ,0.04233621940905481,0.029451372069896738,0.03999845240984909,0.030636169205718815,0.033314705240667195,0.04296411250675139,0.06671492800794282,0.053949765755361395,0.05046854040031773,0.06212117712311358,0.05754585592374896,0.042236645215250196,0.04601444480381254,0.055985319725178694,0.0440923130754567,0.053101963548848274,0.05908361594440032,0.06863166599205717,0.06435205752501988,0.056708791080222365,0.06129834552978553,0.053179574041302614,0.061894068341540875,0.08609376421127879,0.06222082341699761,0.034915752131850664,0.024380956872120746,0.06607413450675137,0.06170369957744241,0.08148033629070689,0.034112622276409835,0.05212854477680699,0.05805299791262904,0.05447303444956313,0.056190007556791106,0.045373272910246225,0.04895044267990469,0.046508771370929326,0.05611009060841937,0.05108914492613185,0.059945565579030954,0.05525279181731531,0.0547792448006354,0.06377538481969819,0.053850175024622714,0.04855102229706117,0.05657326917077047,0.05380766373629864,0.043384009097696595
Ships,0.045066180965845914,0.031098594468625885,0.03954126190945194,0.03150414078633836,0.03193306010961082,0.04615720246703735,0.06157506613343923,0.05670870734392372,0.0538657537760127,0.06385947331056392,0.057913481213661626,0.04438868643844321,0.05139750024463861,0.061978965332803844,0.04852305873073867,0.05501372014932484,0.0618614412819698,0.07030893503097695,0.07282711125019857,0.06273971570293885,0.06643653166163625,0.057095326940428924,0.06830467220174741,0.06222082341699761,0.09143697895313739,0.0409615868737093,0.02809688937410643,0.07521297501509133,0.08104929852899125,0.09378224785544081,0.03589343528673549,0.05434438625416996,0.06089311473550436,0.054904553464654456,0.058013692624305016,0.04738858955837964,0.05102158366481332,0.04745648914694201,0.06036769013185068,0.05425985607783954,0.06559069317235902,0.05867880911675933,0.06064061420492453,0.05862091489118342,0.055945720632247814,0.05012680660206513,0.0558494344924543,0.055100172806989686,0.04417869324384433
Guns ,0.026090680676727554,0.022501114640190622,0.026539833175536143,0.019681290285941216,0.02246270438919777,0.02967366098649722,0.031702777215250194,0.032748677666401896,0.031815728886417795,0.03585743863860206,0.03274689071961875,0.026977533361397937,0.033139409226370126,0.03526031875933281,0.029306773434471804,0.03107565315011914,0.03588847893407465,0.038280966058776816,0.042700892555996815,0.038276494177918986,0.03792809443526608,0.033464389965051626,0.03740817333915807,0.034915752131850664,0.0409615868737093,0.0588472242398729,0.022465431623510727,0.04019786666243049,0.04838782660524224,0.05000105702144559,0.022973877602859412,0.032488913691818895,0.03454045522160445,0.032091077715647315,0.03442911302462272,0.03074048169817315,0.032045347671167596,0.02814415645115171,0.03470150755520254,0.03232497135345511,0.036550118163621914,0.03354915865448768,0.03567618175377284,0.03086909046544876,0.030428135990468633,0.029496412600476585,0.0297183378093725,0.03146028688482924,0.026006786718030174
Gold ,0.019704298964257346,0.020470913324861003,0.02350107951072279,0.016858249777601267,0.023382680617950763,0.028578839814138186,0.026059529914217647,0.02529360400794281,0.024567888454328838,0.01937262776648133,0.03094978631294678,0.023909812840349466,0.03290553103097695,0.03241744633359811,0.019742120573471,0.023475954176330423,0.029136181567911052,0.03329906888324066,0.041666675793486874,0.03420874602859412,0.03095110238443209,0.030438252579825256,0.028011461987291493,0.024380956872120746,0.02809688937410643,0.022465431623510727,0.20232287887370923,0.0573044191135822,0.05263902488324067,0.054709029507545665,0.027993682641779188,0.026655126413026226,0.02380001519618745,0.023992002455917393,0.027433925777601276,0.024521853212073078,0.02645910530103257,0.02375613362668783,0.024044309194598885,0.023887565799841144,0.026448698096902302,0.02884080973629864,0.023912091440826046,0.025020176114376486,0.018216990338363777,0.019171863091342323,0.02699578901191422,0.024593865833200952,0.027448453609213674
Mines,0.0495636810420969,0.03349713664177918,0.0418705684257347,0.03235035459888799,0.03609429561239079,0.05139796599841143,0.07052457466560762,0.060211679199364536,0.05600913500238281,0.06547843886894358,0.06412527219698172,0.04969364151866559,0.06103438409531371,0.07228424032406672,0.05324296691342336,0.0563218708308181,0.06910609662271643,0.0786253043749007,0.08873087228594125,0.07268717674344716,0.07451895830341544,0.06518492449245433,0.07275871782684667,0.06607413450675137,0.07521297501509133,0.04019786666243049,0.0573044191135822,0.1290496919841144,0.10690324941699762,0.12985143583796666,0.0368541732104845,0.06040842853693408,0.0630902327752184,0.06027890400635427,0.0650128143034154,0.05393775072915009,0.0572934053121525,0.054019109127879286,0.06384975208260524,0.05847666016203335,0.07055971590786339,0.06563826069579033,0.06289142215091341,0.06252953179984114,0.05814386960444798,0.05111803862112785,0.06126032062907072,0.05998809700397139,0.05180256906115965
Coal ,0.050266136095313746,0.03391229298173152,0.04276779137092928,0.03428068546465449,0.03527257403653693,0.05134975598411436,0.06230611199999997,0.06389725126608421,0.057274618185861784,0.06653066458459093,0.05771824695154885,0.048084012918189034,0.05931674452104846,0.07509989608895952,0.053135670919777604,0.053123713544082615,0.06562009561239077,0.07346913113264496,0.09743785202223984,0.07552265515488484,0.07707724458141382,0.06302922251945987,0.07346711810007946,0.06170369957744241,0.08104929852899125,0.04838782660524224,0.05263902488324067,0.10690324941699762,0.2505279167212072,0.14438395615567914,0.04053085908181098,0.06247258571564732,0.06549417211119937,0.05866868928355833,0.0620522775980937,0.05006008677998411,0.056963302347895144,0.05062043344241461,0.06581777110722795,0.06056004089594915,0.07298045726449566,0.06700762204289121,0.06373971829706115,0.056914323234312954,0.061047869471008744,0.052219758799046855,0.059715113982525825,0.060966822983320124,0.048605534976965833
Oil  ,0.059886318109610794,0.040262603161239065,0.04789735691818904,0.03979335395552024,0.04146923330420969,0.06256068269261321,0.08539522891977758,0.07518835837172361,0.06916232030182684,0.08187489486100076,0.0760261979666402,0.05935700552025418,0.07101186719618743,0.08938967239872911,0.06548359031771246,0.06632456754567118,0.0795144035980937,0.09071743982525812,0.105331615949166,0.08695473576648134,0.09479226731532961,0.07832618356632248,0.08919044127879272,0.08148033629070689,0.09378224785544081,0.05000105702144559,0.054709029507545665,0.12985143583796666,0.14438395615567914,0.2309235634551231,0.04700006013502779,0.07594465589356632,0.08096989367752183,0.07252156265289912,0.07635674237490071,0.06200134863383638,0.06731060761715647,0.06161022457505956,0.0786908023034154,0.06848120809372518,0.08872938814932485,0.08125660401111993,0.07648373409054805,0.07803804724384432,0.0716053068943606,0.06211876374900715,0.0739129467116759,0.07190761596505164,0.06277472170770453
