,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.036613475285146926,0.027761976629070685,0.024260008432088958,0.020317673137410636,0.022415457302621126,0.031311974487688646,0.03881326600794281,0.04929308898490866,0.03923000658300238,0.03997254813026211,0.042113075418586166,0.03324482621127881,0.03696807551389992,0.044831912768864175,0.04066694912787927,0.04132548651945988,0.04454385077680697,0.05291845128514694,0.05611221150119142,0.04854557434789516,0.04814774186497221,0.04121710799046863,0.053960613483717244,0.03866358698649721,0.05828236790468625,0.03378139514535345,0.03546083443367752,0.047300384330420955,0.059868908778395555,0.053322360533756955,0.024922418783161242,0.041353966551231136,0.039833755463065924,0.03630436064177918,0.03874268988085782,0.035887494424146134,0.0400575839618745,0.03759027812549642,0.046778583917394756,0.03544456580778395,0.04231479219698173,0.03821653160921366,0.03949968781572676,0.034886429413820495,0.030573756714853063,0.04163363576806989,0.04174090175694995,0.04224605901826846,0.03586754481969818
MedEq,0.034963163812549644,0.026846657402700556,0.02544560994440031,0.019879907370929307,0.022895520174741852,0.030231428673550442,0.037438774932486096,0.04706566133439237,0.0380136931135822,0.03923847550436855,0.03324482621127881,0.03758215745035742,0.037214811223193006,0.044097711930103256,0.03989644822875297,0.040284095313741074,0.04359981822875298,0.05170353463860206,0.054652983717235905,0.047112143566322484,0.04740119988085783,0.040102561985702945,0.052571686282764096,0.03792230356632246,0.055455332406671956,0.03397672568705321,0.034289898403494834,0.046534755552025416,0.05857306432883241,0.05169478482922954,0.02468680850675139,0.040468330373312156,0.03826350157267672,0.03601013159650515,0.038678336735504366,0.035799161445591726,0.039546890150913436,0.03750944467037331,0.045590174027005576,0.03449968075456711,0.04125627975377283,0.03740585408260524,0.038649823868149316,0.03330756579030977,0.030078376290706914,0.03982186131850676,0.04050636103256553,0.04175661517077044,0.035714061080222397
Drugs,0.038722293108816516,0.030395784706910265,0.027952421045274026,0.0216356775059571,0.02576505372835583,0.0344257085146942,0.04181146648451151,0.05224234974741857,0.04127805364416205,0.04316143484988085,0.03696807551389992,0.037214811223193006,0.0493735228768864,0.049287334786338365,0.043143159421763305,0.04379481878316122,0.04816512188880064,0.05816198101509134,0.059519223145353455,0.051716111957108804,0.05217561413661637,0.04448685247021446,0.05798109361874502,0.04194545314217634,0.06094583867513899,0.038280896432088964,0.03832353650675138,0.05227808653852261,0.0635839969197776,0.057950654560762496,0.027071646432088956,0.04571280014932486,0.04225795314376488,0.039791415161239074,0.04307232674344717,0.03995208859412232,0.04447140183320094,0.04145702913423351,0.05107353640349483,0.03821283078792693,0.0452723933963463,0.041421831172359015,0.043004805393169185,0.03761298956473393,0.032891986587768075,0.04382529451310565,0.04427129402065132,0.04578280295790309,0.03966484224622716
Chems,0.05046611770611595,0.038128479148530584,0.03513563905321684,0.028756619380460695,0.031872595513899926,0.04616501566322478,0.05608133238443207,0.06906532636695789,0.056522200114376475,0.058616726583002376,0.044831912768864175,0.044097711930103256,0.049287334786338365,0.07605359959332803,0.058987695040508326,0.05886979855758537,0.06494815086894361,0.07839609606354249,0.08498279799841142,0.07219875456076251,0.07149422966163621,0.059177799396346285,0.08076784381890384,0.05613043676568703,0.08352772983002382,0.0482491850548054,0.05808700071167593,0.07517349783637806,0.09607201726449563,0.08195501882128672,0.035573553061159634,0.059647655650516274,0.05438132332327244,0.05110305098014298,0.056173691723590144,0.052750583002382834,0.05816047547577444,0.05330166494042892,0.06764034257029387,0.05292930787609213,0.061331487663224785,0.05502994199205716,0.057566931088165185,0.05082750203018268,0.04407787894519459,0.05904718911517076,0.06282395448451152,0.06154853124066719,0.05183155709610802
Rubbr,0.04691895461795076,0.034876386795869734,0.03104948881334392,0.024837075965051622,0.027974424419380466,0.04128925610802224,0.049924947088165195,0.06452496196346305,0.05231108829864972,0.053041637280381276,0.04066694912787927,0.03989644822875297,0.043143159421763305,0.058987695040508326,0.06525221695949165,0.0548284543034154,0.059350393810961084,0.06899370790150915,0.07477173064336773,0.06425107217156473,0.06407294262748212,0.052678002605242254,0.07146051696266881,0.050612724428911834,0.07565319884988084,0.0414171630881652,0.04589988520413027,0.0611760315107228,0.07925490487053215,0.06935939900873711,0.032147523183478945,0.05296466348530581,0.04889106151548847,0.046185462023828436,0.0499449637172359,0.04581908816521048,0.05166610068943606,0.04778178300238283,0.0610012676664019,0.046820174735504365,0.055268585938046066,0.049330567891977754,0.0516904816203336,0.04501442321842731,0.0408490393200953,0.05349842426687846,0.056920196054011114,0.05539170206830819,0.04689627425575854
Txtls,0.04559835029070689,0.03586493387132646,0.03248930718347896,0.02532217496425734,0.02968608093407467,0.044446989960285926,0.05314430876568706,0.06847543714694201,0.05392535271803017,0.05525550940746622,0.04132548651945988,0.040284095313741074,0.04379481878316122,0.05886979855758537,0.0548284543034154,0.08725166712629068,0.061042376768864155,0.07323792844479747,0.07510905636219221,0.06358490037807783,0.0641851026147736,0.05272799828435264,0.07322493609531372,0.05039761450675139,0.07556985315965051,0.04486116653852263,0.04821848067355041,0.06303562812390787,0.08035192569340746,0.07144976362827643,0.03221549381413819,0.054576069922160436,0.05033174989038919,0.046149446697378874,0.04890012819698174,0.045883427513899906,0.05115298728514695,0.047754391834789515,0.0640558604034948,0.04855314771088164,0.05716113218745035,0.04958567058300238,0.053478045178713254,0.0477021284892772,0.039723706827640995,0.05394280254805402,0.05959241532009531,0.054675953213661636,0.04708750013661637
BldMt,0.050450762300238275,0.038560812179507534,0.035062140225575855,0.027536564082605235,0.03024088714535345,0.0457530168228753,0.05634137545353452,0.07065236831453536,0.057200747849086596,0.05748846259253377,0.04454385077680697,0.04359981822875298,0.04816512188880064,0.06494815086894361,0.059350393810961084,0.061042376768864155,0.07382651229706114,0.07972306098649723,0.08293733161239078,0.07076787098173154,0.07094086449722004,0.05803034238284352,0.0785894697172359,0.05615056484034946,0.08383670782208102,0.04791223424305003,0.051977954772041306,0.07074921446227161,0.09093491227799841,0.0783786593073868,0.03492699741223193,0.05892760607783957,0.05491663068467036,0.0514492898109611,0.054588537307386824,0.0503082731850675,0.05676460305957108,0.05239329839555203,0.06711176316759333,0.05203870941858618,0.06088702296584592,0.05460205511834789,0.057609198705321676,0.049969415423351864,0.04451382545353455,0.0583566402605242,0.062249922341540906,0.062000451307386815,0.05195835200317713
Cnstr,0.05845274196664019,0.04544614895472597,0.03957979877998411,0.031169926370135034,0.03220955246703732,0.054545310166799046,0.06700065653375695,0.08367320675774424,0.06781189450516284,0.07243782916918187,0.05291845128514694,0.05170353463860206,0.05816198101509134,0.07839609606354249,0.06899370790150915,0.07323792844479747,0.07972306098649723,0.1489427443542494,0.10245014330420969,0.08438812804289116,0.08484963587132642,0.07096132595710881,0.0951929266195393,0.06565730186973787,0.09836761895790308,0.055209023567911054,0.07376060748054009,0.08731692388244641,0.11625514258776808,0.09773712672597303,0.04234520599046862,0.06948270869896746,0.06441108796822873,0.06139323872279589,0.06460297927720413,0.06066703531374104,0.06828977713423351,0.06268163262907066,0.08163646915647338,0.06069958802065131,0.07172115170293883,0.06438642827164419,0.06864591333598094,0.06004613682128672,0.05363142809054805,0.07713212010166799,0.07428807732168388,0.07226868269737888,0.06292138393328038
Steel,0.06518913073868149,0.0481198146624305,0.043980463796664024,0.03533519180301828,0.03710325035742654,0.05607153922160443,0.0706452436536934,0.08788031895154884,0.0711627360285941,0.07367873118347894,0.05611221150119142,0.054652983717235905,0.059519223145353455,0.08498279799841142,0.07477173064336773,0.07510905636219221,0.08293733161239078,0.10245014330420969,0.11815246579825257,0.09239507242255757,0.09133090184273235,0.07427078840349487,0.10050667953931691,0.07049567594916598,0.10613257620333594,0.059270739602859404,0.07803502489277205,0.0982665760127085,0.13224807312152503,0.10492767926926129,0.04425491661636218,0.07367517569499603,0.06845143853852265,0.06418559227958695,0.07074699741064339,0.06402524501985705,0.07321115275615565,0.0668345266084194,0.08446136549642574,0.06712515026211278,0.07787247388403493,0.0696644529150119,0.07220463026211277,0.06325824795869739,0.05518629631453534,0.07452902201747413,0.07842010951548847,0.07775009842732326,0.06649452409849085
FabPr,0.057593069776012695,0.04139644192374902,0.038221294513105644,0.031201231882446386,0.03274973527243845,0.049659083542494036,0.0604691213089754,0.07574266872438443,0.06107512337251786,0.064036059898332,0.04854557434789516,0.047112143566322484,0.051716111957108804,0.07219875456076251,0.06425107217156473,0.06358490037807783,0.07076787098173154,0.08438812804289116,0.09239507242255757,0.11407481343764891,0.07854523344400317,0.06432210762509928,0.08613692367116757,0.06267928116123908,0.09368462055917395,0.05232357615250198,0.06059469082922954,0.07776323763621923,0.10475891308498803,0.08736616095631454,0.03831003898808579,0.0627814061604448,0.05919412592216046,0.055378892721207315,0.06154913559173949,0.05576338441620332,0.06263353756632246,0.05808480924543286,0.07244580101985701,0.057502501138999206,0.06594857131215251,0.05998974541858616,0.0627202317474186,0.054244071607625094,0.04810834433518666,0.06367822267196187,0.06571376079745832,0.06702577686100078,0.05686711246703733
Mach ,0.054859389750595684,0.041644692767275615,0.038638546675139,0.029226816886417793,0.03297503335663225,0.04942074266878474,0.060547580949960295,0.07671893832247816,0.06131777636378078,0.06337334284670373,0.04814774186497221,0.04740119988085783,0.05217561413661637,0.07149422966163621,0.06407294262748212,0.0641851026147736,0.07094086449722004,0.08484963587132642,0.09133090184273235,0.07854523344400317,0.08084175410802225,0.06365624249404289,0.08613663697696584,0.061614712465448765,0.09178802486735502,0.051935167110405085,0.05746894709928515,0.07766697516123906,0.10280386962509928,0.08770032389833199,0.03806762958061953,0.06424740544241461,0.059205702138204926,0.05592357708657663,0.06145198977760126,0.05579486644956315,0.0631727123208896,0.058130258077839544,0.07327166667831612,0.05674372566957905,0.06636577653216837,0.05968260309293089,0.0625235117633042,0.05459814945035744,0.047900450378077844,0.06381232550277999,0.06699606537569498,0.06710346932168386,0.056613303583796654
ElcEq,0.04574476292295473,0.03450089355043685,0.03324093413820491,0.024169158538522636,0.0275006714853058,0.04197584749801429,0.04964574471803017,0.062444831167593334,0.050745675790309766,0.05238798976965848,0.04121710799046863,0.040102561985702945,0.04448685247021446,0.059177799396346285,0.052678002605242254,0.05272799828435264,0.05803034238284352,0.07096132595710881,0.07427078840349487,0.06432210762509928,0.06365624249404289,0.0631719740428912,0.0708864282922955,0.05059000379666403,0.07551508727561555,0.04341194481334393,0.04586736322478158,0.06407415027799841,0.08397510146147735,0.07107907018268467,0.031135738347895153,0.052780487498014304,0.04901262691024623,0.04634644044479748,0.050681690563939626,0.04646154980142971,0.052483696171564745,0.04831361769658458,0.060127077680698957,0.04624963061159651,0.054557223272438435,0.04918247782366957,0.050835275790309754,0.04417931394757743,0.03980470781572675,0.052314566163621914,0.05528448212867354,0.05498938236695789,0.046838391771247004
Autos,0.059460546332009534,0.04617293404130263,0.04155830535980937,0.03297483817315328,0.03646420426687849,0.05605834908657664,0.06869008047021445,0.08689288231612387,0.06970965179825261,0.07125232926767275,0.053960613483717244,0.052571686282764096,0.05798109361874502,0.08076784381890384,0.07146051696266881,0.07322493609531372,0.0785894697172359,0.0951929266195393,0.10050667953931691,0.08613692367116757,0.08613663697696584,0.0708864282922955,0.10905469753613978,0.06728149130897539,0.10112770935345514,0.056677295936457484,0.06022445650992851,0.08341477091024621,0.11225112051310561,0.09585694843208896,0.04180172464972201,0.07149304680222399,0.06638446448292297,0.06110636974106432,0.0663952991818904,0.061529079825258154,0.06920893690548054,0.06363729200953137,0.08414717718506749,0.06216879263383637,0.07431862689277202,0.06578172246068308,0.06984111829229547,0.0609367115694996,0.05403569428276409,0.07125346463542498,0.07514955932962669,0.07351065398888006,0.06336442040031773
Aero ,0.043847650922954715,0.03372060768705322,0.031097331221604445,0.025355978792692614,0.0281664365146942,0.039728351437648926,0.047934382360603635,0.060375797899920584,0.049441764395552014,0.05098164142017473,0.03866358698649721,0.03792230356632246,0.04194545314217634,0.05613043676568703,0.050612724428911834,0.05039761450675139,0.05615056484034946,0.06565730186973787,0.07049567594916598,0.06267928116123908,0.061614712465448765,0.05059000379666403,0.06728149130897539,0.05979425305639396,0.07259887075138999,0.04400741291818904,0.04166039890865766,0.05923462921048451,0.07684063673232723,0.06721403907545671,0.03159411159173947,0.05083506869261318,0.04818474826370137,0.0449384698522637,0.0483120974344718,0.04402403671167593,0.04957435812867354,0.04617970656076252,0.058162553356632236,0.04525886383320095,0.05279747505798252,0.04721378355679111,0.04977000550436857,0.04373195700238284,0.03753887445750595,0.05098620484193804,0.05214521369023036,0.05295899114535346,0.045325245817315334
Ships,0.0651799526163622,0.04906055850357426,0.044814591212073075,0.035734702875297855,0.039443666706910255,0.05762364533756951,0.07099341695313739,0.09138788631612395,0.07178741441461477,0.07573366539793489,0.05828236790468625,0.055455332406671956,0.06094583867513899,0.08352772983002382,0.07565319884988084,0.07556985315965051,0.08383670782208102,0.09836761895790308,0.10613257620333594,0.09368462055917395,0.09178802486735502,0.07551508727561555,0.10112770935345514,0.07259887075138999,0.13377646614138206,0.06265525214297062,0.06470161564098491,0.09024177985067511,0.1181637830754567,0.1003790858077839,0.045463857274027006,0.07524329722637012,0.07049997659094519,0.0660899249308975,0.07124724471803015,0.06501836025416995,0.07342791682922954,0.06774386706910246,0.08615644780937251,0.06621256251945991,0.07952257899602859,0.0704200994725973,0.07502166514694199,0.0650420282859412,0.05627442955043684,0.07509578703097697,0.0760976980079428,0.0783073010516283,0.06635857195234314
Guns ,0.03884171410325656,0.0295251178268467,0.027909590265289913,0.021772152152501983,0.025905538725973,0.034708017950754566,0.04127568455599682,0.052216106027005556,0.040678701280381244,0.04344124901032565,0.03378139514535345,0.03397672568705321,0.038280896432088964,0.0482491850548054,0.0414171630881652,0.04486116653852263,0.04791223424305003,0.055209023567911054,0.059270739602859404,0.05232357615250198,0.051935167110405085,0.04341194481334393,0.056677295936457484,0.04400741291818904,0.06265525214297062,0.06906660475933278,0.0380051150500397,0.05150383501826848,0.06349791972041303,0.05600812925178713,0.026937636816521053,0.04441635554567117,0.04212535287688641,0.038492137690230334,0.0406733770293884,0.038551282573471,0.04286064383796664,0.03997939542494042,0.05018227273073869,0.038155257639396346,0.045955154109610784,0.04057321028117552,0.04322995911040507,0.03691701887847497,0.031870341108816515,0.042902727250198586,0.04511494548689434,0.04556052874980144,0.03841378601429706
Gold ,0.04266713962192216,0.029032420163621918,0.031264103110405075,0.026751605099285147,0.026699056969023034,0.03505702594122319,0.0435297262779984,0.04918432658617951,0.043701304605242255,0.042454121776012696,0.03546083443367752,0.034289898403494834,0.03832353650675138,0.05808700071167593,0.04589988520413027,0.04821848067355041,0.051977954772041306,0.07376060748054009,0.07803502489277205,0.06059469082922954,0.05746894709928515,0.04586736322478158,0.06022445650992851,0.04166039890865766,0.06470161564098491,0.0380051150500397,0.1958408090405083,0.10099265159015093,0.10503712190786339,0.07755205567275616,0.02799380948212867,0.04548800332644956,0.0417877845655282,0.04001246656711675,0.04419194704527402,0.04147843137410643,0.04692454709134233,0.04169471145353454,0.05180967505321683,0.04237883224940428,0.045205271331215255,0.04311893973471009,0.04215267262112789,0.03738003925496424,0.029482257437648932,0.044471238500397144,0.046110739866560765,0.048806917048451144,0.04141322445432883
Mines,0.056839383370929294,0.04104134825734712,0.040299222189038926,0.031640306687847494,0.03421640090865768,0.04692226827640984,0.05935448923272438,0.06958552097855442,0.05994201290548055,0.06206794816203337,0.047300384330420955,0.046534755552025416,0.05227808653852261,0.07517349783637806,0.0611760315107228,0.06303562812390787,0.07074921446227161,0.08731692388244641,0.0982665760127085,0.07776323763621923,0.07766697516123906,0.06407415027799841,0.08341477091024621,0.05923462921048451,0.09024177985067511,0.05150383501826848,0.10099265159015093,0.12011903379825259,0.12307957575218426,0.09552800418745036,0.03764851908498808,0.06234514933121526,0.057028740276409834,0.055259203945988856,0.06073271428117552,0.0550240779666402,0.06325096763145352,0.05745432501985701,0.07048887049404289,0.057077568635424944,0.06472681996505163,0.05934937926608418,0.06033658770452738,0.05343933193963461,0.04448508634154091,0.0611734649023034,0.06298386703097694,0.06657422108339951,0.05640477242891185
Coal ,0.07357346988403494,0.052271246962668785,0.04891718263383638,0.03887065138999206,0.04148584165528196,0.06078453488482922,0.07746535388721207,0.09432079089118348,0.075863460268467,0.08048663002065129,0.059868908778395555,0.05857306432883241,0.0635839969197776,0.09607201726449563,0.07925490487053215,0.08035192569340746,0.09093491227799841,0.11625514258776808,0.13224807312152503,0.10475891308498803,0.10280386962509928,0.08397510146147735,0.11225112051310561,0.07684063673232723,0.1181637830754567,0.06349791972041303,0.10503712190786339,0.12307957575218426,0.22646684913582213,0.13230603521207307,0.0491255113884035,0.08178881635266087,0.07370050354884827,0.07046816890230341,0.07861612110405083,0.06958647706115965,0.08160446941064334,0.07269414360603654,0.09369802291660047,0.07528427467990471,0.08592508621604449,0.07612461828911835,0.07731655861000795,0.06911411946147736,0.059579533736298644,0.08133845419539316,0.0836309709706116,0.08549941007466241,0.07372721076092134
Oil  ,0.06294148818427324,0.0455350550881652,0.041899609035742656,0.0323243328991263,0.038308217969817315,0.05435854903891979,0.06712573812867352,0.08174978309134236,0.06713030559809373,0.06933738727243845,0.053322360533756955,0.05169478482922954,0.057950654560762496,0.08195501882128672,0.06935939900873711,0.07144976362827643,0.0783786593073868,0.09773712672597303,0.10492767926926129,0.08736616095631454,0.08770032389833199,0.07107907018268467,0.09585694843208896,0.06721403907545671,0.1003790858077839,0.05600812925178713,0.07755205567275616,0.09552800418745036,0.13230603521207307,0.11877246995393169,0.044099024803812545,0.07086238167434473,0.06408791622557584,0.06128643304845113,0.06748637161239078,0.060904152851469384,0.06946314205559968,0.06352715860206512,0.08113021336934073,0.06329300896902303,0.07246980387291502,0.06578978515965053,0.0672783318347895,0.05873799565687052,0.05235773026528991,0.07078600123272437,0.07452753025575855,0.07380915109134235,0.0628196594503574
