,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04980134704368545,0.041041116981731546,0.03818752611278792,0.029482315552025417,0.03480063433836378,0.045958726366957886,0.05732086094360603,0.06902508844479746,0.05380104123272438,0.0578329791262907,0.057305106617950755,0.04721800606830818,0.05143998834630661,0.06633466140746623,0.05751587913582208,0.054779985277204124,0.06287056669102462,0.07786987930103255,0.08483946860047656,0.0744426241652105,0.07051971810643366,0.059637552330420986,0.07801976872438439,0.05658438420333598,0.07900059694996028,0.04928566872756155,0.057995391726767265,0.07071600970929309,0.09823453740428909,0.08255062736139795,0.040625086856235094,0.061897721537728344,0.05793026220174744,0.05214546330103255,0.05675599179666401,0.05179344716759332,0.05648459676568703,0.05278024048927721,0.06895779984749802,0.05560764559173945,0.06002253812231929,0.05526720371723592,0.059026781115170776,0.052256865092930885,0.043427109064336784,0.06380523654964258,0.06453698388562351,0.06307138428594121,0.053070959841143746
MedEq,0.04841616003177124,0.03955978532168389,0.03895573248610008,0.029091085051628274,0.03449543405877681,0.04349116953137409,0.05605681521842732,0.06599729366163623,0.05190273200953136,0.05612984314535346,0.04721800606830818,0.05195022837172359,0.05159863517077046,0.065154653121525,0.05557093318506753,0.05353832457505958,0.06135725382049245,0.07596088336775218,0.08284250691024622,0.0718253660047657,0.06909848368546466,0.05829858268467036,0.07504588352660843,0.055187675933280396,0.07602478748212868,0.049027020079428114,0.05691590716441619,0.07080993556791104,0.09759170230341538,0.08038440419380462,0.03974942754567116,0.06080826271644161,0.05541777467831613,0.05125811431294678,0.05593286103256551,0.051236729785544076,0.055650857410643344,0.05239473207307389,0.0666210713582208,0.05298410684670375,0.05835839491660046,0.053807267895154894,0.05738899116759333,0.05006663647339159,0.04275984285941222,0.06133562637013501,0.06246113003971404,0.062147344463860235,0.052472037648927716
Drugs,0.052827154481334404,0.04388731253375695,0.04254849059094521,0.030911763590150916,0.037877776106433676,0.04957266786656078,0.0617302982700556,0.07246530752025417,0.05620896512946784,0.060976417879269273,0.05143998834630661,0.05159863517077046,0.06518728815091342,0.07219120508975377,0.06070334247656868,0.05757983601747417,0.06697827411119936,0.08343705007148529,0.09051511053375692,0.07793648046544875,0.07567948000317713,0.06422389006830817,0.08220591718506749,0.060567685629864976,0.08251033399523428,0.05468909726131851,0.06198575640667194,0.07865110578713262,0.10467109531215248,0.08860383751548848,0.04334816708339952,0.067619171146942,0.06018694444638601,0.05631564877998411,0.0619327322700556,0.05637097060841939,0.06191034614138207,0.0574123949833201,0.07334743748371728,0.05838819946783163,0.06377738395075461,0.058833890206513105,0.0630265542779984,0.05569711066560761,0.04613797033200954,0.0664564233868149,0.06753137076886417,0.06755901746942017,0.057385066505162834
Chems,0.07092929716282763,0.058387365845909464,0.05653992064813344,0.04369009890389198,0.050768142201747406,0.06770368951231134,0.08474281821127881,0.10106113159015091,0.07913817168546465,0.08632416737092932,0.06633466140746623,0.065154653121525,0.07219120508975377,0.1121383505893566,0.08529667414773628,0.07992241349007151,0.09359141727084988,0.118054810675139,0.13210373925972996,0.1123108493598094,0.10772094345988878,0.08898911560285938,0.11884849085305801,0.0854625651088165,0.1163393667037331,0.07203943231771247,0.0970712245782367,0.11495636262430503,0.16164490423510725,0.1298852859793487,0.06035274915965052,0.09226302870214453,0.08125472386973787,0.07563212026687846,0.0843524652835584,0.07807543131374106,0.08456244000635425,0.07723729742335186,0.10266805811596502,0.08415511069102466,0.0893916902112788,0.08140102827640983,0.08773770537251785,0.0781166761810961,0.06404072936616362,0.09365829983796661,0.09784212596664017,0.09485388639872912,0.07784895281969817
Rubbr,0.06079614102303414,0.05100323142176329,0.04762971398411437,0.036782658141382034,0.043634656586179515,0.058696894643367734,0.07196943119777602,0.0893559348943606,0.0695615118522637,0.07490371892772044,0.05751587913582208,0.05557093318506753,0.06070334247656868,0.08529667414773628,0.08978761850833991,0.07090894949483717,0.08143782959015092,0.0980662824781573,0.10964027494678316,0.09389224239396347,0.09138447272120732,0.07617279673073865,0.10107383979666401,0.07337747891342336,0.10065204354249403,0.06014414909293088,0.07010140781890387,0.0880438532279587,0.1248764258316124,0.10423186440667194,0.05179257115329625,0.07813312013185068,0.07077429247180302,0.06538399195075453,0.07226700088324065,0.06560505347418585,0.07164910771088165,0.06647858948054008,0.08907617185702939,0.07183022734710091,0.07702681369817316,0.06974393940428912,0.07555484152819697,0.06537702363145353,0.056828548270055596,0.08102840892454331,0.08387755075615569,0.08136069106115966,0.06721545308181094
Txtls,0.05971505295949164,0.048418794281175535,0.04455746357585385,0.03386456619539317,0.04034803650039713,0.057331715911040505,0.07189660248292294,0.0896814298522637,0.06869075654805402,0.0737576170373312,0.054779985277204124,0.05353832457505958,0.05757983601747417,0.07992241349007151,0.07090894949483717,0.10546645963304208,0.08006539732962667,0.09890449286735503,0.10359849668467037,0.08827936155520255,0.08673864229706117,0.07077904980778393,0.09633291298490863,0.06755635360127084,0.09668997933280384,0.06005935402382844,0.06943281215885623,0.08666782725814136,0.11784698239396345,0.09953101523113582,0.04656070693725176,0.07432743677680699,0.06802933684988084,0.06131407831771246,0.06663482581731534,0.06156666766322477,0.06682634206195391,0.06291986984273233,0.08774443057664812,0.06710772475774426,0.07482478680063541,0.0662907316203336,0.07345494362827641,0.06544786391104049,0.053317729677521845,0.07625261163780779,0.0828629856028594,0.07597749742811756,0.06397722019857029
BldMt,0.06783901648610008,0.05558541274027007,0.05173484600635426,0.039563267863383635,0.045830429764892766,0.06373752204289118,0.0814196369864972,0.09725371674662431,0.07614596445909451,0.08138764741064335,0.06287056669102462,0.06135725382049245,0.06697827411119936,0.09359141727084988,0.08143782959015092,0.08006539732962667,0.09903428730579823,0.11335594665607625,0.12233205547736299,0.10533080247656869,0.10128787235266079,0.08332926254805399,0.11057519396981724,0.07997976993169179,0.11167004548054009,0.0681098813629865,0.08402193635266084,0.10368380034789515,0.14546628590468624,0.11810421548530582,0.054966094832406685,0.08583856506910244,0.07834308382366956,0.0720354191596505,0.0787763329499603,0.07146312227799842,0.0785279285274027,0.07277484363145355,0.09724512887688641,0.07846618366163625,0.08433803715806196,0.0767430433915806,0.08353190242096904,0.0729763024813344,0.06155614629388405,0.08740053278157267,0.09264139653216838,0.09015187753931689,0.07394036405877683
Cnstr,0.0825604874344718,0.06895002624305005,0.062266336870532145,0.04745493131056393,0.05417390106433677,0.0777156389833201,0.1008798538522637,0.12191710332009531,0.09440973531374108,0.10572031253375701,0.07786987930103255,0.07596088336775218,0.08343705007148529,0.118054810675139,0.0980662824781573,0.09890449286735503,0.11335594665607625,0.20049895072279592,0.15631452181096103,0.13068412794281176,0.12634577499602861,0.10530630948371725,0.13850233953931687,0.09837106799046864,0.13653431904686256,0.08351420349483717,0.1149022925814138,0.13211426478157265,0.1888392855917395,0.15064167231135822,0.06813356168387609,0.10690106583002382,0.0969311810325655,0.08944002624305006,0.09744880050833997,0.08969869486894361,0.09852130741858615,0.09026373245432884,0.12223797102462268,0.0961332512787927,0.10488226179507543,0.09450556584590941,0.10539302773629863,0.09275925988880063,0.07837745061159652,0.11835810805401115,0.11596173455123115,0.11185492098490867,0.09301300108022242
Steel,0.0924840424559174,0.07552024536934075,0.07152101527720413,0.055933264368546474,0.062032895200953134,0.08487933839872916,0.10984513749166004,0.12923541859253376,0.10106550223828432,0.11087639285941227,0.08483946860047656,0.08284250691024622,0.09051511053375692,0.13210373925972996,0.10964027494678316,0.10359849668467037,0.12233205547736299,0.15631452181096103,0.18498818460841937,0.1482464729197776,0.14102085604765682,0.11499650277680698,0.15155707143447175,0.10935368877521845,0.1502841399046862,0.09104306348848291,0.13325113213343923,0.15487494850357422,0.22562958139634626,0.17160088371088167,0.07660170997458299,0.1167096529420175,0.10525759796505164,0.09692822661953929,0.10939049910087366,0.09774975777283555,0.10871994264654485,0.09935569179030974,0.130944132892772,0.109920305949166,0.11581995194122316,0.1053429500158856,0.1126621007434472,0.10021348264336773,0.08123195794122316,0.12011330586497222,0.12537767639237488,0.12250446355361395,0.10133346877680698
FabPr,0.08217837747100873,0.06559630922954725,0.06116798281334392,0.048279117648927714,0.05454646890706911,0.0751145811056394,0.09463940728038124,0.11090190692930899,0.0871399927037331,0.0969070846783161,0.0744426241652105,0.0718253660047657,0.07793648046544875,0.1123108493598094,0.09389224239396347,0.08827936155520255,0.10533080247656869,0.13068412794281176,0.1482464729197776,0.17015901416838758,0.12074269077998415,0.09976881565369342,0.13052205732168387,0.0964173445782367,0.13175718540111203,0.07906932006036538,0.10760695767116753,0.12481443472438447,0.184048565618745,0.14334807353137413,0.06580381810484509,0.0994173808594122,0.09117540579348692,0.08387146919936456,0.09475693132962672,0.08516119633677521,0.09271628144241463,0.08594005297220016,0.11404711124384434,0.093928052827641,0.09875342159015091,0.09125444494837173,0.09809750817156475,0.08612178063860207,0.07132555817633039,0.10268714552184273,0.10693606607942813,0.10581238838919775,0.08777323039714055
Mach ,0.07661404109928513,0.06293220419380459,0.059712824073073864,0.04497019396346307,0.05259833654964256,0.07167069754408262,0.09064479752501986,0.10973861145035743,0.08477014611278792,0.09280241590150913,0.07051971810643366,0.06909848368546466,0.07567948000317713,0.10772094345988878,0.09138447272120732,0.08673864229706117,0.10128787235266079,0.12634577499602861,0.14102085604765682,0.12074269077998415,0.11939924067355047,0.09469076698332006,0.12568163891342335,0.09141653011596505,0.1262733347418586,0.07668564907386816,0.09929535532327244,0.1194843966100079,0.1717750291310564,0.13776910438760923,0.0633565970420969,0.09761430918824464,0.08781099405559968,0.0813465413089754,0.09111719635901508,0.08217358576012705,0.09042772167116761,0.08319585783002383,0.1102950462462272,0.08956914,0.09551948415250201,0.08722746257347103,0.09414761533915805,0.08283228493725178,0.06843466511199366,0.09926385401747417,0.10392806862271645,0.10188280907704525,0.08386430587768069
ElcEq,0.06295877237172359,0.052314602859412224,0.050720171065925336,0.03716400235107228,0.04455558824781572,0.060930119707704525,0.0749192566449563,0.08996892945512312,0.07013546910563939,0.07673748611596506,0.059637552330420986,0.05829858268467036,0.06422389006830817,0.08898911560285938,0.07617279673073865,0.07077904980778393,0.08332926254805399,0.10530630948371725,0.11499650277680698,0.09976881565369342,0.09469076698332006,0.0902092634853058,0.10310976664654489,0.07580735277521843,0.10376877382049245,0.06440754295154888,0.07703578650357426,0.09822739884670373,0.13986864368864171,0.11206312954408255,0.05236445210802224,0.08134375054169977,0.07275990704050833,0.06767250726926131,0.07540865866878475,0.06857516982366955,0.07529956509610802,0.0692972740841938,0.09019986730420969,0.07353834079428119,0.07901172919142178,0.0717814466878475,0.07688534856870534,0.06755514854964255,0.057657137556791103,0.0826660058395552,0.08608628413343923,0.0843122294932486,0.06998044986497218
Autos,0.0787148385194599,0.0685533987926926,0.06233205184432086,0.04862791002382843,0.05629167627005559,0.08031771335345507,0.10224385049722003,0.1238671528069896,0.09500712084511517,0.10386544657664813,0.07801976872438439,0.07504588352660843,0.08220591718506749,0.11884849085305801,0.10107383979666401,0.09633291298490863,0.11057519396981724,0.13850233953931687,0.15155707143447175,0.13052205732168387,0.12568163891342335,0.10310976664654489,0.15617249058617946,0.09896260596028592,0.13814819173947582,0.08298944182366955,0.10666083644797454,0.12629045678157264,0.18175228367275617,0.14628300817791895,0.06710198356155679,0.1072481986274821,0.09740828557903095,0.08877561209849087,0.09799300742176333,0.08920579533598094,0.09817386797140588,0.0905660460619539,0.1248815371056394,0.09739844705321682,0.10479335646703734,0.09490722548054012,0.1040679607370929,0.09241586327561557,0.07551720821604448,0.10853565397299447,0.11338915007466241,0.11012283243208895,0.09271970522637012
Aero ,0.059847207631453514,0.05084353200953137,0.04908270355520253,0.03853196425734708,0.04440455929467832,0.057590504730738686,0.07150782713899918,0.08680869813502781,0.06803674881016679,0.07533350440031772,0.05658438420333598,0.055187675933280396,0.060567685629864976,0.0854625651088165,0.07337747891342336,0.06755635360127084,0.07997976993169179,0.09837106799046864,0.10935368877521845,0.0964173445782367,0.09141653011596505,0.07580735277521843,0.09896260596028592,0.08566273464019061,0.09914885166004765,0.06344937592374898,0.07327971175853852,0.09075856624622716,0.12947527478316123,0.10615654631294681,0.052873380486100074,0.07807655025893566,0.07101799659412233,0.0652479833328038,0.07210279087529786,0.06553580923272435,0.07150782942652896,0.06587199067196185,0.08763940283399525,0.07192798351072281,0.07659665297537731,0.06934325261318508,0.07602041215567909,0.0664290389451946,0.054452838595710866,0.08046228236378077,0.08212767417950756,0.08118350400000002,0.06691092695790307
Ships,0.08481824565528197,0.0685426862907069,0.06395408583002385,0.049438206449563135,0.05755913488482921,0.07768756683081811,0.09959915845909449,0.12276473575853852,0.09353762222398727,0.1032870890389198,0.07900059694996028,0.07602478748212868,0.08251033399523428,0.1163393667037331,0.10065204354249403,0.09668997933280384,0.11167004548054009,0.13653431904686256,0.1502841399046862,0.13175718540111203,0.1262733347418586,0.10376877382049245,0.13814819173947582,0.09914885166004765,0.16956749321683878,0.08568588787926928,0.10315803936457507,0.12716316741858613,0.17829506330420966,0.14559263923749002,0.06822422339952341,0.10593954009531373,0.097954107847498,0.08944539337569497,0.09875327021445589,0.08922634942017472,0.09809017404289119,0.09045737404289117,0.1211784698014297,0.09611962606830819,0.1065894658459094,0.0954558704845115,0.10470712873709291,0.09168522557585387,0.0752864704050834,0.10818262354249406,0.11060918692613188,0.10983382762509927,0.09229413523431292
Guns ,0.0531301098903892,0.04364669089753772,0.04195626611914216,0.030801890833995236,0.03925323732168388,0.0498159530293884,0.0622774753073868,0.07535578011755359,0.0567667558602065,0.06268347658459093,0.04928566872756155,0.049027020079428114,0.05468909726131851,0.07203943231771247,0.06014414909293088,0.06005935402382844,0.0681098813629865,0.08351420349483717,0.09104306348848291,0.07906932006036538,0.07668564907386816,0.06440754295154888,0.08298944182366955,0.06344937592374898,0.08568588787926928,0.08700656406036535,0.0644983602986497,0.07852145556473394,0.10566366728196984,0.08744133270214456,0.04376808132486099,0.06753121607942812,0.061506361833200955,0.05576229503097694,0.06059691660683083,0.055950597121525,0.06093613070055599,0.05692282362509927,0.07497608609372516,0.06010075026211279,0.06597686815250198,0.05855728732327244,0.06447832808260523,0.056141453127879264,0.04656369230182685,0.06766574095631453,0.07012844558220808,0.06886873973312152,0.05705005542494043
Gold ,0.06710335318189038,0.05055681845909452,0.053108502376489265,0.04430724114376487,0.04577426780301824,0.06053634153455122,0.07609756139475775,0.0822694784940429,0.06736681693725179,0.07220670800635423,0.057995391726767265,0.05691590716441619,0.06198575640667194,0.0970712245782367,0.07010140781890387,0.06943281215885623,0.08402193635266084,0.1149022925814138,0.13325113213343923,0.10760695767116753,0.09929535532327244,0.07703578650357426,0.10666083644797454,0.07327971175853852,0.10315803936457507,0.0644983602986497,0.28991580385067506,0.15663484393010327,0.1934770471834789,0.1371396723240667,0.055036218652899115,0.08001009513264498,0.06892761194916598,0.06571350215409054,0.0750263098522637,0.06739846535980937,0.07564989681969818,0.06750374588721207,0.09075821497696585,0.07506968430500399,0.0735762416616362,0.0708087921683876,0.07366251501826844,0.06595135846227161,0.04846296821604448,0.08057844053375693,0.08214960121048451,0.08407116830182684,0.06997506571882445
Mines,0.08129914903574265,0.06298258351072278,0.06335151873073869,0.04836880171564735,0.053184591639396366,0.07125348633200952,0.09399306370611596,0.10400379166322476,0.08464056582525814,0.09135482005559968,0.07071600970929309,0.07080993556791104,0.07865110578713262,0.11495636262430503,0.0880438532279587,0.08666782725814136,0.10368380034789515,0.13211426478157265,0.15487494850357422,0.12481443472438447,0.1194843966100079,0.09822739884670373,0.12629045678157264,0.09075856624622716,0.12716316741858613,0.07852145556473394,0.15663484393010327,0.17701061575694996,0.2072407103685465,0.15615965364257353,0.06379329997934868,0.09854707290071486,0.08555184925655279,0.08232912152660839,0.09225712551548851,0.0825851827386815,0.09311681224463858,0.08513800223351863,0.1095993459062748,0.0918872716997617,0.09546020751548849,0.08877140714058779,0.09282308818745033,0.08421286581731534,0.06608084561080221,0.09840192242414614,0.10056090728673549,0.10372294413185067,0.08591715335186652
Coal ,0.11315244647180304,0.08914055247021446,0.08473490030659253,0.06653727135822081,0.07575796821445588,0.09889029010007944,0.13127546746465446,0.14964372749166002,0.11558143857188242,0.13034214436060362,0.09823453740428909,0.09759170230341538,0.10467109531215248,0.16164490423510725,0.1248764258316124,0.11784698239396345,0.14546628590468624,0.1888392855917395,0.22562958139634626,0.184048565618745,0.1717750291310564,0.13986864368864171,0.18175228367275617,0.12947527478316123,0.17829506330420966,0.10566366728196984,0.1934770471834789,0.2072407103685465,0.37259710197140583,0.2315507801175536,0.09453164567275615,0.13943589793963457,0.12193050865925331,0.11406259682764097,0.13042076345671164,0.11473998173471008,0.13003101115806193,0.11644991831294677,0.15771644143606037,0.13324119991262903,0.13613876488165216,0.12453083835583798,0.13108322399046862,0.11797613991421754,0.09402479462430502,0.14191081165687053,0.1467913456250992,0.14582739226846705,0.12073502208895945
Oil  ,0.09205176892136617,0.07285798179507547,0.07116023963780779,0.05459301111993645,0.06455545538363777,0.08546919118665611,0.10639016936616362,0.12245879860841936,0.09646452699602857,0.1050141090071485,0.08255062736139795,0.08038440419380462,0.08860383751548848,0.1298852859793487,0.10423186440667194,0.09953101523113582,0.11810421548530582,0.15064167231135822,0.17160088371088167,0.14334807353137413,0.13776910438760923,0.11206312954408255,0.14628300817791895,0.10615654631294681,0.14559263923749002,0.08744133270214456,0.1371396723240667,0.15615965364257353,0.2315507801175536,0.19311513775377284,0.07965257970452737,0.114260509629865,0.09979651686100079,0.09353422381572678,0.10576481293725176,0.09449110911517077,0.10558180237648926,0.09590990279904686,0.128273402725973,0.10697317029388403,0.10945462724702144,0.10159513963463067,0.10582964090230339,0.09456205862430503,0.0783870244384432,0.11629368592851465,0.12133603180937247,0.118044647389992,0.09867608711675935
