,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965832677998412,0.04190060487370929,0.04049841918347895,0.029662538160444795,0.03463508015885624,0.04732038783478951,0.059895507129467826,0.07050228354567115,0.05464923451945989,0.059533708447974565,0.05591856780937253,0.047559777598093704,0.051869441849086574,0.06777506653852264,0.05874260043526608,0.05480173096425734,0.06280900223669578,0.08020152583320095,0.08601367888800635,0.07675276393963462,0.07138723201588562,0.06045583742335187,0.07906985388721208,0.058048021747418584,0.07929371122478157,0.049934602411437656,0.0563609482573471,0.07103748811119937,0.09754141951707704,0.08027006465448767,0.04164761338840348,0.06377682290706911,0.058678562373312156,0.053345351355043674,0.05770568612549642,0.05291550838760921,0.05698197037966638,0.053303292540111215,0.07159791930738683,0.058902810351072275,0.061947328851469405,0.05629985180301827,0.061470059745830016,0.05441122733280382,0.044885251227958695,0.06537503970135027,0.0666916480921366,0.06601644651628279,0.05412686826687848
MedEq,0.049546332571882436,0.04070571435107227,0.04092185769340744,0.029292810033359807,0.03419332956314536,0.045094566181096106,0.05884704802065129,0.06791129762668782,0.05308524064336773,0.058252359688641765,0.047559777598093704,0.05252278033200952,0.05211007903415409,0.06669283234789515,0.05729523402223987,0.05332491920730739,0.061436918258935644,0.0784285539412232,0.08472679105639393,0.07428287909451947,0.07009674838284352,0.05971787243685463,0.07672593701509135,0.056787037577442405,0.07649559596187451,0.0496766457807784,0.05466651864019063,0.07176410631135823,0.09796670488165211,0.07848972571882447,0.04080066342176331,0.06298635660047656,0.05671634844638603,0.05271489108657663,0.05723990895631455,0.05261025123907863,0.056538617961874524,0.05298285163939634,0.06916914340270057,0.05618259295949165,0.06076010464813342,0.05508000521842733,0.060162948729150095,0.05252450878951548,0.04421395095154885,0.062887050700556,0.06489695313264496,0.06551886479904687,0.05351891494360602
Drugs,0.05407007992374901,0.045238756873709284,0.04497535400158856,0.03123925640667196,0.03829145404289118,0.0514863194725973,0.06536554016203336,0.07500724535027799,0.05792113270849882,0.06355169476092137,0.051869441849086574,0.05211007903415409,0.06551676533121525,0.07433417776648134,0.06282839891342336,0.05751735979030975,0.06726363334710088,0.08711993268943606,0.09302671847498012,0.08178939803018269,0.07707276933439235,0.06603137625416998,0.08442651022716442,0.06280520184273232,0.08367101833836375,0.05595962410166799,0.06083359004289119,0.07965381430341542,0.10569046014932484,0.08681184727561557,0.04480986127402701,0.070271077172359,0.061683723393169174,0.05823399715965052,0.06373516321525019,0.05813463879269262,0.06299967576806988,0.05831803519618744,0.07668016742811756,0.0623971828181096,0.06705443979030976,0.06059240368546466,0.06655713318506752,0.05847690056235107,0.04826826489594916,0.06862555092613185,0.07086316615726768,0.07188217249880857,0.05862779265448769
Chems,0.07491436253852263,0.0612488794090548,0.06082326644320888,0.04446192360921366,0.05238715710881652,0.07139382838284353,0.09016666874185861,0.1055340711231136,0.08295208092930895,0.09072887470691021,0.06777506653852264,0.06669283234789515,0.07433417776648134,0.1181063796203336,0.08963897958538522,0.08062505597617156,0.09541744862271646,0.12602056400635422,0.1385452555202542,0.11975011124702147,0.1123259550420969,0.09332570411914215,0.12332968528514694,0.08947104882446386,0.11949070583955516,0.07441961970293884,0.09878767264177918,0.12023578044638603,0.1684398683891978,0.13113345204130256,0.06420675327720411,0.09725905753772836,0.0840610672899126,0.07922716321366166,0.087185141375695,0.08120508850675136,0.08725671926767277,0.0793180728816521,0.10877368073709293,0.09188602817474185,0.0946474284543288,0.08494383705321683,0.09344324931691822,0.08275345523590152,0.06792893424622715,0.09776426991580618,0.10224823248451148,0.1018050590103256,0.08084820722637015
Rubbr,0.0632281241652105,0.053858002751389994,0.05211302591580618,0.037319673150119144,0.044513578236695786,0.061790393952343106,0.07721060010643369,0.09433896922637013,0.07318027141382048,0.0793929631644162,0.05874260043526608,0.05729523402223987,0.06282839891342336,0.08963897958538522,0.097938999350278,0.0718420211008737,0.08281841196505164,0.10430125451628275,0.11404464938840347,0.10024957672756156,0.0949896394932486,0.07950103195710882,0.10579947055281969,0.07715205795869737,0.10375843185702935,0.06322032885941224,0.0690615861350278,0.09093618930738682,0.1272373382192216,0.10370280085782371,0.05432900618268467,0.08297427116759332,0.07437446548212866,0.06886831738999205,0.0753662003876092,0.06886095648133439,0.07424280908816523,0.06843832931056397,0.09512317892930902,0.0783577421509134,0.08257401138681496,0.07291934156473392,0.08138546795075456,0.07061645853693407,0.06069111090071485,0.08522385977442413,0.08849974054169978,0.08744986308657667,0.07001219255123113
Txtls,0.06056925284511517,0.04847430436219221,0.04601666294201746,0.033034529410643367,0.040161105893566314,0.058464211038919765,0.07457516208260524,0.09107976928355835,0.06967592062748214,0.07536250525178712,0.05480173096425734,0.05332491920730739,0.05751735979030975,0.08062505597617156,0.0718420211008737,0.10832330964098494,0.07883753622875297,0.10161537435107226,0.1040978610802224,0.09071971782366961,0.08679919770135029,0.0711029656250993,0.0976020215234313,0.06861922542494042,0.09667709509451947,0.06046080797617155,0.06726858204289118,0.08639734016997618,0.11578761098808578,0.09482948841938045,0.046473128095313745,0.07601527596505163,0.06798124675615567,0.062055529628276415,0.06723863515806194,0.062350713145353454,0.0669728122525814,0.0629019825146942,0.09036636369817314,0.07044733320413026,0.07671935908498806,0.06706132615567911,0.07647485114376489,0.06807601410166797,0.05484341546624305,0.0779136660587768,0.0842205935869738,0.07880462743288327,0.06395154659729944
BldMt,0.06955969757585384,0.056832885375694996,0.05416090911517076,0.039406898293884024,0.04590168390786337,0.06611028367911041,0.0853237696330421,0.10008334909610803,0.0779718495313741,0.08477683244479745,0.06280900223669578,0.061436918258935644,0.06726363334710088,0.09541744862271646,0.08281841196505164,0.07883753622875297,0.09791825992692613,0.11797911742017472,0.12458927015091342,0.10928409874503575,0.10241988313264494,0.0853776128101668,0.11274906035901508,0.08242323415409053,0.11165631794757744,0.06851554110246226,0.07999116674185858,0.10338620481016682,0.14397724703415413,0.11391464555996823,0.05668094122954724,0.08881523494837171,0.07989644427640982,0.07381831765528198,0.08032895607307386,0.07286728584590946,0.07923829816044481,0.07313254321207308,0.10124771105957103,0.08392518377760126,0.08799174725337572,0.07800023361397934,0.08835248457505956,0.07679743728038124,0.06464248991898332,0.09033876040667198,0.09557791344241465,0.0950692220746624,0.07499356688165208
Cnstr,0.08950736164575057,0.07307842823828434,0.06831400414932484,0.04936175250833995,0.05565065318506753,0.0843783021350278,0.11064607168546466,0.12995309188880064,0.10132841837966639,0.1151665578014297,0.08020152583320095,0.0784285539412232,0.08711993268943606,0.12602056400635422,0.10430125451628275,0.10161537435107226,0.11797911742017472,0.21801623613026205,0.16508870449563143,0.1414880704050834,0.13295807430976964,0.11170333764257344,0.14771992898173156,0.10451389253375695,0.14369606260841933,0.08696201738840349,0.11464320501350278,0.13825537760444795,0.1951494602096902,0.1500552983637808,0.07195587046227164,0.11517953261318503,0.10270059272120728,0.09571651740428912,0.1035566387799841,0.09565710505162829,0.10358281661318505,0.09442574223669578,0.13277863203812548,0.10832356548371723,0.11548050742494044,0.10028455019857029,0.1175479956314535,0.10265348013026213,0.08716744885782365,0.1266212452803812,0.12524569909134228,0.12459298111834788,0.0984687055091342
Steel,0.09753395380460683,0.07886965871326451,0.0764198448610008,0.0567306356791104,0.063898034725973,0.08912896856235109,0.1153863073073868,0.13362132915011915,0.10505784112787923,0.11560770942017472,0.08601367888800635,0.08472679105639393,0.09302671847498012,0.1385452555202542,0.11404464938840347,0.1040978610802224,0.12458927015091342,0.16508870449563143,0.19417999647339157,0.15946109795075458,0.14635091969817313,0.12041399166004765,0.15578378457505956,0.1149508709610802,0.15317242233518663,0.09504164513105638,0.1357408954090548,0.16245229586973786,0.2336461034948372,0.17415700730738684,0.08091329963463066,0.12237132829229547,0.10771120122319298,0.10102866073073868,0.11310752225575853,0.1017371692613185,0.11193596312946784,0.10186182432088957,0.1372811056393963,0.11894261801429709,0.12137983015091339,0.10940122355837964,0.11882097552025414,0.10508526781572676,0.08438100092136619,0.12347482640190627,0.13049239026211282,0.1298180640984908,0.10452412830818111
FabPr,0.08876286614773629,0.06955381725178714,0.06651919415409051,0.048927741064336776,0.05615549385226371,0.08036901364575057,0.10103693094519459,0.11727756228752978,0.09177275318506749,0.10268468273232725,0.07675276393963462,0.07428287909451947,0.08178939803018269,0.11975011124702147,0.10024957672756156,0.09071971782366961,0.10928409874503575,0.1414880704050834,0.15946109795075458,0.17677040911834788,0.12815759175536134,0.10653222838760923,0.13737862289118344,0.10317593799841143,0.13645314833995228,0.083729721350278,0.11288271536139796,0.13477407540905478,0.196062041604448,0.15009664841938042,0.07038753817315326,0.10634962760921364,0.09518156878474977,0.08937603254964256,0.10020374907069102,0.09027542101667992,0.09795017428117553,0.08969327308975379,0.12186198814932486,0.10403247879269262,0.10572433992057188,0.09677146088959494,0.10489934006354247,0.0916846394440032,0.07550663180301823,0.10747728981731536,0.11326806419380461,0.11440301771247025,0.0919673341858618
Mach ,0.0799125965718824,0.06508776462589357,0.06337832510563941,0.045862833849086584,0.05412389547259729,0.07462076349960285,0.09496863046386018,0.11358402527084989,0.08761104563145351,0.0965791581763304,0.07138723201588562,0.07009674838284352,0.07707276933439235,0.1123259550420969,0.0949896394932486,0.08679919770135029,0.10241988313264494,0.13295807430976964,0.14635091969817313,0.12815759175536134,0.12320761164575061,0.09829596356949959,0.12894592187926923,0.0950682859650516,0.12787508535980938,0.07893404970135023,0.1005762581286735,0.12403408066560757,0.1763193599030977,0.13795375980937255,0.0664139422271644,0.10162025804606832,0.08947524008101665,0.08415312782684671,0.09344504763145353,0.08481627262112787,0.0922971330754567,0.08470467061318505,0.1151406127339158,0.09629025207942811,0.09963638933756948,0.08982131130262115,0.09897160760127084,0.086867292548054,0.07159228831135822,0.10232437688324067,0.10778236889753774,0.10790045693884037,0.0862137460540111
ElcEq,0.06566213260365367,0.05484770472438444,0.05396207364257347,0.03786107767434472,0.045856502049245434,0.0642799215107228,0.08011830625734706,0.0934453141477363,0.07351113967434472,0.08082913891024622,0.06045583742335187,0.05971787243685463,0.06603137625416998,0.09332570411914215,0.07950103195710882,0.0711029656250993,0.0853776128101668,0.11170333764257344,0.12041399166004765,0.10653222838760923,0.09829596356949959,0.09271382369976168,0.106869887070691,0.07961535929308976,0.10630924901985704,0.06767521178554407,0.0781476367339158,0.10244292801111994,0.14446549725655278,0.11241068482922954,0.054824097988880056,0.0857517969817315,0.07514141294201745,0.0708899111342335,0.07848771143447181,0.0717655092533757,0.07810520115488483,0.0712269422192216,0.09548477997140585,0.07999806813026213,0.08371386677680699,0.07486065671961876,0.08227994904686259,0.07191826008419379,0.06077525713105639,0.08603858579189834,0.0901794849197776,0.09051766111358221,0.07273985994757745
Autos,0.08166132382208101,0.07174858998570291,0.06725251631771247,0.05044950173788721,0.05779171644162034,0.08474757213502782,0.10907802529150118,0.12983563972041304,0.09954619130262111,0.10965973143129466,0.07906985388721208,0.07672593701509135,0.08442651022716442,0.12332968528514694,0.10579947055281969,0.0976020215234313,0.11274906035901508,0.14771992898173156,0.15578378457505956,0.13737862289118344,0.12894592187926923,0.106869887070691,0.16235242493884033,0.1033514165448769,0.14158900683399525,0.08629569888959493,0.10321402048610008,0.12734378615885625,0.18095100560285937,0.14177210014297056,0.07024230436219225,0.11301680578236692,0.10074503590627482,0.09260330892930897,0.10124335407783955,0.09258373241461479,0.10045199053693404,0.0924738961127879,0.13245350323749008,0.10606330874027008,0.1124319320158856,0.09847416350277997,0.11255157773629865,0.09979720712787923,0.0815512911771247,0.11436317430341542,0.11926387369817315,0.11883335637648926,0.09587038521525021
Aero ,0.06316227645750595,0.05369654875297856,0.05354224351072279,0.039405273137410636,0.0458866059412232,0.061334935019857026,0.07623080836378077,0.09074485038919773,0.07119193347895156,0.07950350779984115,0.058048021747418584,0.056787037577442405,0.06280520184273232,0.08947104882446386,0.07715205795869737,0.06861922542494042,0.08242323415409053,0.10451389253375695,0.1149508709610802,0.10317593799841143,0.0950682859650516,0.07961535929308976,0.1033514165448769,0.09366314388403495,0.10198002841938049,0.06658300971405878,0.07298923952343132,0.0937406585146942,0.1321791677124702,0.1046740130579825,0.055736277362986496,0.08254271275615567,0.07316603277998412,0.06835100088165211,0.07523716336775217,0.06854824253375698,0.07405388030976963,0.06789877686258937,0.09323098617950755,0.07874181505957108,0.08227808540111196,0.07265801725972994,0.08163225522637016,0.07150672720413026,0.05806550795869737,0.08452515256552819,0.08626323260524224,0.0878792483796664,0.06991914399523431
Ships,0.08677573246703733,0.07059390247498014,0.06846646318665606,0.049446806818109604,0.05876748486100081,0.08183514621445591,0.10434778928991262,0.1267726634344718,0.09692492865766486,0.10774776786020648,0.07929371122478157,0.07649559596187451,0.08367101833836375,0.11949070583955516,0.10375843185702935,0.09667709509451947,0.11165631794757744,0.14369606260841933,0.15317242233518663,0.13645314833995228,0.12787508535980938,0.10630924901985704,0.14158900683399525,0.10198002841938049,0.16949310690389197,0.08682218712946785,0.09980028649404286,0.1275763290643368,0.17736955832565524,0.14056966490865763,0.07018215556473392,0.10987742382843525,0.09972047817950754,0.0919737336584591,0.10063235519618743,0.09154342432088959,0.09879570359650516,0.0912630476155679,0.12617028499444002,0.10402029988244639,0.1117252068181096,0.09805539226370133,0.11085646158856233,0.09684537408419379,0.07934044919459889,0.11207349167911038,0.11601559865607627,0.11608626847021444,0.09434451960921367
Guns ,0.05530770404130261,0.04548246129308975,0.04448377470691023,0.03175679125655282,0.040117078951548826,0.05188705819062747,0.06559001752025417,0.07866775173312152,0.05845344556791103,0.0646362969404289,0.049934602411437656,0.0496766457807784,0.05595962410166799,0.07441961970293884,0.06322032885941224,0.06046080797617155,0.06851554110246226,0.08696201738840349,0.09504164513105638,0.083729721350278,0.07893404970135023,0.06767521178554407,0.08629569888959493,0.06658300971405878,0.08682218712946785,0.09757427389833201,0.06227988426370136,0.08031926735980935,0.10790317951231132,0.08723402637013501,0.045597185550436854,0.07146671914217632,0.06275966730262111,0.058233657186656074,0.06308807454805403,0.058149722883240676,0.06253174244162032,0.057930948001588566,0.07931620481652102,0.06592293294360602,0.06922933673709293,0.060913607156473384,0.06726853316123907,0.059191265771247004,0.049179103485305804,0.07027954000953138,0.07263461807307386,0.07375738775377282,0.058240565110405075
Gold ,0.0665692399110405,0.049613113302621116,0.05032151254646543,0.04075847573629864,0.04313577874503574,0.0594062959110405,0.07354209605083399,0.07906714099444004,0.0663465424305004,0.07031129033200952,0.0563609482573471,0.05466651864019063,0.06083359004289119,0.09878767264177918,0.0690615861350278,0.06726858204289118,0.07999116674185858,0.11464320501350278,0.1357408954090548,0.11288271536139796,0.1005762581286735,0.0781476367339158,0.10321402048610008,0.07298923952343132,0.09980028649404286,0.06227988426370136,0.29366005017315333,0.16030335658141381,0.19781997125973,0.141959554471803,0.056160325566322465,0.0783066473709293,0.0643279637680699,0.06457057627323272,0.07219134079110406,0.06540357169181889,0.07305686178236695,0.0658769893121525,0.08994702340270055,0.07793279658141383,0.07098662998570295,0.07028724476568703,0.06996745509134236,0.0630104526576648,0.045777048298649724,0.07574368920730738,0.0804787929658459,0.08181811265448773,0.06767915941540906
Mines,0.08533882439714058,0.06496804973471008,0.06554783915170768,0.047929271980937244,0.052306529118347905,0.07367575800953137,0.09715645349166004,0.10555905457029388,0.08678544617156474,0.09359036671644161,0.07103748811119937,0.07176410631135823,0.07965381430341542,0.12023578044638603,0.09093618930738682,0.08639734016997618,0.10338620481016682,0.13825537760444795,0.16245229586973786,0.13477407540905478,0.12403408066560757,0.10244292801111994,0.12734378615885625,0.0937406585146942,0.1275763290643368,0.08031926735980935,0.16030335658141381,0.18565861294837177,0.21679323801588563,0.1605888453693407,0.06690798412708499,0.10166952695790314,0.08572084485941223,0.084538169694996,0.09387758293248609,0.08482383014297061,0.09445706617791899,0.08601413953772835,0.11264559177760128,0.0977453955774424,0.09704357339475775,0.09095769300238282,0.09542640111993644,0.08591154260683079,0.06678253971088163,0.09849282092454326,0.10340768398570296,0.10770496636536935,0.08732992852899127
Coal ,0.11693423831294679,0.09002219581890389,0.08620436884193804,0.06456333622239872,0.07559227787132644,0.09984876766799045,0.132123920370135,0.15150734051151704,0.1167502373073868,0.1309662188848292,0.09754141951707704,0.09796670488165211,0.10569046014932484,0.1684398683891978,0.1272373382192216,0.11578761098808578,0.14397724703415413,0.1951494602096902,0.2336461034948372,0.196062041604448,0.1763193599030977,0.14446549725655278,0.18095100560285937,0.1321791677124702,0.17736955832565524,0.10790317951231132,0.19781997125973,0.21679323801588563,0.38744576370293893,0.24116159040508328,0.09874561729626687,0.14052377928514692,0.11901670786179509,0.11553573709769657,0.13014379087529793,0.11595655770452747,0.12956076479586973,0.11675013531215248,0.15814761172994443,0.13826929985067515,0.13454303696902303,0.12566123711675933,0.13182840394757744,0.1170181928054011,0.09220237710563936,0.1390792526957903,0.14721699820333597,0.14780552175853848,0.12135274879904688
Oil  ,0.09232741734710084,0.07162971796664018,0.07032066681493249,0.052087955107227954,0.06332643107227959,0.0845037616203336,0.10488868247815727,0.12128497782366957,0.09458508508339948,0.10245967027799842,0.08027006465448767,0.07848972571882447,0.08681184727561557,0.13113345204130256,0.10370280085782371,0.09482948841938045,0.11391464555996823,0.1500552983637808,0.17415700730738684,0.15009664841938042,0.13795375980937255,0.11241068482922954,0.14177210014297056,0.1046740130579825,0.14056966490865763,0.08723402637013501,0.141959554471803,0.1605888453693407,0.24116159040508328,0.19672947634630655,0.08129487065925338,0.11330253140587766,0.09604891787132643,0.09224604216044477,0.10352792054011124,0.09290565855440826,0.10325167402700554,0.09361687552025415,0.12600331215250196,0.10844603272438448,0.1055391210166799,0.10009185274027003,0.10294881003971405,0.09137329172359014,0.075595567974583,0.11249799615567914,0.12028116473391579,0.11693548549642571,0.09704034274821287
