,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015762542017474186,0.01129488690071485,0.01006849573947577,0.009806347532962667,0.013212294303415409,0.017881728959491656,0.02056626848610008,0.015840530738681496,0.01581332918189039,0.01648503926290707,0.033223338370135025,0.021233164009531375,0.03197167926290707,0.014877393423351867,0.013437924219221601,0.01455223128196982,0.014103662824463858,0.017466006818109607,0.018924123793486895,0.015159407224781572,0.019329087364575056,0.019252424413026204,0.01564628426370135,0.017676670551231132,0.014059588359015092,0.007941875621922162,0.005131466395552026,0.010672218325655283,0.013762465512311362,0.017262161652104844,0.005890985188244639,0.029686350754567114,0.01819227273073868,0.022726196403494842,0.031279232101668,0.03350934322478158,0.031155386719618747,0.024090023898332008,0.013869436784749802,0.016863214277998414,0.01750291970135027,0.018143522598888007,0.020998312406671958,0.014476433092930894,0.011709653731532961,0.01429238204924543,0.012980582843526605,0.014800880635424937,0.019451031669579025
MedEq,0.017625175837966637,0.011310015097696587,0.009237943364575056,0.009877261512311358,0.010947741261318505,0.02235855744241462,0.0251472151898332,0.01685802683081811,0.018133048054011117,0.017753121613979347,0.021233164009531375,0.03248979152343129,0.0405218176584591,0.01644036060365369,0.015987755895154887,0.014413483847498012,0.01611213650198571,0.019408592870532166,0.021674462506751393,0.0180158552152502,0.024208375577442418,0.0238828167720413,0.018322274176330425,0.0177125989706116,0.015217972934074661,0.00914805174583002,0.005885999358220812,0.012262143615567914,0.014843053947577437,0.017278497569499597,0.004334647126290707,0.03761154694201747,0.01925040327879269,0.02734248471167593,0.04281982687529784,0.044465853185067516,0.04301160330420969,0.0313164063923749,0.014775438643367752,0.019547286478157264,0.018773245706115965,0.022120820295472594,0.02346774945194599,0.015540844276409848,0.011266048886417789,0.013322719030976966,0.01400224343129468,0.01784524999205719,0.023283501026211285
Drugs,0.024362830293884034,0.01650892094678316,0.012751056571882446,0.013063162760921367,0.01679375958061954,0.03063754451151707,0.03654528936934075,0.025001861747418586,0.025760498697378866,0.025907667297855437,0.03197167926290707,0.0405218176584591,0.07610589458935661,0.024059243780778387,0.02150280852104845,0.02063271405559968,0.022460974284352654,0.028988403984114373,0.030765475729944404,0.025211091631453537,0.03520013613026211,0.036875387580619534,0.02481770278951548,0.02541999448451152,0.020478279202541697,0.008634358007942811,0.006248364104845117,0.01632088088006354,0.021932573661636222,0.024850543796664026,0.00843696208737093,0.05889644949960285,0.026489001931691816,0.04110651258776806,0.06527480108339953,0.06795691377283557,0.06719319793486894,0.04964526706274821,0.02090655287370929,0.029273502052422552,0.027736461235901507,0.031784592667196195,0.03353083291501191,0.02177292712946783,0.016072386061953926,0.020096542637013503,0.020637748594122318,0.026718815837966637,0.03464049811596505
Chems,0.012279838316123904,0.010180342017474187,0.0073534583320095295,0.007509844257347101,0.01192169077045274,0.01576308861000794,0.017583325750595707,0.013221513042096901,0.01501095644162033,0.015362923335980933,0.014877393423351867,0.01644036060365369,0.024059243780778387,0.02383403469420174,0.01235967526608419,0.01388804895949166,0.014125204447974582,0.01578097988880063,0.020026657982525814,0.013597020555996821,0.0189629514853058,0.017439551135822084,0.016786846449563145,0.016013891247021444,0.013907987196187452,0.008267848133439237,0.0027300095949165993,0.013065389579030974,0.010943382208101671,0.016763051914217633,0.007343395011914217,0.024737464940428906,0.014961367625099285,0.018649081366163618,0.02669156292295473,0.026708694678316124,0.02760033547259729,0.02017801150119142,0.015815629706115962,0.019689981604447977,0.01750405372517871,0.015503620015885622,0.01867333512311358,0.01241254071485306,0.010193148911834789,0.012859886036536934,0.010523564193804607,0.013740481525019856,0.016711852803812544
Rubbr,0.012576720524225574,0.008405508238284351,0.00639678121048451,0.006723452673550436,0.007827387412231929,0.014664071151707703,0.01602031913899921,0.011904613105639391,0.012810488054011119,0.013152611380460678,0.013437924219221601,0.015987755895154887,0.02150280852104845,0.01235967526608419,0.02482086589992057,0.010299518821286732,0.011577444848292295,0.014089559790309772,0.01578336087688642,0.012060271043685466,0.015992380165210488,0.015334579701350276,0.01280570145512311,0.012242898185861793,0.011544821156473392,0.00728323854805401,0.003935310061953932,0.009193606312946785,0.007942033200953137,0.011770723844320886,0.004114445232724384,0.022914362001588563,0.013577346872120732,0.01732280605877681,0.025198638319301022,0.025974963050039723,0.025038637934868938,0.018641658166799042,0.010901765995234312,0.015248227167593331,0.01461547318189039,0.01432402507386815,0.01626903593328038,0.011519842332009532,0.008558502662430502,0.009828275218427324,0.010243281588562352,0.011776987815726765,0.014199300085782367
Txtls,0.012275099245432882,0.009153354061953929,0.009724653842732326,0.00635213909610802,0.008264693458300238,0.014678720833995235,0.015359427404289118,0.012606468077839555,0.014050680579825257,0.014846795405877682,0.01455223128196982,0.014413483847498012,0.02063271405559968,0.01388804895949166,0.010299518821286732,0.04276146454487688,0.013970057639396346,0.01569433985067514,0.01781956126131851,0.012445731181890388,0.016668233237490067,0.015881111912629066,0.015054480789515481,0.016165541947577442,0.01201253723749007,0.006126718962668782,0.0043509804892772055,0.010978034381254964,0.0119175701350278,0.01454232900714853,0.0066507101715647336,0.022012991135822082,0.014427773394757743,0.01675774802700556,0.023174401968228748,0.023733591008737096,0.023335688498808578,0.018158492203335982,0.013081292983320093,0.017359913167593326,0.014881040454328831,0.01458814137887212,0.016716415250198572,0.011878374354249403,0.009297621742652896,0.01098308267672756,0.011230225416997613,0.012590068713264494,0.013935752578236697
BldMt,0.012014653502779983,0.009363124555996822,0.00779773514853058,0.007311569950754568,0.008427265461477363,0.015553935504368548,0.017514118544876882,0.012969864432088961,0.014439074503574265,0.014975026039714059,0.014103662824463858,0.01611213650198571,0.022460974284352654,0.014125204447974582,0.011577444848292295,0.013970057639396346,0.019218986204924543,0.015949535669579025,0.018110653782366957,0.013364624393963461,0.01845364777124702,0.01705546839714058,0.01611473484988086,0.01586476893407466,0.013151337925337568,0.009370908575059568,0.00109147925655282,0.011255234236695787,0.009945850452740271,0.013940373312152502,0.00531405450675139,0.025071758379666402,0.014555733388403498,0.01853016341858618,0.027295231796664016,0.02774079301032566,0.027745078125496418,0.0202762138649722,0.013059531202541696,0.017183896387609213,0.016147702532168382,0.01558824980460683,0.01819834420969023,0.01229635327084988,0.009734384857823668,0.011696239618745035,0.011515768292295472,0.013674993073868151,0.01687845314058777
Cnstr,0.014388516854646548,0.010972718811755362,0.00794905150754567,0.007617261629864969,0.008735837826846704,0.018690380079428116,0.020407187698173148,0.015144853280381258,0.01700174169976171,0.017780922808578237,0.017466006818109607,0.019408592870532166,0.028988403984114373,0.01578097988880063,0.014089559790309772,0.01569433985067514,0.015949535669579025,0.03406983392533757,0.020465838576648125,0.016355905359809374,0.02133958539793487,0.020588261134233513,0.018150530694201746,0.01704994795234313,0.014832042884829229,0.008979207167593328,0.0029074063351866566,0.0139931317045274,0.014237125559968226,0.016861655790309772,0.006421273118347895,0.031143884861000785,0.017629631790309765,0.02225646333280381,0.03331358186497221,0.033894351453534546,0.03388462945194599,0.024711037032565525,0.014358759536139794,0.019084769283558376,0.019379866141382044,0.018158894532168388,0.021943212994440027,0.01395407799205719,0.011090156333598092,0.013374692390786336,0.012834947926926134,0.016989519650516288,0.02009457681969817
Steel,0.016649621366163624,0.012176268733915807,0.010413099183478951,0.009824953286735506,0.010902325572676725,0.020016369674344718,0.022456168060365374,0.01638635737887212,0.0190989143923749,0.019539888438443207,0.018924123793486895,0.021674462506751393,0.030765475729944404,0.020026657982525814,0.01578336087688642,0.01781956126131851,0.018110653782366957,0.020465838576648125,0.03370221527561558,0.01718643832565529,0.024417434030182688,0.022341506220810166,0.02118078541382049,0.019915455002382846,0.018615831602859404,0.011337340965845906,0.0068094743637807775,0.01676699920889595,0.014704255567911044,0.020865002668784747,0.007565287215250198,0.03459981712470214,0.01911292830500397,0.024674939923749004,0.037048946411437654,0.036885955615567914,0.038245961270849886,0.027062854246227157,0.0173977116791104,0.02333505713423352,0.0218114080127085,0.020558437286735506,0.02318289960285941,0.016219472158856232,0.01251763856711676,0.015065539110405078,0.014688566354249404,0.017884204241461473,0.02128308459412232
FabPr,0.012719258610007942,0.009179069385226371,0.004520256911834789,0.006306674899126291,0.0068554522128673545,0.01622599082605242,0.017950906019062744,0.012433450762509929,0.015196037021445594,0.01429423509451946,0.015159407224781572,0.0180158552152502,0.025211091631453537,0.013597020555996821,0.012060271043685466,0.012445731181890388,0.013364624393963461,0.016355905359809374,0.01718643832565529,0.043347472487688644,0.018962874038125493,0.01779373026370135,0.014283357987291504,0.01559530812390786,0.012610601491660047,0.011311073301032563,0.007229897286735504,0.01238406908181096,0.011958411977760127,0.013978522112787925,0.004285655086576649,0.026498944559173943,0.015409692752978555,0.01907657345035742,0.029136187086576646,0.029270195996822866,0.030203901461477365,0.021945350274821283,0.012091310368546463,0.016666758301826845,0.015405920911834785,0.01612085461795076,0.017898343860206507,0.011532593239078634,0.009265259258141383,0.010852144757744243,0.011300582970611596,0.013351272557585388,0.016378887803018268
Mach ,0.015725001612390786,0.012025058468625891,0.009614400924543288,0.009552417145353454,0.010222519644162034,0.021789883725178715,0.02355229716123908,0.01762835659253376,0.018992955083399526,0.019183818528991262,0.019329087364575056,0.024208375577442418,0.03520013613026211,0.0189629514853058,0.015992380165210488,0.016668233237490067,0.01845364777124702,0.02133958539793487,0.024417434030182688,0.018962874038125493,0.031456024684670375,0.02529982579348689,0.019962742813343922,0.01948088433359809,0.018540504119142178,0.010865695458300238,0.004434646408260526,0.014150116217633039,0.016426518729150116,0.020442546100079433,0.006656598362192214,0.03885127272438442,0.020042408158856235,0.027172164605242254,0.04450393119459888,0.04395575914217632,0.04790553660047657,0.033383935863383625,0.016898733421763307,0.024621429335980934,0.021661845969817312,0.022075664835583795,0.02432587444003177,0.016096116200158855,0.012350166752978554,0.014948905043685467,0.015207189102462266,0.019479763200953137,0.022982596098490873
ElcEq,0.015697805631453527,0.011136109448768862,0.008586105680698968,0.008828802063542496,0.009145234833995234,0.020418365774424147,0.023450766463860205,0.016648294209690228,0.01797435942017474,0.018232009359809367,0.019252424413026204,0.0238828167720413,0.036875387580619534,0.017439551135822084,0.015334579701350276,0.015881111912629066,0.01705546839714058,0.020588261134233513,0.022341506220810166,0.01779373026370135,0.02529982579348689,0.03451266092295471,0.018361746470214452,0.017274283215250198,0.01651121555043685,0.010362973459888802,0.0025175632438443206,0.01300565807307387,0.01469647942811755,0.01779043172359015,0.006067544189038919,0.03843797722001589,0.0183012330548054,0.02629351399046862,0.043255326324066715,0.04299213718824464,0.045599761731532976,0.03225746954408261,0.01518944334710087,0.019940272090548054,0.019860655558379667,0.021040457731532965,0.02298669985702939,0.015142676575059572,0.011141752872120731,0.013935368093725177,0.014055963971405877,0.0187765541938046,0.022199623148530582
Autos,0.013682273335980938,0.010948661880857824,0.009401962252581412,0.0078067691930103255,0.011489401150119144,0.01734999589356632,0.01992729432406672,0.014806839404289113,0.016209638181096105,0.017222859914217636,0.01564628426370135,0.018322274176330425,0.02481770278951548,0.016786846449563145,0.01280570145512311,0.015054480789515481,0.01611473484988086,0.018150530694201746,0.02118078541382049,0.014283357987291504,0.019962742813343922,0.018361746470214452,0.028756544843526608,0.01931964211596505,0.015141520757744244,0.008087411324860997,0.0026803218840349466,0.013338850644956317,0.01137345944400318,0.014161273439237489,0.0068294283256552825,0.028320891119936457,0.01716718621763304,0.020714390247815725,0.02980778807466243,0.030264750754567114,0.030264977934868934,0.02192507309610802,0.015578372821286737,0.020167065151707703,0.020077409185067518,0.016935295799841144,0.021249301636219218,0.014178249423351868,0.01106509189674345,0.013483225917394757,0.012443504908657664,0.0154383788482923,0.018463076435266082
Aero ,0.015370887498014294,0.011859588200158857,0.009430685089753773,0.009222814799046864,0.011315592362192218,0.017645701191421764,0.019353849302621125,0.013445598443208895,0.015241497950754567,0.01740945481810961,0.017676670551231132,0.0177125989706116,0.02541999448451152,0.016013891247021444,0.012242898185861793,0.016165541947577442,0.01586476893407466,0.01704994795234313,0.019915455002382846,0.01559530812390786,0.01948088433359809,0.017274283215250198,0.01931964211596505,0.05815142140746623,0.016643171399523433,0.009577263879269262,0.003714887542494044,0.015248744444797457,0.01214052486100079,0.016293576552819693,0.005788663396346307,0.026172762986497216,0.01692888974106434,0.020048102030182684,0.026659679561556786,0.02784146144559174,0.02691564895949166,0.020094790837172354,0.016166550767275616,0.01942129557426529,0.019692981121525018,0.016632012276409845,0.021036075774424137,0.014788204632247812,0.011435877826846704,0.01382051199364575,0.011934432533756948,0.01444098652899126,0.018800973864972197
Ships,0.012862748808578236,0.010499789899920571,0.006907153223193012,0.006016982972200159,0.008334942989674346,0.013714461104050831,0.01500815515647339,0.01178121956314535,0.014166986918189038,0.014396060600476568,0.014059588359015092,0.015217972934074661,0.020478279202541697,0.013907987196187452,0.011544821156473392,0.01201253723749007,0.013151337925337568,0.014832042884829229,0.018615831602859404,0.012610601491660047,0.018540504119142178,0.01651121555043685,0.015141520757744244,0.016643171399523433,0.04225839766640191,0.011403628287529782,0.009015670783161232,0.012340241053216837,0.012145521080222398,0.019116881795075452,0.006666761069102462,0.0226355952025417,0.014503922783161236,0.017605377733121524,0.02667227777442415,0.026114964384432084,0.027720049261318516,0.020013399939634628,0.013246410791104049,0.01692432219062748,0.015719564711675932,0.01501469280063542,0.01701176962668785,0.011503079517077044,0.010200962457505954,0.01189553729150119,0.011375592470214456,0.012845164408260524,0.015104655421763305
Guns ,0.008552061151707705,0.006122109664813343,0.00462296765369341,0.005340374800635428,0.008042136336775217,0.007710208490865765,0.008920218279586976,0.008068077958697378,0.007964556449563141,0.007997967110405084,0.007941875621922162,0.00914805174583002,0.008634358007942811,0.008267848133439237,0.00728323854805401,0.006126718962668782,0.009370908575059568,0.008979207167593328,0.011337340965845906,0.011311073301032563,0.010865695458300238,0.010362973459888802,0.008087411324860997,0.009577263879269262,0.011403628287529782,0.08676275542335184,0.00853261548212867,0.009515389374106432,0.01123058903891978,0.011465165575853852,0.004556788563939634,0.014111555901509133,0.008515281150119146,0.010291157348689434,0.01515314354725973,0.014249333407466244,0.015852059555202542,0.011886657305798251,0.008411033075456709,0.009850973412231926,0.0073891707736298655,0.008891893702938839,0.010106689308975377,0.003355539463065923,0.007437941316918188,0.007308193876092139,0.004637910150913421,0.0072721410881652114,0.010454431796664018
Gold ,0.011345213296266877,0.0012280405972994438,0.004601445515488481,0.0046681302589356615,0.0052853107799841125,0.006392716362192217,0.007503641998411435,-0.0009129333280381247,0.006832108610007942,0.004082758830818112,0.005131466395552026,0.005885999358220812,0.006248364104845117,0.0027300095949165993,0.003935310061953932,0.0043509804892772055,0.00109147925655282,0.0029074063351866566,0.0068094743637807775,0.007229897286735504,0.004434646408260526,0.0025175632438443206,0.0026803218840349466,0.003714887542494044,0.009015670783161232,0.00853261548212867,0.29660225792533745,0.025775484311358215,-0.002247876727561553,0.01898289159650516,-0.0016877952120730735,0.004987407656870534,0.004945745442414616,0.00641542775853852,0.011117767310563942,0.010581623383637806,0.00808345299444003,0.0061344669038919785,0.0010349003876092152,0.002246474252581416,0.0019875882891183475,0.005995243374106433,0.002707315361397935,0.0031521869864972215,0.00047923143129468025,-0.0009495283717235905,0.007751492962668785,0.0012005145512311369,0.003308367345512313
Mines,0.012289399547259728,0.007414217166004763,0.007058440447974584,0.007322566438443207,0.00869819764257347,0.012606596957903097,0.011909496525814139,0.009135654797458303,0.013120255957108813,0.014241516702144557,0.010672218325655283,0.012262143615567914,0.01632088088006354,0.013065389579030974,0.009193606312946785,0.010978034381254964,0.011255234236695787,0.0139931317045274,0.01676699920889595,0.01238406908181096,0.014150116217633039,0.01300565807307387,0.013338850644956317,0.015248744444797457,0.012340241053216837,0.009515389374106432,0.025775484311358215,0.06479027637648928,0.006172824622716445,0.012880583018268466,0.004678961539316918,0.019280190627482128,0.011232958913423349,0.013998411372517875,0.020107707397934868,0.020165140524225567,0.02047652465448769,0.015186266570293878,0.011790871467831612,0.01655584023351866,0.013592367526608418,0.012439073636219225,0.015275373756949961,0.009081923253375692,0.008743576157267672,0.010492404583002383,0.009446173407466243,0.011542153606036536,0.013236021579030975
Coal ,0.011136788752978553,0.007871788403494838,0.0055600573788721205,0.006115405655281969,0.009937326544876885,0.011084552819698175,0.011260193486894358,0.012142805591739476,0.010751248196981733,0.01363522996028594,0.013762465512311362,0.014843053947577437,0.021932573661636222,0.010943382208101671,0.007942033200953137,0.0119175701350278,0.009945850452740271,0.014237125559968226,0.014704255567911044,0.011958411977760127,0.016426518729150116,0.01469647942811755,0.01137345944400318,0.01214052486100079,0.012145521080222398,0.01123058903891978,-0.002247876727561553,0.006172824622716445,0.12483275107227959,0.021415102875297853,0.008687075806195394,0.023128707196187454,0.013590948276409847,0.015789650738681493,0.02380819825258141,0.02545969436060365,0.026432161016679907,0.016957533375694996,0.011013708085782366,0.01473016219221604,0.012307462875297855,0.012517603494837173,0.016294766894360605,0.009563208578236698,0.008875736012708498,0.01112444937251787,0.009545947545671167,0.011628117617156472,0.01381111177124702
Oil  ,0.01347838832406672,0.00993323723590151,0.010382559936457507,0.00931394597299444,0.012927406513105638,0.01427711938046068,0.016169959253375693,0.012250646401906278,0.014360004590945193,0.013600784368546464,0.017262161652104844,0.017278497569499597,0.024850543796664026,0.016763051914217633,0.011770723844320886,0.01454232900714853,0.013940373312152502,0.016861655790309772,0.020865002668784747,0.013978522112787925,0.020442546100079433,0.01779043172359015,0.014161273439237489,0.016293576552819693,0.019116881795075452,0.011465165575853852,0.01898289159650516,0.012880583018268466,0.021415102875297853,0.05022702929308975,0.010925481826846703,0.021068943860206503,0.015023256076250992,0.018251782160444794,0.023307285988880065,0.023927189356632243,0.024561664050833994,0.019910015694996026,0.013848628260524225,0.017877749213661632,0.01644825645750595,0.015896089277204123,0.015780103129467832,0.011890100969023034,0.00985902629070691,0.012006160365369336,0.0119132453375695,0.01205397936457506,0.01621335517077045
