,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02577535846227164,0.01721814748212867,0.016771039548848288,0.01573769454805401,0.014751512292295465,0.020934376899126295,0.02303340731056393,0.026457579965051634,0.022336168861000795,0.023840761181890387,0.03106976248451152,0.023330828187450362,0.029660837890389202,0.027646327015091336,0.022986760031771247,0.023447997293089745,0.027138356521048453,0.0312061938776807,0.03267328354884829,0.028142669709293095,0.028415403793486883,0.027326541903097693,0.031364859402700555,0.02269797535186656,0.03658727732168386,0.02353427991421763,0.02162888100714853,0.030451636108022245,0.03323713064654487,0.032378776498808576,0.014456681957108817,0.026199521556791103,0.025645918189038913,0.0240104303542494,0.026158439609213657,0.025075206614773634,0.026617696441620327,0.02479906085146942,0.02622776125496426,0.021517826411437645,0.025743822490865768,0.02435837352819698,0.023932895504368546,0.021009659532962667,0.01724284130897538,0.023347226487688645,0.020627300644956315,0.026187156457505953,0.022682425181890384
MedEq,0.02540269984432089,0.017851793804606827,0.01827174058141382,0.01623060431771247,0.016045172721207316,0.02183349505639396,0.023583649153296273,0.026900282745035746,0.02284856323749007,0.024467120006354242,0.023330828187450362,0.027528419895154876,0.031410540257347096,0.028641121963463058,0.02378922776806989,0.02438188332962668,0.02831767820492454,0.03194397770611596,0.03346726054646545,0.02919191873232724,0.02956693113264496,0.027738263523431284,0.032018910776806984,0.023745398068308183,0.03730792926767276,0.024773007602859408,0.022380088346306597,0.03199231258141382,0.035977884705321685,0.03373225297220016,0.015609314745035744,0.027090756314535336,0.025727928705321687,0.02492684395234313,0.027535588298649716,0.026279500689436058,0.027448239030976963,0.02619940652263702,0.027100430706910247,0.022021779231135824,0.026222263634630667,0.025165135243844318,0.024755560127084988,0.021492592813343918,0.01768754682128673,0.023599910745035747,0.020809123806195394,0.02723246406671962,0.02338741298173153
Drugs,0.03136867907227958,0.021660160222398722,0.022942412752978557,0.019670611221604448,0.0185888767974583,0.027373591364575053,0.02952749114535346,0.03282407149166004,0.027096728393963466,0.028712819494837182,0.029660837890389202,0.031410540257347096,0.05032575163780778,0.03494746330103256,0.028400919650516276,0.0295211216330421,0.03432552806989675,0.03871279378554407,0.03830330820015886,0.03453449616521049,0.03512592991898331,0.03463385122160444,0.03841456345035743,0.028255581750595712,0.044698245642573464,0.030395119091342324,0.02802213584114375,0.039097424177918984,0.040760876117553614,0.04061158720889595,0.018022557038919768,0.03331498430500398,0.0316491797934869,0.03033837706751389,0.03434524345035742,0.03343373774741858,0.034507062176330414,0.03238122606513105,0.03213731904686259,0.025990386795869735,0.0316689247084988,0.03033464388880064,0.02989152857823669,0.026732964683081808,0.020880288216044478,0.027752126373312154,0.025392784730738676,0.0325330992533757,0.029335279803018272
Chems,0.03312472191898332,0.023705636568705318,0.02325127952978554,0.019994118843526608,0.020224538573471,0.028418136571882448,0.03101935499285147,0.03506081835107228,0.030036123545671166,0.031759629540905485,0.027646327015091336,0.028641121963463058,0.03494746330103256,0.04529843250833994,0.03160624146147737,0.03124416690071485,0.038866399301032556,0.04344927139634631,0.048561804123907856,0.040582586382843525,0.04146697393486894,0.03752398047974583,0.04400283646703732,0.03199794896902304,0.05254194782525814,0.032345907583796664,0.036513748555996824,0.049562311453534555,0.05691283032247814,0.05295833694042891,0.020161930465448764,0.03542532123907863,0.033987323304209685,0.032349882624305,0.036485829159650505,0.03357349721366163,0.03686641563145353,0.03419801312787927,0.0362516462907069,0.031183312603653687,0.035498523736298644,0.034159385328038125,0.03162003755361397,0.02720410002223987,0.0226361605019857,0.03055456113741064,0.02892209331850675,0.036295616044479756,0.030825244460683073
Rubbr,0.027296961969817315,0.019453152152501985,0.018374915933280382,0.017330713725178713,0.017005972708498802,0.023070174853057984,0.025050646179507544,0.028976977410643374,0.024684363669579035,0.025791564066719622,0.022986760031771247,0.02378922776806989,0.028400919650516276,0.03160624146147737,0.03417743723590151,0.026047649023034154,0.031904311787132635,0.03560418638602065,0.03767965110405083,0.032344147720413025,0.032939070595710884,0.029652544050834,0.03512575734710087,0.026106978967434472,0.04176372414614773,0.025834129134233517,0.026582126306592527,0.03595150250992851,0.03912094098490866,0.03749369933280382,0.017307656902303403,0.02863511809372518,0.02776328883240667,0.02654087961874503,0.028837782033359804,0.02722385899920572,0.029340988641779187,0.027319925575853856,0.029778993407466234,0.02521181266084193,0.028717178220810154,0.027396701223193005,0.02617344915011914,0.02254601699761715,0.01905012934074662,0.025305755504368543,0.023149149293089755,0.02946941542494042,0.025068438347895156
Txtls,0.02724284261795076,0.020571081397934867,0.01958525465289912,0.017409722497220018,0.017917230996028592,0.025547883355043686,0.025702970497220017,0.02980105117077045,0.02629273422081017,0.02916967630818109,0.023447997293089745,0.02438188332962668,0.0295211216330421,0.03124416690071485,0.026047649023034154,0.04268975184114378,0.03262635250198571,0.037662977480540094,0.036815125839555186,0.033403015358220815,0.03309988329150119,0.03053414413343923,0.03611832196346307,0.02601784942970611,0.04225814941382049,0.027548581610802227,0.020885590779984115,0.033895675901509124,0.03770896763780778,0.036071566455917387,0.016645610401906277,0.0298317131056394,0.028139624177918987,0.027135033569499603,0.029650365807783956,0.028034804473391572,0.03010150922954725,0.027916085852263694,0.03065279590150915,0.024986059291501193,0.029480380670373306,0.0274784122065131,0.028215746020651307,0.024236630220810164,0.01956264796822875,0.025704332034948367,0.02466105335027799,0.029648876854646546,0.025646753594916593
BldMt,0.032577186671961876,0.023660202891183476,0.022540821318506744,0.02031023467037331,0.019897842637013493,0.028395797116759332,0.030879595544082594,0.03534901316918188,0.030377665123113577,0.03137852473391581,0.027138356521048453,0.02831767820492454,0.03432552806989675,0.038866399301032556,0.031904311787132635,0.03262635250198571,0.04456082026211278,0.04619456048451152,0.04722535006354249,0.040735196433677526,0.04115999416997616,0.036526749388403494,0.04355073231930102,0.031606799046862595,0.05237481670373311,0.03209218553613978,0.03255725246227164,0.04563868348689438,0.05189875644956314,0.04819696758538523,0.02041339955520254,0.03506180422557585,0.03420502635424941,0.03231936681493249,0.03516122893566323,0.03300574845115171,0.03609268143764891,0.033558393447180306,0.036357525583796665,0.030143577212073076,0.035537139976171556,0.03390516792692613,0.03211432270055599,0.027544865893566323,0.02336608311358221,0.030656246664019053,0.029084212390786342,0.03614997862589357,0.03076537637807784
Cnstr,0.03653788215726767,0.026304403558379666,0.025403449823669575,0.022412461297855436,0.021478202560762515,0.03239671597617155,0.03493891496902303,0.04007616781890389,0.03456702534868943,0.035269387634630646,0.0312061938776807,0.03194397770611596,0.03871279378554407,0.04344927139634631,0.03560418638602065,0.037662977480540094,0.04619456048451152,0.0630979797601271,0.052909169644162035,0.044824756557585374,0.046067288899126285,0.0412948121556791,0.04899731637966641,0.03530617368705321,0.05841174300397141,0.03569350743288324,0.03635313285305798,0.05087315320889594,0.05973136715329626,0.054140481412231906,0.02317660461953931,0.039565256934074665,0.03892417536139793,0.036253470471803016,0.03934985471167594,0.03702818590309769,0.04038987300238284,0.037580602206513096,0.04024933551231136,0.03335781351707704,0.040209047779189835,0.037577380387609195,0.03614781159650516,0.0312933705861795,0.026253871669579026,0.034921474346306595,0.03362404420015886,0.04023692389992056,0.03426628431771247
Steel,0.03896475485623511,0.02759063714058776,0.02629302379030977,0.0237014745401112,0.022442788130262112,0.033703003594916604,0.03671106137728355,0.04179785308657664,0.03555686629547259,0.03784924045115172,0.03267328354884829,0.03346726054646545,0.03830330820015886,0.048561804123907856,0.03767965110405083,0.036815125839555186,0.04722535006354249,0.052909169644162035,0.06846466284193803,0.04919514531691819,0.05062217896425734,0.04441102206195393,0.05271920992692613,0.0379418465194599,0.06390352894201748,0.03761414538681493,0.0498640434297061,0.06189962942811756,0.07993581386338365,0.06591504031930104,0.023884848406671957,0.042193414424146154,0.04107796859412233,0.03827616460365369,0.042806194263701365,0.03922275662271644,0.043802662327243856,0.04027129525178714,0.04351451845115171,0.037300931566322484,0.04279011509610801,0.04136240576012707,0.03732555002382845,0.03181978655440826,0.027308718799046863,0.03643261831453534,0.034929407682287535,0.043381060579825256,0.03654578964575061
FabPr,0.03478059975536139,0.02428682964257347,0.02350382454011119,0.020970784954725978,0.01943613138046068,0.029755362174741853,0.031821961796664015,0.03573336977601271,0.030734165240667195,0.031828796206513105,0.028142669709293095,0.02919191873232724,0.03453449616521049,0.040582586382843525,0.032344147720413025,0.033403015358220815,0.040735196433677526,0.044824756557585374,0.04919514531691819,0.08436402263860207,0.04340003687688641,0.039240977194598896,0.04491569497537729,0.032218132060365376,0.05537560935186657,0.03291871368228752,0.032164541663224785,0.04493691424146148,0.055978146784749806,0.051599904214455906,0.021016670875297856,0.03630860451151708,0.03520053453534551,0.03335087255599683,0.036667919502779985,0.034127818335186653,0.036978341771247016,0.03510818065607625,0.03734809260524225,0.030790364992851475,0.03513542871961875,0.034887547955520244,0.03286679361397934,0.027693189877680692,0.023920534792692613,0.031124090082605246,0.02945998441302621,0.03679900572676729,0.03134949411596506
Mach ,0.034772260022239876,0.024775071993645745,0.023827583625099277,0.02075320398093725,0.020581685045274023,0.02975558806354249,0.03249725813185068,0.03712974560127085,0.031772097992057186,0.03362493634312946,0.028415403793486883,0.02956693113264496,0.03512592991898331,0.04146697393486894,0.032939070595710884,0.03309988329150119,0.04115999416997616,0.046067288899126285,0.05062217896425734,0.04340003687688641,0.04630209301985702,0.03895289867513899,0.046471943030976945,0.0338261102907069,0.05646463402382843,0.033724175380460686,0.03453028155361398,0.048546558967434476,0.05775325908498808,0.05396757318824463,0.02137814068943606,0.03711778290706911,0.03594423529785544,0.03408993908816521,0.03838214179189833,0.03518923816997617,0.03906872716441621,0.035923815189833196,0.0382429410166799,0.031921185483717245,0.037592043504368546,0.03589525371247021,0.033536918888006355,0.028758891138999206,0.024246374405083405,0.032209124349483725,0.029823224546465445,0.03823973866560763,0.03208086040349484
ElcEq,0.032505142246227164,0.022061976648133436,0.022178352934074656,0.01922205498967434,0.018643559580619536,0.028243008476568705,0.02914327009372517,0.03371724672915012,0.028587513607625098,0.029931293166004763,0.027326541903097693,0.027738263523431284,0.03463385122160444,0.03752398047974583,0.029652544050834,0.03053414413343923,0.036526749388403494,0.0412948121556791,0.04441102206195393,0.039240977194598896,0.03895289867513899,0.04537084609372518,0.041600230417791914,0.030316909782366955,0.04953766854328832,0.030307458795869744,0.029444552673550436,0.04312507482128674,0.051515355621922165,0.04636066000317712,0.018608760324066723,0.03359854532168387,0.03251665334392374,0.0309344617887212,0.03499481917077044,0.032544317185067506,0.03536347939634629,0.032370895682287536,0.034027616330420965,0.028395658922954724,0.03358156904845115,0.032312422989674336,0.03003593261318506,0.026041317445591745,0.022044937772835584,0.028916671911040512,0.027298058478157264,0.03435487977760127,0.029390343231135815
Autos,0.03740111673073869,0.026638742239872917,0.025624359771247027,0.022222736700555988,0.022452957820492454,0.0320615446115965,0.035238878835583784,0.04012313918665606,0.03421450554884829,0.03682691536775219,0.031364859402700555,0.032018910776806984,0.03841456345035743,0.04400283646703732,0.03512575734710087,0.03611832196346307,0.04355073231930102,0.04899731637966641,0.05271920992692613,0.04491569497537729,0.046471943030976945,0.041600230417791914,0.055666967464654486,0.036238709394757734,0.05902814192057187,0.03581051035901507,0.03364727750436856,0.04973970197776013,0.058221205523431276,0.053643665847497995,0.022440298605242257,0.039528941000794265,0.03905178241461476,0.0364079756282764,0.040781331849086576,0.03788602677362986,0.04142823142970612,0.03813312967593328,0.04118937724384432,0.034062539556791095,0.04050613865448768,0.03794167012867355,0.03659410379666401,0.03144388755520254,0.02589243952978555,0.034728467099285135,0.03210977368705322,0.04061185179507546,0.03409779584114376
Aero ,0.02742884618268467,0.020063431930103254,0.018909198500397142,0.01758179283240667,0.01771817593010325,0.02323073612073074,0.025501222322478163,0.029580630862589358,0.025405294818109613,0.027108563818903884,0.02269797535186656,0.023745398068308183,0.028255581750595712,0.03199794896902304,0.026106978967434472,0.02601784942970611,0.031606799046862595,0.03530617368705321,0.0379418465194599,0.032218132060365376,0.0338261102907069,0.030316909782366955,0.036238709394757734,0.034162170204924534,0.043612011507545664,0.028418619088165217,0.022509966710087363,0.03476247355043685,0.03919820723113582,0.037136780549642576,0.017766913124702154,0.029358693121525017,0.028874652962668782,0.027268605064336777,0.029529881499602856,0.027790420403494845,0.030105085496425734,0.02824095036695791,0.030850389579030975,0.025764150081016676,0.029804886843526616,0.028085235640984918,0.026698763780778404,0.023274859310563934,0.019591264851469427,0.026356066598888,0.02367448561715647,0.030380605591739482,0.025161755761715646
Ships,0.043501245531374105,0.0306915270214456,0.028279843297855437,0.027602123769658458,0.02596050272915012,0.03740492910722796,0.04132065306910245,0.048200450036536946,0.040225943674344705,0.042883195081810946,0.03658727732168386,0.03730792926767276,0.044698245642573464,0.05254194782525814,0.04176372414614773,0.04225814941382049,0.05237481670373311,0.05841174300397141,0.06390352894201748,0.05537560935186657,0.05646463402382843,0.04953766854328832,0.05902814192057187,0.043612011507545664,0.09518755987132646,0.04409078972359016,0.0433046335011914,0.06201526563145352,0.07383137912152501,0.06826513304368546,0.027758473378872123,0.0473385754090548,0.04628992525814139,0.04318232094996029,0.04808791987132645,0.04431579061795074,0.048344528840349475,0.04477709151866561,0.049059582009531366,0.040487116999205715,0.04960272044956313,0.04559435397299443,0.043308537855440817,0.03646298896902301,0.030763150888006352,0.041389000379666405,0.035916443424940436,0.04853804242255758,0.041347234220810165
Guns ,0.027493586049245445,0.02037881308975377,0.020694347552025413,0.018983201837966642,0.01797776351389992,0.02451546051945988,0.025730742467037337,0.02915563088482924,0.026126761472597293,0.027579075069102458,0.02353427991421763,0.024773007602859408,0.030395119091342324,0.032345907583796664,0.025834129134233517,0.027548581610802227,0.03209218553613978,0.03569350743288324,0.03761414538681493,0.03291871368228752,0.033724175380460686,0.030307458795869744,0.03581051035901507,0.028418619088165217,0.04409078972359016,0.04600015393010325,0.024474222495631456,0.03532031420969023,0.03883461241143764,0.03767972613026212,0.017020160330420968,0.02988766046068308,0.029159658347895155,0.027388820845115167,0.029763764783161242,0.02824184998570294,0.030755642168387613,0.028673054644956317,0.030754894003177123,0.025235380236695786,0.030146428732327247,0.028020768600476576,0.0277932058141382,0.023756984883240666,0.019371383218427317,0.026342958524225572,0.023789608965845914,0.03035038710881652,0.025771828050833993
Gold ,0.03087661760444798,0.017288785448768863,0.018738131621922158,0.017677536144559174,0.016899535135822083,0.02144024909134234,0.02339065820015887,0.02412743176806989,0.02124478858300238,0.020638684136616365,0.02162888100714853,0.022380088346306597,0.02802213584114375,0.036513748555996824,0.026582126306592527,0.020885590779984115,0.03255725246227164,0.03635313285305798,0.0498640434297061,0.032164541663224785,0.03453028155361398,0.029444552673550436,0.03364727750436856,0.022509966710087363,0.0433046335011914,0.024474222495631456,0.1910733633343924,0.07530258221604447,0.08295169773947578,0.059969305291501185,0.018773179971405877,0.028293137283558378,0.025905645003971405,0.02413126029864972,0.028710901936457502,0.026191461023034157,0.030442665536139796,0.02734255193169182,0.026758835051628273,0.026580815633042102,0.025387164055599678,0.027004177833200957,0.020944053693407468,0.0177730672533757,0.01519730574106434,0.021292507877680698,0.02167703846862589,0.02932441117553614,0.025146603370929305
Mines,0.03867946241461476,0.025809554058776808,0.025843199809372514,0.023263907299444,0.021652494328832404,0.03159913455917395,0.03564259570293883,0.0391080987926926,0.03356419455917395,0.03462077194598888,0.030451636108022245,0.03199231258141382,0.039097424177918984,0.049562311453534555,0.03595150250992851,0.033895675901509124,0.04563868348689438,0.05087315320889594,0.06189962942811756,0.04493691424146148,0.048546558967434476,0.04312507482128674,0.04973970197776013,0.03476247355043685,0.06201526563145352,0.03532031420969023,0.07530258221604447,0.08889807967434471,0.08702300461477362,0.071114423375695,0.02325733753772835,0.04068899046862587,0.038746653264495626,0.0363992941858618,0.042495432843526595,0.0387660892613185,0.04263234698173154,0.03875998057982524,0.04105867732327243,0.036229198403494825,0.0401526953375695,0.03951427515488482,0.03440809315329628,0.02957992279586974,0.025050876028594116,0.03338652288324067,0.03209144530579826,0.041489970047656866,0.03558885564733916
Coal ,0.043050414243050034,0.028363422462271644,0.026666279091342334,0.023650566670373314,0.02165827203177124,0.03898656342970611,0.03886000568864179,0.04235164447021445,0.03661133771088166,0.041895049010325654,0.03323713064654487,0.035977884705321685,0.040760876117553614,0.05691283032247814,0.03912094098490866,0.03770896763780778,0.05189875644956314,0.05973136715329626,0.07993581386338365,0.055978146784749806,0.05775325908498808,0.051515355621922165,0.058221205523431276,0.03919820723113582,0.07383137912152501,0.03883461241143764,0.08295169773947578,0.08702300461477362,0.21892317542652895,0.09650134156155676,0.026940915323272436,0.046531315869737876,0.04408786273232724,0.04055558286576648,0.04966393785067514,0.043000329629864956,0.05001503077839555,0.04398318826528991,0.04666030310563939,0.0404439404177919,0.04661504462112787,0.04559464774900714,0.03962560146147735,0.03162284398411437,0.027950471059571082,0.03699044463383638,0.03791156554090547,0.04673537273232724,0.041280433432883235
Oil  ,0.040274172800635416,0.027652454106433674,0.026234635272438432,0.02312084272756156,0.022954601861795078,0.034195466111199356,0.037707094937251794,0.04153122773947578,0.03619975238602066,0.037053849874503574,0.032378776498808576,0.03373225297220016,0.04061158720889595,0.05295833694042891,0.03749369933280382,0.036071566455917387,0.04819696758538523,0.054140481412231906,0.06591504031930104,0.051599904214455906,0.05396757318824463,0.04636066000317712,0.053643665847497995,0.037136780549642576,0.06826513304368546,0.03767972613026212,0.059969305291501185,0.071114423375695,0.09650134156155676,0.10062364647974587,0.026381378535345505,0.04327268845115172,0.04114302857823669,0.03804451260047657,0.04459550047815726,0.040847050303415414,0.04482367555996822,0.04109404810007942,0.042797900516282766,0.03680756308022238,0.04229293376806989,0.043166251777601264,0.037403025798252575,0.02993621837013502,0.026820796498808582,0.03555321339316918,0.035211273016679895,0.04354641214455918,0.03811417175218426
