,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015974540581413815,0.010571015189833197,0.00995257583796664,0.010191681976171567,0.0057741607879269255,0.014222395428117549,0.01411258057823669,0.01674997143764893,0.015241738846703738,0.01482032680222399,0.029786273607625098,0.018864137003971403,0.028114806837172348,0.01858967551072279,0.01564052501985703,0.01685535181890389,0.01677564801588562,0.020868075812549645,0.02143539810643368,0.01890999486894361,0.018192238027005557,0.018155826767275618,0.020776464203335978,0.013951083742652897,0.02145018225258141,0.014616604689436059,0.009595197677521844,0.020337076578236697,0.023246552476568698,0.024015983262907072,0.007364668911834789,0.016699869871326448,0.018239754961080223,0.017019946360603652,0.018554938853057982,0.018640905464654488,0.01822520669737887,0.016712026614773633,0.016742771698173148,0.014884497162827639,0.01942834881969817,0.016935224022239872,0.01726481072915012,0.014585560451151709,0.01221889160921366,0.014117309458300238,0.013254750725972993,0.016947092235107233,0.013897157331215248
MedEq,0.015210739482128671,0.010214245143764891,0.010404527895154883,0.010285163361397934,0.006906733667990469,0.014364741855440824,0.013960816880063542,0.01593389194598888,0.014769949382049244,0.01423475002065131,0.018864137003971403,0.022271468969023035,0.028351727237490073,0.017865032797458304,0.015124569626687847,0.015841342160444798,0.016719623342335184,0.020173626014297064,0.020594861528196978,0.019175240111199362,0.01757792813661636,0.01863406594122319,0.019723302881652104,0.013940153747418586,0.020605814888006353,0.013967721092930896,0.008654931059571089,0.019564119545671166,0.023410869922160443,0.02225429066878475,0.00767237185067514,0.016142121741064337,0.016675923926926132,0.016279984822875296,0.018437662799046864,0.018863684177918984,0.01821101798888006,0.01705666456870532,0.015714531717235903,0.013485322503574263,0.0174025821731533,0.016138139980937247,0.016066674195393163,0.013596630176330423,0.011560143116759333,0.013305516467037329,0.01330821400794281,0.016540918312946785,0.013605162414614772
Drugs,0.021561726646544876,0.013345250449563147,0.014487472200158856,0.01425475999364575,0.00843462196028594,0.021044851180301825,0.02060715702303416,0.023043053375695,0.020297065696584588,0.018668782046068307,0.028114806837172348,0.028351727237490073,0.05761970458459096,0.025619965505957108,0.020699535822081016,0.022360938665607625,0.023920187313741067,0.02856181749960286,0.029052441035742647,0.026796110166799045,0.02517056461000794,0.02662114241461477,0.028057572365369345,0.02015540750436854,0.03000463105957109,0.019642918455917393,0.01527247844638602,0.030096175685464646,0.03430401940587768,0.03279439646703733,0.00899597407466243,0.02309365565687053,0.024957424006354246,0.02330023311517077,0.02822361787450357,0.028254919920571882,0.026956497035742658,0.02464646742811755,0.021950881137410647,0.018694407777601268,0.025308350973788724,0.02318826719301033,0.022923921248610004,0.0199037210420969,0.01602385364892773,0.018421012162033356,0.019092409369340747,0.024529269321683873,0.020879855345512312
Chems,0.017694102738681498,0.013668873412231934,0.011515306632247813,0.012533940772041303,0.008523783707704527,0.018189093888800634,0.017514375998411436,0.020731561620333596,0.019171570732327246,0.017675771490071487,0.01858967551072279,0.017865032797458304,0.025619965505957108,0.03250867223351866,0.01973304814932486,0.01936802594916601,0.02269221299285147,0.026900505807783952,0.03244199601588562,0.028228527092930895,0.026277205825258138,0.023989187537728357,0.027282075240667194,0.01880992331056394,0.030229524085782368,0.01819337578713264,0.017356004506751392,0.03356824476409848,0.040667282821286725,0.041739552829229545,0.010518971389992056,0.020728334258935666,0.021687673839555197,0.0202351753629865,0.022490011615567913,0.021208644757744238,0.022526359863383638,0.02091874087529786,0.02182537092295473,0.020745303726767268,0.02475740183161239,0.02251750713741064,0.01986188710246227,0.01579741783320095,0.014898440559173946,0.01720739986656076,0.017233619575853853,0.021464830679904696,0.017337708085782368
Rubbr,0.01481084454328832,0.011977818061953931,0.011052645321683877,0.011261863510722798,0.007769721397934869,0.014591198363780778,0.013703464956314535,0.016482811882446387,0.015827262176330417,0.014989020190627483,0.01564052501985703,0.015124569626687847,0.020699535822081016,0.01973304814932486,0.024596376076250995,0.01650993145353455,0.01838429599682287,0.022177130325655277,0.023422003463065926,0.022379409197776014,0.01970597294678316,0.01811958705321684,0.021262275869737876,0.01538849404289118,0.022165161016679903,0.014276218617950757,0.009725271374106432,0.0213362104050834,0.024238470500397145,0.025086748212867348,0.008959629579030978,0.016245212549642573,0.01767702100079428,0.016445563034154093,0.017582132740270054,0.01716206654487688,0.01756721566322478,0.016436037855440823,0.017823796060365365,0.01656814808578236,0.018676070135027794,0.01735110409849086,0.016751971834789516,0.01372321172359015,0.012519558443208897,0.014310900524225576,0.01397080474980143,0.016935196489277205,0.013699474503574265
Txtls,0.0159372098014297,0.012043070158856235,0.011335952065131057,0.011334975790309771,0.00829200540111199,0.015981783343923743,0.014892153891977756,0.01731872768864178,0.01703360073073868,0.0187291685861795,0.01685535181890389,0.015841342160444798,0.022360938665607625,0.01936802594916601,0.01650993145353455,0.03061548339158062,0.01918286766481335,0.02373227747418586,0.022303375091342337,0.022298748474980135,0.020084888888006355,0.019306828046068307,0.022356327339158058,0.016025418363780776,0.023332905067513898,0.015943377140587765,0.0070499375774424125,0.02003178563145353,0.021042276441620336,0.023178902065131058,0.008166509912629074,0.017913001111993645,0.018394725544082606,0.017399724471803022,0.01881394347895155,0.01850994960285941,0.019095613582208095,0.017357726584590946,0.01876088247815727,0.016504291532962668,0.019588496592533748,0.017503684090548057,0.01895305949960286,0.015411202779984116,0.013699453915806197,0.015168521620333596,0.015257217180301829,0.017887963629864966,0.014084084733915802
BldMt,0.01634545859571088,0.012798465126290706,0.011144977482128672,0.012038606297061159,0.008627518341540906,0.017618439884034946,0.016201734200158854,0.019221681874503575,0.018050077972994443,0.016910567270849882,0.01677564801588562,0.016719623342335184,0.023920187313741067,0.02269221299285147,0.01838429599682287,0.01918286766481335,0.026107856792692608,0.02734955465289913,0.028767604174741866,0.026226049348689436,0.02367633541382049,0.021584087585385225,0.025058398913423346,0.01802175808737093,0.028075358868943603,0.017285862910246225,0.011504423404289118,0.027216936252581415,0.03131304566163622,0.03203747255599682,0.009608524336775219,0.01921416318347895,0.02071208600158856,0.018884132706910244,0.02031987982208101,0.019645595957108818,0.0205570942112788,0.01904491807625099,0.02031917951389992,0.018304167440826052,0.022500833418586174,0.020442403791898333,0.019600362381254965,0.015699636400317712,0.014371700282764098,0.0161578858522637,0.01614689751707704,0.019528984808578235,0.01566628937251787
Cnstr,0.019654104343129464,0.015296581315329624,0.013898189118347892,0.013673552463860204,0.010076545582208104,0.02084220250675139,0.01933779956473391,0.022688709769658456,0.022231882122319302,0.02100992857505957,0.020868075812549645,0.020173626014297064,0.02856181749960286,0.026900505807783952,0.022177130325655277,0.02373227747418586,0.02734955465289913,0.04241760425099285,0.03394870553137411,0.031144684622716433,0.02784568600794281,0.02542111277204131,0.030240393588562346,0.02109999034789515,0.03310807684193805,0.019929039154884826,0.014065277366163621,0.03225107694042891,0.03977849762668784,0.03798261108181097,0.011663810611596503,0.022628269382049246,0.025499294125496424,0.022337652495631456,0.02467524659571088,0.023712110706910237,0.024469951682287525,0.02275782577601271,0.02410493200317712,0.02194757152660842,0.027110453404289112,0.024233042983320095,0.024080363790309766,0.019280023663224777,0.017098019113582205,0.019416295625099285,0.020877846414614768,0.02329608012390786,0.01873130516282764
Steel,0.02091091985385226,0.01503527738840349,0.013635786910246226,0.013593254125496425,0.009309513245432884,0.02256709244797459,0.019578266135027795,0.024539228721207305,0.02299804224305004,0.02187555332168388,0.02143539810643368,0.020594861528196978,0.029052441035742647,0.03244199601588562,0.023422003463065926,0.022303375091342337,0.028767604174741866,0.03394870553137411,0.05799160416838758,0.03823870989674344,0.033341253254964245,0.027901353645750592,0.03362749894837173,0.023103142570293885,0.03837878129308975,0.02161887818268467,0.031011045026211274,0.0467396308308181,0.06206633253693408,0.05376059325178712,0.012073904177918982,0.024702124689436056,0.02673791851310564,0.023756452727561557,0.026327865931691813,0.024257357299444005,0.026270408845115174,0.024321984419380462,0.026308853871326452,0.024909935904686258,0.030684835672756147,0.02845989127243844,0.024881706929308973,0.019079644117553612,0.018774432285941223,0.02000370835901509,0.020869935212073074,0.02592930344082604,0.019818985639396342
FabPr,0.019063561413820495,0.014429303566322478,0.01182643881652105,0.012504423828435265,0.007730377855440827,0.02047924556791104,0.017252995814138212,0.022683806544876884,0.020988404034948366,0.019748790238284346,0.01890999486894361,0.019175240111199362,0.026796110166799045,0.028228527092930895,0.022379409197776014,0.022298748474980135,0.026226049348689436,0.031144684622716433,0.03823870989674344,0.0785714953375695,0.02986205239872915,0.02566957513105639,0.030811093280381258,0.02142074656076251,0.03355384845115172,0.019336226735504364,0.018099114146147736,0.03446858278792694,0.04178578306592534,0.04235237072279586,0.011560456473391581,0.02154420292295473,0.02467918673550437,0.02231399368546465,0.023873826592533752,0.022448859293089755,0.023947628673550436,0.02220222890389198,0.023852308530579822,0.020356401715647336,0.025168796973788713,0.024460699007148524,0.02219972674344718,0.01769677558379666,0.017725756250992847,0.018807809277204133,0.019113923820492453,0.02263203433677522,0.017809317648927722
Mach ,0.01841396800317712,0.013496285752184273,0.011401918069896743,0.012511059526608422,0.0089573471771247,0.018404237666401906,0.017154151019857025,0.020513413057982526,0.019314168819698174,0.01853593804765687,0.018192238027005557,0.01757792813661636,0.02517056461000794,0.026277205825258138,0.01970597294678316,0.020084888888006355,0.02367633541382049,0.02784568600794281,0.033341253254964245,0.02986205239872915,0.02911302344559174,0.023925305694996027,0.028024018312946774,0.019875120076250988,0.031666103199364574,0.018416475021445583,0.014629602238284349,0.032001693412231934,0.03870165256870533,0.040812693283558375,0.010209260444797462,0.020808068454328837,0.022169873509134234,0.020431676516282766,0.022966732365369336,0.02153999945194599,0.02308810134710087,0.021471558247815728,0.021854342830818104,0.020150403640984912,0.025258246641779183,0.022707552996028592,0.02037151333915806,0.016359703863383635,0.015585108505162832,0.017373560940428908,0.017101999000794274,0.021698415378872123,0.01663147072279587
ElcEq,0.018498306576648135,0.013120429110405086,0.013093305488482922,0.013252455726767275,0.008955195488482922,0.018186291874503577,0.016666727299444,0.02000651504368546,0.018447445401111994,0.016905856274821284,0.018155826767275618,0.01863406594122319,0.02662114241461477,0.023989187537728357,0.01811958705321684,0.019306828046068307,0.021584087585385225,0.02542111277204131,0.027901353645750592,0.02566957513105639,0.023925305694996027,0.03400870582208101,0.02534988276409849,0.017906473677521836,0.027587764575059574,0.017521593884034948,0.011279031493248607,0.027618400246227165,0.033028792851469424,0.0329788322954726,0.009479759571088164,0.019776685687053215,0.020314094821286738,0.01934763176330421,0.021509072025417,0.021146820262112787,0.02198737958697379,0.019700012907069103,0.02037287818903892,0.018107023606036537,0.022304780277998402,0.020848589475774428,0.019234911826846706,0.01571581672756156,0.014019217220015884,0.016039378999205718,0.016527970698967435,0.019966810746624306,0.016975833264495633
Autos,0.019588351923749005,0.015060255936457507,0.013144006767275616,0.013282881499602855,0.009915883488482921,0.020086703021445586,0.01881221697220016,0.022791966957903097,0.02147721849722002,0.020724240590945193,0.020776464203335978,0.019723302881652104,0.028057572365369345,0.027282075240667194,0.021262275869737876,0.022356327339158058,0.025058398913423346,0.030240393588562346,0.03362749894837173,0.030811093280381258,0.028024018312946774,0.02534988276409849,0.03551378887370929,0.02117133572041302,0.03314755883717236,0.02020500621445592,0.013839192165210483,0.03120368310722796,0.03574974259571088,0.03710247212708499,0.010748250389197776,0.022596910252581415,0.024293544508339954,0.022341592889594912,0.024768503586973786,0.02372722408260524,0.024557665887212074,0.022708247567911042,0.02468446815567911,0.02183498151548848,0.027093444085782365,0.023724136095313736,0.02302460794916601,0.018710598576648134,0.016852307208895946,0.019092955717235897,0.018743204117553612,0.023673006119142175,0.017954418617950746
Aero ,0.014060385823669577,0.011087268867355043,0.009516856044479747,0.010660218560762512,0.008099020454328832,0.014209040622716435,0.013061078894360607,0.01616951285146942,0.014985701928514698,0.014770000241461474,0.013951083742652897,0.013940153747418586,0.02015540750436854,0.01880992331056394,0.01538849404289118,0.016025418363780776,0.01802175808737093,0.02109999034789515,0.023103142570293885,0.02142074656076251,0.019875120076250988,0.017906473677521836,0.02117133572041302,0.02442286655440826,0.023528965731532958,0.016379417842732325,0.0070448676854646545,0.020243944743447175,0.02415432191262907,0.02367915485941223,0.008504903891977757,0.016249393747418586,0.018381295612390783,0.01617278567752184,0.01760517952025417,0.01698442875297855,0.017501955164416202,0.016743927281969818,0.017419981674344717,0.016038560451151703,0.019477109471008735,0.017150634999205723,0.015613676956314534,0.012993599084988084,0.012776366811755365,0.014622001785544082,0.01342756103574265,0.017309038112787927,0.013007602414614771
Ships,0.022134211799841142,0.015414165045274026,0.011944955329626685,0.014777738255758543,0.009481353499602859,0.021715718214455924,0.020551348930897533,0.024634144146147733,0.02322197625416997,0.022392199739475777,0.02145018225258141,0.020605814888006353,0.03000463105957109,0.030229524085782368,0.022165161016679903,0.023332905067513898,0.028075358868943603,0.03310807684193805,0.03837878129308975,0.03355384845115172,0.031666103199364574,0.027587764575059574,0.03314755883717236,0.023528965731532958,0.05718641630500397,0.022909478563939635,0.01782736153137411,0.037837735580619536,0.04763099156791103,0.04807640824781573,0.012429573153296269,0.02402273822398729,0.028217149490071477,0.023494343370929305,0.026126121594916594,0.02473803173947577,0.0257415375822081,0.023832459590150915,0.026174890725972993,0.023011917572676725,0.031115308270055597,0.026644819088165204,0.02511629542811755,0.019416083227958698,0.018425976495631456,0.02055931642891183,0.0200266234090548,0.02522389321048451,0.020042352660841936
Guns ,0.013840758938840346,0.011906553159650517,0.010468303939634629,0.011240437629864975,0.009582669598093724,0.015526872810166795,0.012838718440031769,0.015380419253375695,0.015564824349483716,0.015375929204130261,0.014616604689436059,0.013967721092930896,0.019642918455917393,0.01819337578713264,0.014276218617950757,0.015943377140587765,0.017285862910246225,0.019929039154884826,0.02161887818268467,0.019336226735504364,0.018416475021445583,0.017521593884034948,0.02020500621445592,0.016379417842732325,0.022909478563939635,0.036004878671961865,0.011937372114376486,0.019631862052422556,0.02377816639872915,0.022475597566322475,0.008484935599682289,0.016182630004765688,0.01749355421127879,0.015547954246227163,0.017370951002382846,0.016394217998411436,0.01757456932803813,0.016269033293089756,0.01749377392851469,0.01543197672438443,0.01800175261953932,0.016297503088165206,0.016626153197776015,0.012861321569499602,0.011157895243844322,0.013534896915011916,0.012037927329626686,0.016032487710881654,0.012680603780778394
Gold ,0.014364515517077046,0.008127642305003971,0.006175670460683084,0.006511419399523431,0.008360342379666402,0.011067692328832405,0.007348097374106432,0.009348126957903095,0.009242006754567116,0.003717673472597299,0.009595197677521844,0.008654931059571089,0.01527247844638602,0.017356004506751392,0.009725271374106432,0.0070499375774424125,0.011504423404289118,0.014065277366163621,0.031011045026211274,0.018099114146147736,0.014629602238284349,0.011279031493248607,0.013839192165210483,0.0070448676854646545,0.01782736153137411,0.011937372114376486,0.19228805404130264,0.053183937749007135,0.06094318337092932,0.04238382217950754,0.012540605131056393,0.012804360463860204,0.008458199355043685,0.008274007239078634,0.010425791015091342,0.010327249825258141,0.011836161426528992,0.010280025618745034,0.009129406277998409,0.01311131480857824,0.0110004302954726,0.01329407418745036,0.006523084983320093,0.004231537572676728,0.0010350807688641783,0.0033774520285941205,0.00813704502144559,0.00956407699920572,0.011332297061159652
Mines,0.021072861200953134,0.013803475134233521,0.010554186473391578,0.012379875304209694,0.008731078214455918,0.021216006746624307,0.019776846861000796,0.023020528069896743,0.02087879670214456,0.01936544253693407,0.020337076578236697,0.019564119545671166,0.030096175685464646,0.03356824476409848,0.0213362104050834,0.02003178563145353,0.027216936252581415,0.03225107694042891,0.0467396308308181,0.03446858278792694,0.032001693412231934,0.027618400246227165,0.03120368310722796,0.020243944743447175,0.037837735580619536,0.019631862052422556,0.053183937749007135,0.07706408884988085,0.07173165004606831,0.06558397139634628,0.012255378760921363,0.02396655975218427,0.024147576041302618,0.02211684101509134,0.026448526271644165,0.024629417752184274,0.02503227012867355,0.02255195464495631,0.02342176181731533,0.023238652778395548,0.029770913704527398,0.02695706603177124,0.02196519602700556,0.017274653652104847,0.015329230131850677,0.016505717687053213,0.019173554355837966,0.023663313069102465,0.02013754735504368
Coal ,0.02391399285782367,0.01461537748689436,0.012433029356632248,0.012307457181890387,0.008882444041302619,0.02645708493725179,0.021016608317712474,0.025249850802223986,0.023808580613185068,0.026607799853852258,0.023246552476568698,0.023410869922160443,0.03430401940587768,0.040667282821286725,0.024238470500397145,0.021042276441620336,0.03131304566163622,0.03977849762668784,0.06206633253693408,0.04178578306592534,0.03870165256870533,0.033028792851469424,0.03574974259571088,0.02415432191262907,0.04763099156791103,0.02377816639872915,0.06094318337092932,0.07173165004606831,0.2270043174837172,0.09077963716600478,0.01420598233518665,0.028114411050039714,0.028004199415409062,0.02434794162986497,0.030807445197776007,0.026700751453534552,0.0301064089658459,0.02600094407625099,0.02714301521207307,0.026028790049245427,0.0335477792025417,0.03235248604924544,0.026831612924543287,0.018347421884034952,0.017357908422557584,0.018530988111199364,0.024400273626687848,0.02739920604924543,0.02332244924543288
Oil  ,0.02585282040349483,0.01550797442096902,0.011069829944400316,0.015310054830818109,0.009386322675139,0.022937174961080234,0.0226270525274027,0.027149563463065924,0.024392783123113576,0.025946627923749,0.024015983262907072,0.02225429066878475,0.03279439646703733,0.041739552829229545,0.025086748212867348,0.023178902065131058,0.03203747255599682,0.03798261108181097,0.05376059325178712,0.04235237072279586,0.040812693283558375,0.0329788322954726,0.03710247212708499,0.02367915485941223,0.04807640824781573,0.022475597566322475,0.04238382217950754,0.06558397139634628,0.09077963716600478,0.12024739081175535,0.016407808800635425,0.029116257467831613,0.02938094190945194,0.02534526682446386,0.02998806067037331,0.02748251842732327,0.02838181099920571,0.02620222364733916,0.02730468927084988,0.026250730509928506,0.0363308044765687,0.03338268415885624,0.026346031717235898,0.018685867444003176,0.018424932886417788,0.02015732796822875,0.02344867430976966,0.0282821479872915,0.024184917204130258
