,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009890554239872914,0.010427474087370927,0.009361415121525019,0.007197564346306591,0.013203507388403491,0.013870230295472593,0.01754567405401112,0.014256748144559173,0.014189655399523432,0.01379682784590945,0.02512331523272438,0.016238954959491653,0.023031289089753774,0.017392146765687056,0.013486453580619538,0.01624580060206513,0.014609414063542494,0.01913060578395552,0.020441988019062746,0.012215060846703733,0.018718103683876088,0.016458941097696585,0.019527206319301032,0.016029229571088165,0.011133341281969817,0.010731453444003175,0.0059145197426529,0.017291480741858618,0.017477564724384432,0.013506349914217628,0.012336819880857821,0.0238470595694996,0.013825599612390783,0.017403955520254172,0.023419141221604448,0.022737809048451144,0.026161731957108813,0.020223097561556786,0.01503719179825258,0.020494308311358216,0.018390112503574266,0.015238960268467036,0.018644216651310566,0.012640550640190625,0.009172783976171568,0.015228798290706912,0.008435171753772838,0.016183248112787926,0.015202076735504364
MedEq,0.010828213220015884,0.010277634652899126,0.009337869907863384,0.007542882014297061,0.013645765072279586,0.015943751871326444,0.018908819699761707,0.015004709199364573,0.014993519018268469,0.01461699869261318,0.016238954959491653,0.022700972344718025,0.02636544115329627,0.017536912084193806,0.01358555808895949,0.017104125602859413,0.015934716900714855,0.02063665139475774,0.021728926980142966,0.014131254581413824,0.02068323116282764,0.01981042766163622,0.020296394049245433,0.016418402978554413,0.011939554536934075,0.011717294740270053,0.004618621372517873,0.017488263274027006,0.019042164228752982,0.01519320419857029,0.012612940770452738,0.026743229685464647,0.015565266986497218,0.019778275043685463,0.028476325158061956,0.02741010164892772,0.03126280344876887,0.023699489618745035,0.015413379540905481,0.02098975473550437,0.01918733914694202,0.016632027922160446,0.019428803885623507,0.01302976588403495,0.009228350387609212,0.014179794204924543,0.008703594514694204,0.018046294155679113,0.01754573268467037
Drugs,0.01408219763621922,0.014719903262907072,0.013052320606830821,0.010493000266878473,0.01988376736775218,0.02298140314217632,0.02699700817474186,0.02120441398888006,0.021691216095313742,0.021143266214455916,0.023031289089753774,0.02636544115329627,0.04684547970770453,0.025950972965845902,0.01919919841461477,0.024993900495631455,0.022343694223987295,0.028762681235901515,0.030421302023828443,0.018498183342335182,0.02973478599205718,0.028510125239078633,0.028839830443208897,0.023183193915806193,0.017101733448768867,0.015525156908657665,0.001994979005559968,0.024821367475774427,0.024312732441620327,0.02109711589833201,0.018751149308975378,0.04028991708022241,0.02170371477045274,0.02861047272438443,0.04223393617474185,0.04078911635901509,0.04696467085941223,0.03504274492454329,0.0218034738776807,0.030529280565528186,0.028042748082605238,0.02308209474503574,0.027616951860206504,0.018252088584590948,0.01304993644797458,0.020782136158856237,0.012870369756949959,0.026546809985702937,0.024900219745830024
Chems,0.010641218386020647,0.012201329051628277,0.011651369926926131,0.008890682471803017,0.016778456792692614,0.01777630077998411,0.021400411416997618,0.01762097526131851,0.018809563898332007,0.01812377798093725,0.017392146765687056,0.017536912084193806,0.025950972965845902,0.0293445673375695,0.01646956136457506,0.02083477307227959,0.019568493412231925,0.024391063941223194,0.02810506268149325,0.015766024833995234,0.024268130705321682,0.021640577745830024,0.025869679837966633,0.019440013923749,0.01584247588085782,0.011962832681493245,0.003962041394757746,0.023119412417791897,0.024626846281175535,0.017923112948371723,0.016237687569499604,0.02848758161874503,0.01732992396505163,0.021020015980937248,0.029307997822081017,0.027863913289912626,0.033426419915806194,0.02539418555202541,0.021121346349483715,0.028861427644162028,0.02433134619698173,0.018730969370929305,0.023196164069896743,0.015428461839555199,0.011533465199364571,0.01786249395393169,0.009900775550436853,0.020044097374106434,0.020961721167593324
Rubbr,0.008298341531374107,0.008854834818109612,0.00843274403335981,0.0069662156886417794,0.01336059792057189,0.012481335569499603,0.015693222473391583,0.012806755594916596,0.0133366872025417,0.013352657949166001,0.013486453580619538,0.01358555808895949,0.01919919841461477,0.01646956136457506,0.04955094528832407,0.014614709656870527,0.01427053754249404,0.017266661939634626,0.02021349581890389,0.012364166088959492,0.017673187480540108,0.016639563544082612,0.01780423640667196,0.013655505615567907,0.011843776595710884,0.010098804722795871,0.0021499260651310554,0.01546874045591739,0.016937700069896738,0.01350671787291501,0.011477766997617158,0.022483535645750587,0.012544988111199366,0.015839601397934864,0.021945205193010325,0.02088999929467832,0.02527401175059571,0.018793090015885625,0.015093602711675935,0.01910140273550437,0.018075932725972996,0.014237302969023036,0.016855885245432876,0.010944702157267672,0.008274586787926926,0.012383728870532166,0.007691857869737887,0.01458895103574265,0.015449645933280383
Txtls,0.011794035955520255,0.011132899663224784,0.010886248989674344,0.007997996625893566,0.010962436474980145,0.016911371709293088,0.02066360406195393,0.016920495817315324,0.017768664962668778,0.01810357269102462,0.01624580060206513,0.017104125602859413,0.024993900495631455,0.02083477307227959,0.014614709656870527,0.05324123853693408,0.017801785215250204,0.023893535728355834,0.02553634411119936,0.016080113714058777,0.022128022603653694,0.0201573569833201,0.022832691879269257,0.01928570442414615,0.012638976738681489,0.011225402673550438,0.0040150315138999205,0.02017688763621922,0.02268505905321684,0.01806840637172359,0.014592131175536142,0.02736589922001589,0.01800733216203336,0.02020306789515488,0.026072542841938044,0.02621779402065131,0.030466986381254967,0.024382793447180307,0.018238513482128668,0.026130125213661638,0.021703690136616362,0.01762491499444003,0.021747775158061953,0.01552392188721207,0.010190879766481333,0.015738189712470218,0.009389801714058777,0.018758391464654488,0.01990666529785544
BldMt,0.010392366700555999,0.010879321153296267,0.010383754365369343,0.00821172583320095,0.013557997787132643,0.016134184522637013,0.019179981030976966,0.015295743826846701,0.01630544838443209,0.01586226672438443,0.014609414063542494,0.015934716900714855,0.022343694223987295,0.019568493412231925,0.01427053754249404,0.017801785215250204,0.02201776039872915,0.022960249415409053,0.02436536321842732,0.01538378443367752,0.02130380950436854,0.019150631432883237,0.022703987142176328,0.018474223772835578,0.013526620808578235,0.011576773091342335,0.0029332958316123886,0.02018221259571088,0.02038974169658459,0.01588761044797458,0.013921184440031771,0.02482720227640985,0.014849518303415401,0.018384242954725974,0.02589628265766481,0.02469622953455123,0.028738074962668784,0.02169239216044479,0.017552032913423353,0.023406939116759326,0.020797378470214452,0.01670395654169976,0.020445050411437647,0.013841618897537732,0.009771490184273233,0.015367832006354255,0.0090997329197776,0.01731743134074662,0.018738381374106435
Cnstr,0.012934359628276411,0.013903232568705322,0.014142213409054805,0.009921789299444001,0.017009451722001585,0.02023206273073868,0.023928831077045278,0.018924670028594118,0.02074541913582208,0.02086888748371724,0.01913060578395552,0.02063665139475774,0.028762681235901515,0.024391063941223194,0.017266661939634626,0.023893535728355834,0.022960249415409053,0.04718179853693408,0.030791608994440032,0.018821447016679906,0.02656565008895949,0.023479670498808582,0.028919269836378065,0.022944318673550436,0.014806497320095317,0.013746330511517076,0.005538756444797456,0.026623596494042893,0.027889087984114384,0.021852730848292295,0.018536128173153293,0.031476827992057185,0.02044198345353455,0.023454832374900716,0.03242216355996822,0.03100941776648133,0.03608955182366958,0.027274536115965056,0.022310602737092934,0.029475477963463063,0.0261077870039714,0.021071019175536138,0.02719661667672756,0.01754753244162033,0.012662473593328036,0.01938705632406672,0.012118025450357428,0.02285707198252581,0.024696417879269267
Steel,0.013172381490071484,0.014279234783161234,0.013634539281969818,0.009686823974583,0.020191751456711676,0.020206158605242257,0.02496972999841143,0.019868660482922948,0.022143603984114368,0.02136454353931691,0.020441988019062746,0.021728926980142966,0.030421302023828443,0.02810506268149325,0.02021349581890389,0.02553634411119936,0.02436536321842732,0.030791608994440032,0.04794743186020652,0.019184565283558372,0.030268654103256555,0.027220838001588553,0.030427215974582995,0.023917450722795865,0.01957586000635425,0.01595941945353455,0.012644179024622722,0.033368563453534554,0.03819818209372518,0.02680222233836379,0.018750369483717236,0.03544554188721207,0.020042910328832403,0.0257791610802224,0.03711949261000795,0.03464952812073074,0.042332107377283566,0.030632067212073077,0.02429697425575854,0.03409705319142177,0.02900640692930898,0.023571897788721208,0.026734495891977753,0.018065458293884035,0.013121245220015884,0.020302000870532168,0.012016818138204922,0.02416904548689436,0.024999659714058774
FabPr,0.009597686065131058,0.008687138182684668,0.008508127502779983,0.0061067632915011915,0.009749561075456709,0.012990816023828435,0.01569104887847498,0.012386059903097695,0.01371434026687847,0.013335471505957111,0.012215060846703733,0.014131254581413824,0.018498183342335182,0.015766024833995234,0.012364166088959492,0.016080113714058777,0.01538378443367752,0.018821447016679906,0.019184565283558372,0.05184444392533757,0.018209439194598893,0.016801674721207305,0.017469237213661636,0.015480472176330418,0.01218278530420969,0.014386430803812546,0.014813213544082604,0.01852408117394758,0.018715802760921364,0.013818110098490865,0.010983199166004766,0.021469470092136622,0.013551987374106435,0.015841674471803017,0.022878379480540115,0.02110977345830024,0.025314176805401108,0.018566092128673554,0.014620801348689436,0.018554265915806195,0.016680903664813347,0.014218023023034156,0.016856483803018265,0.011524763552025417,0.008218403687053217,0.012649028797458299,0.006588380052422557,0.014661805050039717,0.01600212178713264
Mach ,0.012042641197776012,0.012817974166799048,0.011496639696584593,0.009026016451151704,0.01630586343288324,0.01973302287688642,0.02353957373629865,0.018665000996028597,0.020255682468625892,0.019158047401111995,0.018718103683876088,0.02068323116282764,0.02973478599205718,0.024268130705321682,0.017673187480540108,0.022128022603653694,0.02130380950436854,0.02656565008895949,0.030268654103256555,0.018209439194598893,0.03252561311993646,0.025503548452740266,0.027147323555202534,0.021860787744241453,0.017215189621922155,0.013444972411437644,0.004355018138204925,0.024054220328832407,0.02635808656711676,0.021607489056393963,0.016741006171564727,0.034730641571088156,0.01933290734868944,0.024826269674344717,0.03832162234948372,0.03517259068467038,0.04414620368069896,0.03131912531374108,0.02124313729467832,0.0287928903923749,0.025942009644162035,0.02127334512946783,0.02542436962986497,0.016813610020651314,0.011780657383637807,0.01847840591580619,0.011239575518665607,0.023383168573471006,0.022204040563939636
ElcEq,0.010624446046068305,0.011391739034154089,0.010212669072279587,0.00881375759173948,0.014667995137410645,0.01769709065766481,0.021355345421763303,0.016841520989674345,0.01824439260683082,0.01794268122478157,0.016458941097696585,0.01981042766163622,0.028510125239078633,0.021640577745830024,0.016639563544082612,0.0201573569833201,0.019150631432883237,0.023479670498808582,0.027220838001588553,0.016801674721207305,0.025503548452740266,0.03272643650357426,0.024106619097696583,0.019392418721207304,0.014364550409849087,0.013907460265289913,0.004235878382843526,0.02128918505639396,0.022099222916600478,0.017769098314535343,0.014526332494042888,0.03226918443367752,0.018159855955520252,0.02284495720413026,0.035717033615567904,0.03305873662271643,0.04005781612867354,0.028423108888006348,0.01834304283240667,0.024304053023034157,0.02331330897378872,0.019686436077839556,0.022713343221604444,0.015319090694201749,0.010635867620333595,0.016304190748212866,0.01024584324225576,0.021268267280381257,0.02016883131850675
Autos,0.012697040552819698,0.013556017086576645,0.013525422332009531,0.010211328565528198,0.017579674665607625,0.020626778621127877,0.025385971555202537,0.020391289013502782,0.02183405990150913,0.020742701887212073,0.019527206319301032,0.020296394049245433,0.028839830443208897,0.025869679837966633,0.01780423640667196,0.022832691879269257,0.022703987142176328,0.028919269836378065,0.030427215974582995,0.017469237213661636,0.027147323555202534,0.024106619097696583,0.04051799370293885,0.024484075409054805,0.0187745682192216,0.012684814687847497,0.0012964429166004755,0.023338929204130263,0.02300953354725973,0.017808520034948375,0.01743215458300238,0.03328586627164416,0.01984956716759333,0.02387078363780778,0.03369608854328832,0.03186892287847498,0.03819387017315329,0.028738665305798248,0.023086406535345515,0.030139574970611604,0.0288041566036537,0.02110535043367752,0.027592502150913422,0.018547349890389194,0.012510636165210483,0.019887903078633834,0.010575772800635423,0.022521253461477358,0.02369031979348689
Aero ,0.0109842541223193,0.011897529197776011,0.008916115575853855,0.009023288800635425,0.0135993403415409,0.016105272938840353,0.02095208048451152,0.015818750095313742,0.016183049992057184,0.016730658816521044,0.016029229571088165,0.016418402978554413,0.023183193915806193,0.019440013923749,0.013655505615567907,0.01928570442414615,0.018474223772835578,0.022944318673550436,0.023917450722795865,0.015480472176330418,0.021860787744241453,0.019392418721207304,0.024484075409054805,0.049494946330420966,0.014753379261318507,0.010717317291501193,0.001747271469420175,0.019012269380460686,0.020093330595710876,0.014949999134233515,0.013693734130262114,0.025230805647339153,0.015734115107227963,0.019306809722001585,0.02555227071485306,0.025017352343129465,0.02823727814932485,0.021556572541699758,0.01841591892772042,0.0241671181731533,0.023174094114376483,0.01724215597299444,0.02163015537728356,0.015085223256552819,0.009947375798252578,0.01620118922954726,0.008994027823669579,0.018129432970611592,0.019026165726767276
Ships,0.009006246611596503,0.008461388044479743,0.009134939915806196,0.005290589877680697,0.01119241182366958,0.012155179305798253,0.013351220414614774,0.0120157977299444,0.012912084069896747,0.011504137008737094,0.011133341281969817,0.011939554536934075,0.017101733448768867,0.01584247588085782,0.011843776595710884,0.012638976738681489,0.013526620808578235,0.014806497320095317,0.01957586000635425,0.01218278530420969,0.017215189621922155,0.014364550409849087,0.0187745682192216,0.014753379261318507,0.04044138473550436,0.01325977809213662,0.0018884511104050833,0.015974929437648926,0.015675693347100877,0.012598940703733122,0.01126548248610008,0.018592735054805395,0.011559600743447182,0.014635094583002379,0.02079111643685465,0.019060403888800637,0.023614539286735497,0.01715192963463066,0.013421575553613977,0.01852772753931692,0.016190627042096898,0.013099875404289116,0.014611328619539315,0.00938105951389992,0.007767452389197777,0.01238753034471803,0.006761568160444796,0.013640277999999999,0.013883738387609219
Guns ,0.007358330862589356,0.007450171320095315,0.004505857828435267,0.003905652441620333,0.011838405745830023,0.009566727731532965,0.0098183878776807,0.010157933898332009,0.010364143698173152,0.007598837796664019,0.010731453444003175,0.011717294740270053,0.015525156908657665,0.011962832681493245,0.010098804722795871,0.011225402673550438,0.011576773091342335,0.013746330511517076,0.01595941945353455,0.014386430803812546,0.013444972411437644,0.013907460265289913,0.012684814687847497,0.010717317291501193,0.01325977809213662,0.08066694921525021,0.013464298182684669,0.015319109100873708,0.02068457886894361,0.014297429621922158,0.010583907728355836,0.01432776375377284,0.0095845514725973,0.011849877807783956,0.016745969472597298,0.014580868104845122,0.01880435250039714,0.014755768220810164,0.009552897011914217,0.014264999863383638,0.00724781432406672,0.011583796811755363,0.010819770220810166,0.006642019787132646,0.006735912217633042,0.009067691037331215,0.005251154031771246,0.010244917933280383,0.010581965123113582
Gold ,0.005403551212073074,0.002301174100079428,-0.005665451377283555,0.001886716873709293,0.0025987284543288356,0.0034784030849880835,0.0020639351453534565,8.143036378077787e-05,0.001988150894360603,0.0023224738014297045,0.0059145197426529,0.004618621372517873,0.001994979005559968,0.003962041394757746,0.0021499260651310554,0.0040150315138999205,0.0029332958316123886,0.005538756444797456,0.012644179024622722,0.014813213544082604,0.004355018138204925,0.004235878382843526,0.0012964429166004755,0.001747271469420175,0.0018884511104050833,0.013464298182684669,0.25127139545035737,0.03852066219857029,0.024445439726767278,0.020583920733915802,0.007403931961874506,0.0033576960413026235,0.005017929455123112,0.003991552184273232,0.0037167631421763307,0.0020369063891977793,0.0035949226910246186,0.004080684336775217,0.0025160113963463033,0.0060360314598888,0.0011940461032565579,0.0055992560095313735,0.0016423430722795865,0.0013923845528196997,0.003479820851469419,0.0016651088292295468,0.007018404349483714,0.0025055002287529796,-0.0009879492772041328
Mines,0.014083875523431292,0.01183507471644162,0.011402557660047656,0.009160728463860207,0.01805363137887212,0.015444756509928511,0.018132036093725178,0.01586605725337569,0.01792804422875298,0.017859990718030183,0.017291480741858618,0.017488263274027006,0.024821367475774427,0.023119412417791897,0.01546874045591739,0.02017688763621922,0.02018221259571088,0.026623596494042893,0.033368563453534554,0.01852408117394758,0.024054220328832407,0.02128918505639396,0.023338929204130263,0.019012269380460686,0.015974929437648926,0.015319109100873708,0.03852066219857029,0.07305881177283557,0.03511543390309769,0.0252301598141382,0.017027764821286734,0.025356286714853057,0.01682406603335981,0.020493490675139003,0.02768128706433677,0.02697163788403494,0.03127198028752978,0.024303876401906278,0.019197487467831613,0.028443279119936455,0.022995990552819697,0.01931550677839555,0.02114654339316918,0.014316685248610008,0.011297214120730736,0.01673533441143765,0.010186208081016682,0.019724606594122323,0.020565418594122316
Coal ,0.009083475749007149,0.012051703301032562,0.010788187027799843,0.007730752559173947,0.019392690081016673,0.016722177674344713,0.019767265102462274,0.016506714093725176,0.016840997877680695,0.018320081610802227,0.017477564724384432,0.019042164228752982,0.024312732441620327,0.024626846281175535,0.016937700069896738,0.02268505905321684,0.02038974169658459,0.027889087984114384,0.03819818209372518,0.018715802760921364,0.02635808656711676,0.022099222916600478,0.02300953354725973,0.020093330595710876,0.015675693347100877,0.02068457886894361,0.024445439726767278,0.03511543390309769,0.1173868089658459,0.0424079255059571,0.023078387529785544,0.02777043462112788,0.016159833321683876,0.020619650230341537,0.026956430332009524,0.024956355037331214,0.03117724569023034,0.023372393121525017,0.02149380845432883,0.030487606595710877,0.022455832193804603,0.020202318274821284,0.022363561607625104,0.015464448400317712,0.010810648702144559,0.017157986821286733,0.011720220387609212,0.019952452806989672,0.022157528721207305
Oil  ,0.009125791780778396,0.009001345324861,0.008263302098490867,0.006856323215250198,0.013345267782366955,0.012613243143764895,0.015376976827640982,0.01264701730420969,0.01369746564892772,0.013187169151707706,0.013506349914217628,0.01519320419857029,0.02109711589833201,0.017923112948371723,0.01350671787291501,0.01806840637172359,0.01588761044797458,0.021852730848292295,0.02680222233836379,0.013818110098490865,0.021607489056393963,0.017769098314535343,0.017808520034948375,0.014949999134233515,0.012598940703733122,0.014297429621922158,0.020583920733915802,0.0252301598141382,0.0424079255059571,0.044968069799841144,0.01747887706910246,0.020926519604447975,0.014186882230341542,0.01714819968228753,0.02074695731691819,0.02024752671008737,0.023464850108022232,0.01870582461477363,0.015028617907863384,0.022617114468625885,0.016711700888006352,0.01556652931056394,0.016162066081016675,0.01114804205242256,0.008138870876886417,0.013074906109610799,0.009682249803018267,0.015477915048451155,0.01649518958697379
