,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04233340421604448,0.0370189703891978,0.03735783825575854,0.029476114821286748,0.03608359182843527,0.04102390607783956,0.04905944214773629,0.05936518174106434,0.045794800305003956,0.050839023412231926,0.040612114071485315,0.03981698943288324,0.043394558840349505,0.06042684033359809,0.051803386722795865,0.04668502221127881,0.05504512512152502,0.06828506271961875,0.07675017313105638,0.06607007530103255,0.06344855284511518,0.05236463599046862,0.06720546997617155,0.0529745768482923,0.06826851816997619,0.04374944902621127,0.05486862247498015,0.06380269369023032,0.09491642865766481,0.07976091566004764,0.04774266966799047,0.055936021623510745,0.04824235995234313,0.04511312350754566,0.04909723418903891,0.04572748146147736,0.04887410749801431,0.04473892992216045,0.0610062347132645,0.0524345054678316,0.05222847220969023,0.04844675250516284,0.051668981261318504,0.04498324711675933,0.038323093594916584,0.05922993150754566,0.05690063413185068,0.05692100120095314,0.04736091433836378
Telcm,0.06471364196664019,0.05513318093725178,0.05396640138840351,0.039419638316123905,0.047390940257347094,0.06424136650039713,0.0801746519205719,0.09817717935186657,0.0736267331596505,0.07950128912787927,0.062025544934074646,0.061069804632247815,0.0679685522954726,0.09242069542494043,0.07855085441461476,0.07481524609054806,0.08615798094996029,0.10715469565369339,0.11684116715170773,0.10000164752025419,0.0978322199078634,0.08163559077362986,0.10787049227958695,0.07850812076568708,0.10622830448927717,0.06767961199999999,0.07881364682446385,0.09823529027164415,0.13906693035742657,0.11398514315488484,0.055936021623510745,0.09428749636854644,0.0773242703574265,0.07073436180460682,0.0782611295853852,0.07151464231930103,0.07790619998411435,0.07093447571405877,0.09557662593169183,0.07588951323907864,0.08266828036854651,0.07471261730579823,0.08269375089436058,0.0731739968228753,0.060759644362192194,0.08785366117235899,0.09088256063860205,0.08903376967752188,0.07240638222716442
PerSv,0.05846958855440826,0.05031171799841144,0.047063667061159664,0.0346828183161239,0.0415699557426529,0.055771361540905486,0.07300055086576647,0.08817013587768073,0.06657558297061159,0.07337748169181892,0.05798116996028597,0.05560383679110404,0.060300052112787925,0.08133542380460683,0.07109832812549641,0.0685914374503574,0.07860618729150122,0.09725339393963463,0.10540527200158854,0.09157631745035741,0.08788475722001589,0.07293626481334392,0.09786433443208896,0.07127777849880859,0.09808758258935665,0.06142682741064336,0.06783179334392374,0.08520543436854647,0.12137913618745039,0.09941702233518666,0.04824235995234313,0.0773242703574265,0.08530942423351867,0.06479574065131058,0.07077288013502782,0.06487592378077842,0.07038708564733914,0.06463183376489277,0.0865169999523431,0.06804677747418587,0.07451811582208098,0.06831006766481333,0.07601191825258143,0.066038382446386,0.05461882423351865,0.07821227444003175,0.08277411441620335,0.07964646813343924,0.06490984252581412
BusSv,0.054027615364575045,0.04599711666401905,0.043476381375694984,0.03190035205718824,0.037675027844320884,0.05157181249880855,0.06588932104209688,0.08025102415885624,0.06097726715806195,0.06656926107069103,0.052205342150913416,0.05140680604289119,0.05645071501191421,0.0756634004130262,0.06559905803971405,0.06165180002541699,0.07216323166322479,0.08965678668149325,0.09694531070373315,0.08416799252740272,0.08137916284034946,0.06781374625575853,0.08910318201747418,0.06544617634312945,0.08952300562986494,0.05575327919936456,0.06472112817156472,0.08200790056235106,0.11368408409849086,0.09326245160285941,0.04511312350754566,0.07073436180460682,0.06479574065131058,0.06245167298490867,0.06514618344082602,0.059689547895154876,0.06488900130262114,0.060107216279586956,0.07807123716600475,0.06367494239237488,0.06821991975853853,0.06265151182843526,0.06805207531691819,0.059874952311358226,0.049589655034154086,0.07181348853375695,0.07346704757426527,0.07317322199841139,0.060414896374900724
Hardw,0.06012155185544083,0.04967179618745037,0.04877438902144559,0.03512924389197777,0.041618452346306595,0.05809798402223987,0.07244608453375696,0.08569923532486097,0.06695355495472598,0.07443015143923747,0.0567768555138999,0.05608848539475775,0.06208876815726767,0.0844425631691819,0.07264560830659254,0.06709518104686259,0.07901683623193011,0.09770626436695788,0.10944207673868153,0.09513926031612392,0.09126202840667194,0.07559625920889597,0.09851000469420175,0.07235319874027006,0.09893729546624305,0.06068300233359809,0.07389671355996823,0.09187458605401111,0.12987845822081018,0.10546685692772043,0.04909723418903891,0.0782611295853852,0.07077288013502782,0.06514618344082602,0.082331847401112,0.06753164644956315,0.07488963848292296,0.06762695040031771,0.08629911049086576,0.07071258208737093,0.07522758875615568,0.06916435629706116,0.07557814091818904,0.06653434810166796,0.05404249248768862,0.0780595800603654,0.08073122765210483,0.08134135132962671,0.06692607688959491
Softw,0.054678972295472604,0.04573913652104846,0.04426486417791897,0.033421921715647326,0.03780479151707704,0.05168851529785543,0.06564486157267671,0.07903124473391582,0.06106326567116759,0.06757670773629865,0.05183041429706117,0.051316434757744236,0.05645840168387609,0.0780539312787927,0.06580485579030977,0.0618221373788721,0.07151260546465447,0.08988405731532963,0.09773112524225575,0.08543016972200156,0.08214865687053215,0.06867389976171566,0.08942282354249402,0.0656293688006354,0.08923921696584587,0.05586714424146145,0.0665781142494043,0.0822932550595711,0.11436601143764887,0.09420862513105639,0.04572748146147736,0.07151464231930103,0.06487592378077842,0.059689547895154876,0.06753164644956315,0.06453710621127877,0.06671050255758539,0.06056366344718034,0.07900182386020653,0.06367465286735505,0.06881549270849882,0.06293566598888005,0.06878930668784752,0.060366685877680716,0.04992062478157268,0.07197585445591739,0.07482361277204129,0.07421278513105638,0.06038683539316919
Chips,0.060489081421763305,0.04947598770452741,0.04839246655281969,0.035664188864177916,0.04080794554408261,0.05771095200953137,0.0724129898173153,0.08569111713264493,0.0664193136457506,0.07344088248610008,0.0564360811596505,0.055711089722001575,0.06189586977760126,0.08454069357426529,0.07183957832406673,0.06707028335980937,0.07858158490865767,0.09857810599682289,0.10870229030182685,0.09292854931691819,0.0904210675615568,0.0753723339793487,0.09836016874503577,0.07162807918189036,0.09800062875297855,0.060870280341540885,0.07454458756155677,0.09282331017474185,0.129630276076251,0.10539048019062748,0.04887410749801431,0.07790619998411435,0.07038708564733914,0.06488900130262114,0.07488963848292296,0.06671050255758539,0.07772518544082606,0.06750256158061954,0.08536727080222395,0.06971395911040508,0.07516751185067512,0.06872795611596504,0.07444010945194601,0.06582629361397935,0.053823671795075446,0.07716657321683873,0.08034046415409056,0.08044864436854644,0.06639311328038125
LabEq,0.05513259971247021,0.04582299739475774,0.04379966609531372,0.033202895234312954,0.0373157931945989,0.053404226951548846,0.06597534386338365,0.07854990381413818,0.06209617787450355,0.06764549590627482,0.05282651424622716,0.052513794452740264,0.05754835336775218,0.07735348277204131,0.06672472665131056,0.06328359067037331,0.0729458388943606,0.09056728749324862,0.09948484740428909,0.08625818644479746,0.08326663041461474,0.0694168730675139,0.09090340423351867,0.06599353919142179,0.0906308015059571,0.056907566174741867,0.06680262296743444,0.08498626500873711,0.11627075683876094,0.09581875229229547,0.04473892992216045,0.07093447571405877,0.06463183376489277,0.060107216279586956,0.06762695040031771,0.06056366344718034,0.06750256158061954,0.06657593558538523,0.07933706665925336,0.06382023528514694,0.06919782164575058,0.06370449719936458,0.06819919581254962,0.06083898187450357,0.0501360031183479,0.07158090383478952,0.07367197134392375,0.07389201700714854,0.0615109186115965
Paper,0.07260624060047657,0.06121502068308181,0.055293875161239084,0.04219103361397934,0.051265967675933284,0.0712706991135822,0.08980926132486097,0.10966746974106437,0.08257894698014297,0.09045347867513898,0.06894493273391578,0.06675828196346306,0.07344258276409849,0.1025075902303415,0.08914366874344717,0.08826033301667992,0.09725039845591742,0.12235135138046067,0.13075247320413025,0.11406592431135822,0.11009493199682284,0.09041481085305801,0.1254522335980937,0.08785424298967433,0.12097774661795072,0.07494974839396347,0.08942053921525021,0.10874402965210482,0.15687808775218423,0.12707410232883243,0.0610062347132645,0.09557662593169183,0.0865169999523431,0.07807123716600475,0.08629911049086576,0.07900182386020653,0.08536727080222395,0.07933706665925336,0.12414816508975372,0.08814043152343128,0.09254515560285939,0.08357441603494836,0.09238046743129466,0.08137473979348686,0.06840706618903891,0.0995720223478951,0.10197547898649723,0.0989617781604448,0.08132111430023825
Boxes,0.05759225516759334,0.05076295281969818,0.047049036638602076,0.034826331183478956,0.04476606159173946,0.05654442159173948,0.07170767870373314,0.08503535172676725,0.06540402122954728,0.07244672974741857,0.055834191955520245,0.05326700574424145,0.058817549737887206,0.08445334303415411,0.0723881743034154,0.06767515686100077,0.07890790606513107,0.09677568137251785,0.110310658827641,0.09476381817950755,0.08995375322001588,0.07396255150436855,0.09812227672756157,0.07238389193328039,0.09669095367116759,0.06022549433518665,0.0739077471898332,0.09179281873868149,0.13359388536934075,0.10721329435424941,0.0524345054678316,0.07588951323907864,0.06804677747418587,0.06367494239237488,0.07071258208737093,0.06367465286735505,0.06971395911040508,0.06382023528514694,0.08814043152343128,0.08923466710722798,0.0749397238951549,0.06789197122160447,0.07395219181572678,0.0652032289753773,0.053328392845115154,0.07980040973471007,0.08124124767593327,0.08030539665131055,0.06541703201270851
Trans,0.06362726353296266,0.053308755552025404,0.04971782109928515,0.037825526576648144,0.04437452050198569,0.06022863259094519,0.07729225619062746,0.09348768804765688,0.07221673056711674,0.07957604371405877,0.0601934146910246,0.05866704693884034,0.06410272503574264,0.0894093789197776,0.07735457001111992,0.07556021264813344,0.08454697643208893,0.10512699482446389,0.11571049430659254,0.09899562468943607,0.09552909854805401,0.07925124523590153,0.1055997755520254,0.07721525548212867,0.10680664560444801,0.06600916098808579,0.07175511750277999,0.09468630658935664,0.13477110783161242,0.10843900528673552,0.05222847220969023,0.08266828036854651,0.07451811582208098,0.06821991975853853,0.07522758875615568,0.06881549270849882,0.07516751185067512,0.06919782164575058,0.09254515560285939,0.0749397238951549,0.09032168043844321,0.07297510335504366,0.08095336483558381,0.07164182910246225,0.05902380025099287,0.0841349098395552,0.08792196433042102,0.08580412212231932,0.07047126722160445
Whlsl,0.0587572191945989,0.04869555253375695,0.04683860168228752,0.0356563410802224,0.04085023550754567,0.05536400019380461,0.06969372068943605,0.08321172353772835,0.06500248019698171,0.07148958036695788,0.05539638676092135,0.05400173495790309,0.05907066154884828,0.08153315997617157,0.0700195519920572,0.06670918913264497,0.07689296833677521,0.09470163445432885,0.10542913429229543,0.0916412351056394,0.08731490319618745,0.07196416259253373,0.0952935938443209,0.06968245610325655,0.09568655694360603,0.058559798536934084,0.06988685970770452,0.0884931405099285,0.12420203283558379,0.10134483633995234,0.04844675250516284,0.07471261730579823,0.06831006766481333,0.06265151182843526,0.06916435629706116,0.06293566598888005,0.06872795611596504,0.06370449719936458,0.08357441603494836,0.06789197122160447,0.07297510335504366,0.07040605162668782,0.07301154193486896,0.06438806127084988,0.052607799127879266,0.075964829274027,0.07839617657982527,0.0778451302652899,0.06430492461000795
Rtail,0.06126582286894361,0.052934978554408256,0.050074630036536935,0.0368133562827641,0.04421918539158061,0.06083440340587766,0.07816001602541699,0.09465141030023826,0.0725866687339158,0.08418505793804607,0.05923059547577441,0.057715164085782374,0.06346751504368546,0.08787764015885624,0.07599696465131058,0.0743626362319301,0.08394706785702942,0.10586360500079431,0.11272137821127881,0.0985601639523431,0.09431373030023829,0.07725706126131852,0.10505523984114376,0.07667842469261317,0.10517965698490864,0.06464576909928513,0.0717252458649722,0.09210962861318507,0.1302149478633836,0.10508096132168386,0.051668981261318504,0.08269375089436058,0.07601191825258143,0.06805207531691819,0.07557814091818904,0.06878930668784752,0.07444010945194601,0.06819919581254962,0.09238046743129466,0.07395219181572678,0.08095336483558381,0.07301154193486896,0.08890528294837173,0.07393319647339155,0.058291272648133455,0.08424704460047658,0.08834320578872122,0.08589353560603656,0.0694532651056394
Meals,0.05439149332803813,0.04682211199364575,0.04476341262907069,0.033323506973788726,0.03775740505162828,0.05398838481334392,0.06991615803018268,0.08333002092136615,0.06422219415409051,0.0725768820810167,0.05254172775218426,0.05044581941223191,0.05612509043685464,0.07829322000000001,0.0658553026370135,0.06648907464654485,0.07339044409849085,0.09320298978554406,0.1002461175059571,0.08659881755361397,0.08301350204924542,0.06788243316918191,0.09343983223193011,0.06706319709293089,0.0920790571564734,0.056414709086576656,0.06388328069896743,0.08338997822081018,0.1168459864019062,0.0937502373629865,0.04498324711675933,0.0731739968228753,0.066038382446386,0.059874952311358226,0.06653434810166796,0.060366685877680716,0.06582629361397935,0.06083898187450357,0.08137473979348686,0.0652032289753773,0.07164182910246225,0.06438806127084988,0.07393319647339155,0.07475622713264495,0.051020121667990456,0.07315887075456712,0.0779359683081811,0.07502925429706117,0.06272020438443207
Banks,0.04621023959809373,0.03904793343923749,0.03671345447339158,0.025775059714058773,0.03284733834471803,0.04513717864654487,0.05644233443367751,0.07047943743129469,0.05338740345671167,0.05564102536775217,0.04359839223828436,0.042952570332009526,0.04642619654487688,0.06415827085782369,0.05714304141540905,0.05378082371882445,0.06180526305321686,0.07861179431453535,0.08121972157744242,0.07179045758697378,0.06857340053693407,0.05790364709769657,0.07605615073073868,0.05476505276092139,0.07550068480381253,0.04665047925496427,0.047037706710087376,0.06553167068943608,0.09338257679110404,0.078006615796664,0.038323093594916584,0.060759644362192194,0.05461882423351865,0.049589655034154086,0.05404249248768862,0.04992062478157268,0.053823671795075446,0.0501360031183479,0.06840706618903891,0.053328392845115154,0.05902380025099287,0.052607799127879266,0.058291272648133455,0.051020121667990456,0.05129547135663225,0.06627375191739475,0.06628091979825257,0.06566334277680698,0.05115875122795868
Insur,0.06481377680063541,0.05711364060365368,0.0537105512438443,0.04001519444003177,0.04952638802859411,0.06420165827482126,0.08060441996505162,0.09857363724225572,0.07380054949642573,0.0809772405274027,0.06406551884352658,0.061611950583002374,0.06678941261318508,0.09367367208895945,0.08118722981413815,0.07680734231612389,0.08766588043844317,0.11848284563621922,0.11994659412867353,0.10298717612073073,0.09926400381890386,0.08292217849722001,0.1090842008895949,0.0808837929531374,0.10832754915329625,0.06775191626370133,0.07883406505480539,0.09755438305321684,0.1408538814932486,0.1155013438157268,0.05922993150754566,0.08785366117235899,0.07821227444003175,0.07181348853375695,0.0780595800603654,0.07197585445591739,0.07716657321683873,0.07158090383478952,0.0995720223478951,0.07980040973471007,0.0841349098395552,0.075964829274027,0.08424704460047658,0.07315887075456712,0.06627375191739475,0.10372959830976965,0.09496143689277205,0.09486209242891185,0.07400992372359015
RlEst,0.06796896354090548,0.0575332900714853,0.05432940959015092,0.040574101270849885,0.047444211050039695,0.06969657783320096,0.084710915872915,0.10412997194757742,0.07914891687370927,0.08619982875774426,0.06475894541382049,0.06273552646227162,0.06792025889594916,0.09805354915806197,0.08428315567434472,0.08324063786656075,0.092897842675139,0.11651546936775214,0.1257079914710087,0.10756006636536931,0.10414456436219222,0.0863810598189039,0.11393705022239871,0.08248660259094517,0.11105238438125495,0.07005692542811758,0.08141587062430503,0.10060652338840347,0.14680426752978556,0.12141556643050039,0.05690063413185068,0.09088256063860205,0.08277411441620335,0.07346704757426527,0.08073122765210483,0.07482361277204129,0.08034046415409056,0.07367197134392375,0.10197547898649723,0.08124124767593327,0.08792196433042102,0.07839617657982527,0.08834320578872122,0.0779359683081811,0.06628091979825257,0.09496143689277205,0.1327865543621922,0.09507953513264496,0.07442341484670373
Fin  ,0.06763703875138997,0.0571973232406672,0.05399830097220017,0.03951059841143764,0.048038207332803805,0.06439470833359807,0.08276498572200158,0.0995520589451946,0.07569033034471805,0.08265150684352664,0.0632483170262113,0.06241490971882442,0.06791801733121525,0.09504409806195395,0.08172923711199365,0.07642169159968232,0.09049743130103256,0.11222574170293885,0.12262904178872124,0.10641193665131052,0.10207595637172363,0.08462859030341541,0.11071968878474978,0.0815776016616362,0.11017423953613979,0.0689569575567911,0.08265034260206512,0.10332491481810961,0.14552738150913427,0.11781644417474184,0.05692100120095314,0.08903376967752188,0.07964646813343924,0.07317322199841139,0.08134135132962671,0.07421278513105638,0.08044864436854644,0.07389201700714854,0.0989617781604448,0.08030539665131055,0.08580412212231932,0.0778451302652899,0.08589353560603656,0.07502925429706117,0.06566334277680698,0.09486209242891185,0.09507953513264496,0.0999106453947577,0.07522953028752977
Other,0.05665378779030977,0.04710298821286735,0.044103482386020645,0.03386117772835583,0.03856688784114377,0.05444065784908658,0.06867565777918982,0.08039361376648131,0.06333992907386812,0.06897574458776806,0.05313822501667989,0.05259855114853058,0.05754101247021445,0.07788495779189833,0.06741717442732327,0.06416171962192213,0.0740710953836378,0.09326389325178716,0.10135855483081808,0.08810047107545672,0.08390888132803813,0.07001160240826053,0.09299061062748211,0.06711454037490072,0.09241390619221604,0.05688443221922162,0.06912626193486894,0.08563277022716442,0.12027994182684672,0.0984193312915012,0.04736091433836378,0.07240638222716442,0.06490984252581412,0.060414896374900724,0.06692607688959491,0.06038683539316919,0.06639311328038125,0.0615109186115965,0.08132111430023825,0.06541703201270851,0.07047126722160445,0.06430492461000795,0.0694532651056394,0.06272020438443207,0.05115875122795868,0.07400992372359015,0.07442341484670373,0.07522953028752977,0.0738398491437649
