,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031502296743447,0.030930124211278793,0.04360206640349484,0.030731275118347886,0.03658188967116759,0.0450081998903892,0.06385611937728355,0.051247659113582186,0.05025476527561557,0.05956315951707703,0.08510945966481333,0.05108199226687847,0.05649395559968225,0.05365871027005562,0.04503911850833995,0.052602017173947566,0.056944580359015076,0.06592594065766481,0.05981440336934074,0.05659539376806991,0.058465866822875294,0.05784353542335186,0.05842380825575852,0.061614553758538554,0.05717244790945191,0.03262908828435266,0.03980502227640984,0.06539081740905481,0.054469449906274815,0.07372304926449562,0.03660235606513107,0.051276829882446376,0.054642169923749005,0.053519165640984905,0.05951928221763306,0.049961638181096106,0.052485296541699776,0.049162510332009524,0.05190118276092137,0.046370813517077045,0.05598516052263704,0.053784763385226364,0.057296319526608415,0.06255610850357426,0.05036591199682286,0.04779652852263701,0.054196822152502,0.05129245027164417,0.04659256579507547
MedEq,0.03221408899761716,0.0235201520381255,0.03750241030659253,0.024085237928514695,0.02713785217474184,0.03736777338840348,0.04871768308816523,0.03918876364733915,0.03973748055281969,0.04405396131532964,0.05108199226687847,0.052441682757744246,0.052985320826052416,0.04368807914217632,0.037370336787926915,0.04006170187132645,0.04365216779666402,0.05004598597617155,0.04782902377760129,0.04219218394916599,0.04675100724384431,0.04856445117077045,0.04571567945353455,0.04736192547736297,0.04526367474503573,0.02725796984908656,0.030484627837966637,0.05296643817633043,0.04774377361080222,0.05986092380619539,0.025511702373312146,0.041079584158856236,0.04136093756314534,0.04336791127561556,0.046941949178713256,0.04316377226370134,0.0456801313169182,0.04114558028911834,0.04019664292930898,0.03405985415726768,0.042208202528991254,0.04177325005242254,0.04263974541064339,0.04373928493089756,0.037301814608419366,0.03478554942017473,0.043544997108816506,0.04041618971882447,0.03899709512946783
Drugs,0.03514448486100079,0.025323372946783152,0.04136703553613981,0.024455924876886418,0.028471516314535355,0.04341444792692614,0.05174176130262113,0.039933519428117556,0.04314303830023828,0.0448913081810961,0.05649395559968225,0.052985320826052416,0.07585088047656871,0.047954294503574246,0.04027204856235106,0.04235554730738682,0.04763874328832407,0.053950889753772824,0.05353809094519457,0.046500753915806194,0.05159431766481335,0.05327842568705322,0.0494930659412232,0.049284689737887216,0.04935800176330421,0.032685463431294665,0.03872936214455917,0.060019382255758535,0.05412023965051629,0.06629821709293088,0.025618206528991275,0.045015558204924554,0.045919105623510724,0.04621833415409055,0.05271892695790312,0.050671744733915794,0.052044752136616364,0.045490908562351065,0.04185223532962667,0.035562238077839564,0.045425645321683875,0.045580977553613976,0.047773108880063545,0.04491537863383637,0.03852570169976173,0.03606647884034949,0.04584611830023828,0.044156628054011104,0.04400619571088164
Chems,0.0424833462907069,0.03071220313741064,0.04321951848292296,0.030592660738681506,0.03253970567116758,0.043376728411437665,0.06054417928514693,0.05283843863383637,0.0499002797220016,0.05943724978554408,0.05365871027005562,0.04368807914217632,0.047954294503574246,0.06787676078633834,0.04659226501191422,0.05389567567116756,0.058875473518665615,0.06539201807783952,0.07017211606830817,0.05912876486894361,0.06396167956314536,0.05930105093725179,0.06345934313741064,0.062118363169181894,0.06153153806989672,0.0362102264257347,0.03574788761715647,0.0737439721604448,0.07118235761715647,0.08742001512311359,0.03395092720413025,0.05113013969023033,0.05311397689436058,0.0530071439158062,0.056334013375694984,0.044815257911040504,0.052185491445591745,0.04675032176330421,0.057486002732327235,0.051305868125496444,0.05888152998411437,0.056316553478951537,0.05529282533756949,0.05544327706910245,0.054029010182684675,0.04662410615567914,0.05472024029388404,0.051167155409054824,0.04420639180301828
Rubbr,0.03426070548371722,0.02552419521683877,0.03439342900555996,0.02502575786020651,0.028895068517871304,0.036843613072279575,0.04829835147259731,0.043690012308181106,0.0416587362652899,0.048515795494837165,0.04503911850833995,0.037370336787926915,0.04027204856235106,0.04659226501191422,0.059879761491660036,0.042671627146942004,0.04739673811596505,0.05503257880222399,0.053541661920571894,0.04873885706592534,0.04958091490865767,0.047017394425734715,0.04974795784432088,0.04845595655123111,0.04954328781731532,0.031185024471803026,0.024389718152501988,0.05577039701509136,0.05285332893407467,0.06522730177601269,0.027503128351072288,0.04148111696425735,0.044832525803018275,0.04307818409690232,0.046137191142176334,0.036669923852263704,0.04113335308498809,0.037010663742652904,0.0455562008768864,0.039206903337569494,0.04462392684829228,0.04512048411278791,0.04515329597776013,0.04650756857347101,0.0433918296076251,0.037138101374106426,0.04423352256552821,0.04083815970452741,0.035893585467831605
Txtls,0.0410895251183479,0.02891391631294678,0.040509790482922935,0.0304591129833201,0.03204857993963461,0.04131211542335188,0.06005773825575853,0.05360605538999205,0.048310592548054004,0.06100320934710085,0.052602017173947566,0.04006170187132645,0.04235554730738682,0.05389567567116756,0.042671627146942004,0.08476756565369341,0.05579802799682287,0.0628226414551231,0.06383975702779986,0.057456933396346305,0.05805227524225573,0.0553558961731533,0.05924922988562347,0.06099493359650518,0.05823122727720414,0.03192479865766482,0.030645782505162814,0.06297661911199362,0.05974455076092137,0.07316631527879268,0.034070509463065925,0.04981043367593328,0.05266659787609214,0.0507826520714853,0.05290032400953137,0.040274323169181885,0.047223400567116755,0.04206331845274028,0.056049050185861794,0.04659901969976171,0.05633432270214454,0.05347699739316918,0.05485177861477364,0.05644372287053216,0.05414145632724382,0.04496495991262904,0.05280357173153299,0.049333348362192206,0.04153119096425734
BldMt,0.042368790328832416,0.03107699384273234,0.043417598544876895,0.030437712419380467,0.035608383974583005,0.043283272984908645,0.06182853657188241,0.05491935620015888,0.05114573570135025,0.06239557090389197,0.056944580359015076,0.04365216779666402,0.04763874328832407,0.058875473518665615,0.04739673811596505,0.05579802799682287,0.06984144480381253,0.07187580558538524,0.0680825581000794,0.060810827494837176,0.06339466227164416,0.05960106696743445,0.06395583172041301,0.06448037941858617,0.06282078687212073,0.0367937514853058,0.03282811179030976,0.07122865769023036,0.06487040515329624,0.07947753205401108,0.03565419223510722,0.051548912349483736,0.054948282681493245,0.0539969720158856,0.05686690221445591,0.04496460171564733,0.051234243164416216,0.04704924587132644,0.0573852927593328,0.05139730061318508,0.059035620200158845,0.056709810776807,0.05790546345988879,0.05872074435583797,0.056096364428911825,0.048774941890389174,0.055882859285146934,0.052591808997617166,0.043849863688641785
Cnstr,0.047991474039714085,0.03402857092295473,0.048215366474980155,0.034362910519459874,0.040191261744241466,0.050384416292295474,0.07274504172835586,0.06109609396664018,0.05887245838919778,0.07131990089912627,0.06592594065766481,0.05004598597617155,0.053950889753772824,0.06539201807783952,0.05503257880222399,0.0628226414551231,0.07187580558538524,0.0961402726354249,0.07524401317871326,0.06437940427640985,0.07033173585385226,0.06701727155520254,0.07211258178236697,0.07396186833359808,0.07014543641620331,0.038935865512311346,0.036750892085782375,0.07890607460524227,0.06817850242414614,0.08664979242573476,0.03914069459571086,0.057827516625893555,0.06259058924860998,0.061114204695790285,0.06577402045432881,0.051734585035742665,0.05806120948054008,0.05336223911675934,0.06414780338046067,0.05632166783796663,0.06547187104686258,0.06397776126449566,0.06709726190945195,0.07040380236378078,0.06094482994757744,0.05376282678316124,0.06484702516282764,0.05813981613343923,0.04954862450833996
Steel,0.048109971409054805,0.03371363188085782,0.04697899799682288,0.03374225415885624,0.037832951631453546,0.04747182171405875,0.06834530820015886,0.06374494847974582,0.056718009847497995,0.07026180779030977,0.05981440336934074,0.04782902377760129,0.05353809094519457,0.07017211606830817,0.053541661920571894,0.06383975702779986,0.0680825581000794,0.07524401317871326,0.09996683618586179,0.07391736245115169,0.0746408114932486,0.06628024217791897,0.07364578993328037,0.07281557825099286,0.07322397712629071,0.04316581659253376,0.040875042187450354,0.08984038958061953,0.08982349611437651,0.10375487832883243,0.037222702965845914,0.059063471213661636,0.062433391855440834,0.06080466450992852,0.06388298799682288,0.04764284474185862,0.057669154959491646,0.051161944250992845,0.06730410155996822,0.05883217272597298,0.06963318524384435,0.0666920335011914,0.06496830817791899,0.06435128002700556,0.06608742709769659,0.05442439643367754,0.06118590706115963,0.05979938118189039,0.0479734422112788
FabPr,0.04266626880698967,0.02980080475456713,0.03912205223669578,0.031049059699761693,0.0333484949706116,0.0393388375107228,0.0569613771310564,0.05628823551389994,0.04903282059253376,0.06184305249880859,0.05659539376806991,0.04219218394916599,0.046500753915806194,0.05912876486894361,0.04873885706592534,0.057456933396346305,0.060810827494837176,0.06437940427640985,0.07391736245115169,0.11947817253534547,0.06547922169181891,0.061259110797458285,0.06476318816679906,0.06277073847974583,0.06354896380778394,0.03723859104845115,0.03314229659888801,0.07260431615091342,0.07316184411119936,0.08718962954090546,0.0357368742319301,0.05113839712946781,0.05588837677680697,0.05344439284034948,0.05468090692295473,0.04088494231135822,0.05144260520889595,0.0458465261985703,0.05790479987926927,0.0517109268737093,0.061089237977760114,0.056938372506751406,0.05495979308339952,0.05665765024463861,0.05989351695949166,0.049028699722001585,0.053501188204924555,0.051897773086576664,0.044842399116759336
Mach ,0.04461270489277202,0.03218431006354249,0.04571301622716443,0.031544631906274816,0.035676034471803016,0.04553807555996822,0.06474621486894358,0.0572480983002383,0.0528801593884035,0.06467845140587766,0.058465866822875294,0.04675100724384431,0.05159431766481335,0.06396167956314536,0.04958091490865767,0.05805227524225573,0.06339466227164416,0.07033173585385226,0.0746408114932486,0.06547922169181891,0.07185503281175537,0.06357226690230341,0.06800377133439238,0.06832333198570292,0.06612716369340747,0.038251711016679894,0.034175114162033365,0.07713761579825257,0.07431146500397143,0.09488503475774424,0.035880580627482145,0.05468243454328837,0.05765264845909453,0.056982716957903086,0.06070441293089753,0.04789279457505957,0.05634382559968228,0.05090700405083399,0.0607719321048451,0.053769992748212855,0.06340466588562352,0.060365933002382834,0.059195908737092934,0.06088251231930104,0.05879280227164414,0.05045242404289117,0.058081437513899915,0.05548480767275615,0.04701530103256555
ElcEq,0.04087545899602859,0.03056456317871327,0.04717140688006353,0.030165005936457497,0.0326730370262113,0.04665783517235901,0.06236171858300237,0.05317106210007943,0.05092451220174742,0.05969305708657665,0.05784353542335186,0.04856445117077045,0.05327842568705322,0.05930105093725179,0.047017394425734715,0.0553558961731533,0.05960106696743445,0.06701727155520254,0.06628024217791897,0.061259110797458285,0.06357226690230341,0.08238989632883238,0.06435559721525021,0.06322724038284352,0.06140466304845113,0.03691898472597299,0.03503495417474186,0.07398097046703735,0.06400933648292297,0.08081199179030973,0.03317824837648927,0.052754967722001576,0.05596439897855441,0.05440063803177123,0.058458940295472585,0.04848244340746623,0.056544208233518654,0.050155432365369325,0.05512777936139791,0.04666708689277204,0.05705208295313743,0.05572136489436059,0.0571841756664019,0.057508476970611566,0.052683396508339954,0.0457508168943606,0.05602230842732325,0.05151935969181891,0.0472631344686259
Autos,0.04422139897378873,0.031062972316123903,0.045270562228752975,0.03097512095472597,0.03463292299285147,0.04855375786020652,0.06700823876727563,0.05890248352025418,0.05479538208578237,0.06761072322160444,0.05842380825575852,0.04571567945353455,0.0494930659412232,0.06345934313741064,0.04974795784432088,0.05924922988562347,0.06395583172041301,0.07211258178236697,0.07364578993328037,0.06476318816679906,0.06800377133439238,0.06435559721525021,0.08007721050198574,0.06772360580301826,0.0672866214725973,0.03816120534551231,0.031246338092136623,0.07491267205242252,0.07033471896425736,0.08799856224940429,0.03272700335027799,0.054489928217633044,0.05854664006513106,0.05686229978236697,0.061728069210484494,0.04661546602859412,0.054709655216838744,0.04886220826370134,0.06268102818745037,0.05373277411755362,0.063633378025417,0.06006429752660844,0.06289955591104048,0.06293477154725971,0.057937409763304186,0.04893795344718031,0.0590598383717236,0.054864868368546454,0.046047704915011915
Aero ,0.045589352187450354,0.03109650096743448,0.04460529265925337,0.033882145453534546,0.0364703535059571,0.04447268403335983,0.07415769447498015,0.060046925413820465,0.05438510069737886,0.06922696836219218,0.061614553758538554,0.04736192547736297,0.049284689737887216,0.062118363169181894,0.04845595655123111,0.06099493359650518,0.06448037941858617,0.07396186833359808,0.07281557825099286,0.06277073847974583,0.06832333198570292,0.06322724038284352,0.06772360580301826,0.09875480841779186,0.0667107715186656,0.036401980198570286,0.030773333513899905,0.07410386581572675,0.06725169392216045,0.09159412897220014,0.037227807922160454,0.056938480856235124,0.06177488111675932,0.060493147925337575,0.061050922293884015,0.048093643868149315,0.05502040955837967,0.05015985961239078,0.06173681606354249,0.05368642973947577,0.06524929919142178,0.06166405750436852,0.05928232492136615,0.07036277484829227,0.061522184492454335,0.05267916340746625,0.062220528395552,0.05803121698808576,0.04865255105957109
Ships,0.0451311803621922,0.03078724643526609,0.04341018545035742,0.03261502120254171,0.03445208687529785,0.04750703089912631,0.06409612290389195,0.05767367922478156,0.054224296173153295,0.06565416774583005,0.05717244790945191,0.04526367474503573,0.04935800176330421,0.06153153806989672,0.04954328781731532,0.05823122727720414,0.06282078687212073,0.07014543641620331,0.07322397712629071,0.06354896380778394,0.06612716369340747,0.06140466304845113,0.0672866214725973,0.0667107715186656,0.09148141429547262,0.041198712525814134,0.02949793538204924,0.07415523138840352,0.0755360905099285,0.08744680761239079,0.035844242959491644,0.05495031849245434,0.0592716274297061,0.0556949111850675,0.058355382011119936,0.04579514067513901,0.05166699776489275,0.04675833425575853,0.060848786795869726,0.052886968115965056,0.06307602952978553,0.059525567483717214,0.062087413410643374,0.05994586678792693,0.059029374808578214,0.049812272509928514,0.05735620169181891,0.05382183038284355,0.044883195247021446
Guns ,0.02519518314535345,0.021474894988085774,0.0297516370214456,0.018742257275615563,0.022872549134233505,0.031508610794281175,0.031527764003177125,0.03249226411437649,0.032954132589356616,0.03601456759332804,0.03262908828435266,0.02725796984908656,0.032685463431294665,0.0362102264257347,0.031185024471803026,0.03192479865766482,0.0367937514853058,0.038935865512311346,0.04316581659253376,0.03723859104845115,0.038251711016679894,0.03691898472597299,0.03816120534551231,0.036401980198570286,0.041198712525814134,0.06196534537728356,0.027408222168387605,0.04179158035742652,0.04498874065131056,0.046516239999999986,0.02182457254169976,0.03213576364575059,0.03337052482128674,0.03211162607625099,0.03516708403494836,0.031297267442414616,0.03333744934868945,0.02856292332009531,0.03442839895154884,0.031060516004765698,0.034707933923749,0.03451701702144561,0.036610192422557586,0.02987866245432882,0.031025473026211278,0.028395929825258143,0.030694617577442407,0.030282184702144554,0.02648062096902304
Gold ,0.020604748063542486,0.021539039598093737,0.030878543569499612,0.02214132266719619,0.027811000533756954,0.030173409161239083,0.03083986817474187,0.02460816820333597,0.02866221924860999,0.023914783498014302,0.03980502227640984,0.030484627837966637,0.03872936214455917,0.03574788761715647,0.024389718152501988,0.030645782505162814,0.03282811179030976,0.036750892085782375,0.040875042187450354,0.03314229659888801,0.034175114162033365,0.03503495417474186,0.031246338092136623,0.030773333513899905,0.02949793538204924,0.027408222168387605,0.21452548691183482,0.05610018383320096,0.045370742481334374,0.05315581617791897,0.02661677745988881,0.029658029018268476,0.026362538171564722,0.029459480996028586,0.03373947754090549,0.030701929555202557,0.034260882320889585,0.028597113388403497,0.02735008850833996,0.02624273222081016,0.028881406406671972,0.03242781748530579,0.027580164819698168,0.028540802686258946,0.02228999449404288,0.02341402561556791,0.03315205710087372,0.028163805404289116,0.0328222677299444
Mines,0.05075672978236695,0.03433416519618744,0.048861243242255756,0.034908618216044476,0.04088348817791898,0.05146127906433679,0.07394899734392375,0.061539287898332025,0.05776491583955517,0.06991726788880062,0.06539081740905481,0.05296643817633043,0.060019382255758535,0.0737439721604448,0.05577039701509136,0.06297661911199362,0.07122865769023036,0.07890607460524227,0.08984038958061953,0.07260431615091342,0.07713761579825257,0.07398097046703735,0.07491267205242252,0.07410386581572675,0.07415523138840352,0.04179158035742652,0.05610018383320096,0.12631001146783163,0.09876805794440033,0.12279560653216841,0.03662830627958697,0.062137185783955516,0.06393943893089753,0.06335754514853058,0.06672269641938046,0.05300214401111993,0.061931816223987274,0.05568687506592535,0.06699942009213661,0.058272667845909454,0.07058207893407466,0.06805978327402702,0.06568708057505958,0.06604072591421767,0.06446184832724383,0.053699936751390016,0.06553084556791104,0.06101767247974585,0.05383916188721209
Coal ,0.04781247150436853,0.0331351743034154,0.04792675946624304,0.034158167955520236,0.03757823140905481,0.048335668314535354,0.06563081704845114,0.0644760578046068,0.05715617849722003,0.06565515679745829,0.054469449906274815,0.04774377361080222,0.05412023965051629,0.07118235761715647,0.05285332893407467,0.05974455076092137,0.06487040515329624,0.06817850242414614,0.08982349611437651,0.07316184411119936,0.07431146500397143,0.06400933648292297,0.07033471896425736,0.06725169392216045,0.0755360905099285,0.04498874065131056,0.045370742481334374,0.09876805794440033,0.20981453563780775,0.12651734050516283,0.03775346051151707,0.06067411829070693,0.06287532754249406,0.0597394855980937,0.061124620085782365,0.04701456864177918,0.05754659007466244,0.04879816256711675,0.0663172749992057,0.056987620835583785,0.06841345181254961,0.06550243946624305,0.06334598647815728,0.057597716810166816,0.064292661553614,0.051880800031771264,0.05855651548848292,0.05893986358061956,0.04788706073391581
Oil  ,0.05898496191262907,0.03959356519142176,0.05218181195869739,0.03903363192374901,0.04464275905321683,0.05817918161715647,0.09115444124543286,0.07622370283717236,0.06697439505639398,0.08503280458776805,0.07372304926449562,0.05986092380619539,0.06629821709293088,0.08742001512311359,0.06522730177601269,0.07316631527879268,0.07947753205401108,0.08664979242573476,0.10375487832883243,0.08718962954090546,0.09488503475774424,0.08081199179030973,0.08799856224940429,0.09159412897220014,0.08744680761239079,0.046516239999999986,0.05315581617791897,0.12279560653216841,0.12651734050516283,0.23064660590309774,0.04720899873550437,0.07532935108498809,0.07908158391739477,0.07429333230818114,0.07463281615250199,0.056937326608419395,0.06756720467672754,0.05940175331532963,0.08029351889436061,0.06484047541223191,0.0870018603844321,0.08137245361080223,0.07587961997776012,0.08180316798093723,0.07929678213820492,0.0637808443208896,0.07538422671961875,0.07189092633518665,0.062349465137410666
