,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01859481503415409,0.011777146522637012,0.01104147240667196,0.011734162789515487,0.007472836015885622,0.015182357922160444,0.015533090840349484,0.018601172428911832,0.016646457321683874,0.016562755132644956,0.028476080228752983,0.01862204667831612,0.02742749936775218,0.020402460524225577,0.017110487917394758,0.0178233354471803,0.019384722548054005,0.023767606932486095,0.02335290764733916,0.01948015140270055,0.01981893969181891,0.019512528355837968,0.023303527459888795,0.015687804219221602,0.023941485699761712,0.016508467488482923,0.012171508409849086,0.021984704559173947,0.02539803712152502,0.026670856845115175,0.009026018173153297,0.017785111898332005,0.019843675736298656,0.017888702411437647,0.019378030189038917,0.01949242124225576,0.019759605375695002,0.01790171707704527,0.018202312025416993,0.015444451437648927,0.020664375218427324,0.017836090643367754,0.017973472940428913,0.015694473728355838,0.012849014373312153,0.016080839288324066,0.015504553289912626,0.018901545855440828,0.015559924536934071
MedEq,0.016970141833200957,0.011672217078633838,0.011621032541699761,0.011671613313741063,0.0084565658649722,0.01520703745353455,0.015234487019857027,0.01750654829070691,0.01611843142017474,0.016116506411437647,0.01862204667831612,0.021756029132644957,0.02785451282287529,0.019840215131056393,0.01656301302462272,0.01751991914058777,0.019168790840349486,0.022644599490071485,0.022267883628276402,0.019587944063542494,0.019278628818109607,0.019437851699761716,0.02206036938204924,0.015610319056393962,0.023020389559968234,0.016643682524225576,0.012434471666401903,0.022342079023034155,0.02632597396822875,0.025398425756949956,0.009378806497220015,0.01764553734710087,0.0185782946878475,0.01737295558856235,0.01938499371564734,0.019504024784749805,0.01932865924384432,0.01817216783161239,0.01732619113582208,0.014378807799841142,0.018904787609213658,0.017171395830023826,0.01715652067672756,0.014985608692613185,0.01229449477839555,0.015170955102462273,0.015004932209690229,0.018314868738681496,0.01539310730897538
Drugs,0.023837301115170777,0.015018893690230345,0.01579776557585385,0.01572237734392375,0.01018302207466243,0.021736707999999993,0.021995124514694202,0.025101440289118346,0.021981469677521837,0.02133564109293089,0.02742749936775218,0.02785451282287529,0.05511936228117554,0.027835712168387608,0.02246287819221604,0.023681262052422554,0.02676624812073074,0.03149692028911834,0.03017417126608419,0.026654684422557584,0.026877010004765688,0.027611457966640194,0.03038826482605242,0.02170468887688642,0.03273793817950754,0.0227541724892772,0.018088417842732327,0.032034098220810166,0.03647053956155678,0.03527078086100079,0.011205364479745829,0.02459827866560763,0.026660801188244636,0.024310669982525814,0.02810529218745036,0.028516302519459892,0.027823925769658465,0.025497305067513906,0.023518243717235897,0.019432367625099277,0.026588975250198564,0.024148576759332813,0.024035666637013498,0.021286939151707707,0.01675710308816521,0.020458829810961077,0.020871881029388403,0.02581489861477363,0.02252540457188244
Chems,0.02173989722001588,0.015865176052422558,0.014083357768069894,0.014459816830818109,0.010697256266878475,0.020188038848292296,0.02010458008737093,0.02383430699761715,0.021753693478951546,0.02119763718824464,0.020402460524225577,0.019840215131056393,0.027835712168387608,0.035397616131850676,0.022472743105639396,0.022372923216838755,0.02731007880857824,0.031784732335186645,0.036188127116759325,0.029231918030182682,0.029358864710087376,0.026641785440826054,0.031667518141382044,0.02185522555996823,0.03523096384432089,0.022075148649721998,0.02483993428117554,0.03862153165210483,0.045673748554408256,0.04529582616362193,0.012680530913423353,0.02323498465448769,0.02542055480540111,0.022509230254169975,0.02521451552025417,0.02384274381254964,0.025865684368546468,0.023766737585385226,0.024706775790309773,0.022523894916600482,0.027445805146942018,0.02463692166004765,0.0221801395234313,0.018228907577442412,0.016085503200953137,0.019963097180301828,0.02090282521048451,0.02491871654487688,0.020579112700555992
Rubbr,0.017773593270849885,0.013383109596505164,0.012055862978554408,0.013015645339158062,0.009126290281175535,0.01594255675456712,0.016003054327243842,0.018866386416203338,0.0175634355822081,0.016922747841143764,0.017110487917394758,0.01656301302462272,0.02246287819221604,0.022472743105639396,0.025999287019857036,0.018635956884829226,0.022149740006354248,0.025739330292295467,0.026045310474980144,0.022476135167593326,0.02195149769817315,0.02035663978554408,0.02467012906433678,0.017568319691818903,0.026168835437648922,0.017191174819698167,0.015667906328832408,0.025389502279586973,0.0285683067084988,0.02863990658300238,0.010933749245432882,0.018423638665607624,0.02018423502144559,0.018203358638602066,0.01949201865607625,0.019221853505957114,0.020094758370135024,0.01865403715647339,0.01999681023034154,0.017755954964257345,0.020935572454328828,0.01899204656870532,0.01798629411596505,0.015412974316123908,0.013438138432088955,0.0165085542446386,0.016966374465448766,0.01991574927879269,0.016177353059571086
Txtls,0.018283327377283554,0.014000164656076248,0.012683393685464655,0.013255712535345512,0.010118809772835585,0.01799750077362986,0.01722494074503574,0.02027807858459094,0.019334613945988875,0.020920341645750594,0.0178233354471803,0.01751991914058777,0.023681262052422554,0.022372923216838755,0.018635956884829226,0.03421797556632246,0.02339701857664814,0.027971068846703733,0.02547272982366957,0.02296735480222399,0.022754351995234314,0.0213250721604448,0.025991536689436056,0.017946359056393964,0.027477041918983324,0.0186425462573471,0.010334922691024621,0.02395001115965052,0.024471883801429704,0.026523317194598887,0.01022879909451946,0.020059732708498812,0.021141978691024625,0.01929359990945195,0.02077979269896743,0.020754210996028595,0.02153079030023828,0.019353798300238284,0.02120868915011914,0.01807879496425735,0.022150983288324065,0.01926644990468626,0.020609151526608416,0.01766155379189833,0.014469785199364576,0.01732220310881652,0.01860948963621922,0.020671232868943606,0.016860493901509135
BldMt,0.020991477369340754,0.015658215926926133,0.01388606168387609,0.014517601248610004,0.01098792916918189,0.01998287987609214,0.019938174033359807,0.023100147440826044,0.021413062865766483,0.020839936165210484,0.019384722548054005,0.019168790840349486,0.02676624812073074,0.02731007880857824,0.022149740006354248,0.02339701857664814,0.03220910215091342,0.0335872177505957,0.03348101122160444,0.02823793570770453,0.02791315626052423,0.024936413137410643,0.030619322344718033,0.021470846125496428,0.03398229605718824,0.021782561642573472,0.019318770681493246,0.032782527450357424,0.03792106020333598,0.03729550145194598,0.012592604130262112,0.02269444555996823,0.024983846030182683,0.021964051529785537,0.023715758830818105,0.022984211837966638,0.024770489442414608,0.022655155329626687,0.024188670976965844,0.02093761906274821,0.026377222684670368,0.02365778654487689,0.02235447846862589,0.018908287072279584,0.016188840600476567,0.019764768200158853,0.020944100835583797,0.02405692213820492,0.019878507078633836
Cnstr,0.024289957877680696,0.01778399340905481,0.015968613002382843,0.016767633202541703,0.012250248629070693,0.023260159296266875,0.023302897377283565,0.027004161984114376,0.02543824180937251,0.02472429932644956,0.023767606932486095,0.022644599490071485,0.03149692028911834,0.031784732335186645,0.025739330292295467,0.027971068846703733,0.0335872177505957,0.049787419696584595,0.03876575308022239,0.0322027402827641,0.032262829358220814,0.029564838324066717,0.03587442587132645,0.024574230986497216,0.03948366145830025,0.024814802492454324,0.02310622254805401,0.03867665868943606,0.046057477129467825,0.043900204184273234,0.01485836335186656,0.026181004479745827,0.029583476768864175,0.025569065866560766,0.027587021261318505,0.026961323275615564,0.028595082786338353,0.02632377984114376,0.02774608708498809,0.024078252819698175,0.030903986592533753,0.027104706648133435,0.026324350922954726,0.02231381768387609,0.01874208505639396,0.02344405982049246,0.025777689350277997,0.027718265180301824,0.022874513790309765
Steel,0.025376963691818907,0.017254302614773627,0.015329651723590148,0.015667070430500397,0.011414930376489277,0.024645047421763305,0.023017829680698973,0.027487238576648126,0.025292818656076247,0.02524938328196982,0.02335290764733916,0.022267883628276402,0.03017417126608419,0.036188127116759325,0.026045310474980144,0.02547272982366957,0.03348101122160444,0.03876575308022239,0.05920987327084988,0.03693166924225576,0.036470890382843534,0.030908078443208885,0.03853462048610008,0.025826652066719618,0.04373453189515489,0.02527720766322478,0.04026084124543288,0.051118952120730726,0.06991380280857823,0.057930381420174745,0.014803443431294677,0.026988132740270055,0.031000741979348687,0.02596939394440031,0.028971438004765693,0.026812240622716442,0.030152455383637804,0.027302737633042095,0.029381807212073074,0.026644903828435255,0.03323294970611596,0.03019519316918189,0.02622148755520255,0.02123629085305798,0.01943619972676728,0.0231049562700556,0.024807700740270056,0.02933718439396346,0.023402681518665605
FabPr,0.021391585493248613,0.015062339018268466,0.012615527656870532,0.013615989502779985,0.009020022341540904,0.020530474859412232,0.019082348511517078,0.02346993532644956,0.021760630989674346,0.021092713537728354,0.01948015140270055,0.019587944063542494,0.026654684422557584,0.029231918030182682,0.022476135167593326,0.02296735480222399,0.02823793570770453,0.0322027402827641,0.03693166924225576,0.08374597162192217,0.030450989026211277,0.026758170865766477,0.031678877763304206,0.022146309216838758,0.036413525744241455,0.021026349909451944,0.023678065397934867,0.03567927326449563,0.04443545978713264,0.04330769748689436,0.012547216775218424,0.022436675615567905,0.026130526500397138,0.022175968603653694,0.024529145175536133,0.02330116845750596,0.025105334818109604,0.022980850135027802,0.024304366926131853,0.020230748085782374,0.025863305353455126,0.024369011501191418,0.02282737444320889,0.018438311777601267,0.016798026109610807,0.01974639085623511,0.020440956270055596,0.023793869852263703,0.019490309089753775
Mach ,0.022339987126290706,0.015651242015885622,0.013186669444003173,0.014103716916600477,0.010518319504368545,0.020313109456711678,0.020109749866560757,0.023506423623510724,0.021852306562351067,0.021456918656076247,0.01981893969181891,0.019278628818109607,0.026877010004765688,0.029358864710087376,0.02195149769817315,0.022754351995234314,0.02791315626052423,0.032262829358220814,0.036470890382843534,0.030450989026211277,0.03200535049880857,0.026286159420174735,0.032324461150119145,0.022337742262112787,0.03676513447498013,0.02163599947736299,0.02114780175694996,0.036092701596505156,0.0439724018856235,0.044384156228752976,0.01269388017474186,0.0230851579030977,0.02580162134074662,0.022571628748212866,0.025442053305798257,0.023938586144559175,0.02637623197140588,0.023879336028594125,0.024681243558379667,0.021753009610802225,0.027803353550436855,0.024676833208895944,0.02251782969658459,0.018662560171564736,0.016547627223193015,0.020137788884829227,0.02056158807625099,0.02502186778236695,0.019926808274821288
ElcEq,0.021675407148530577,0.014747090206513108,0.014852525552025417,0.014322761104050834,0.01039225404289118,0.019946934289118343,0.018615561088165214,0.022284048474980136,0.02034990555202542,0.019592531517077044,0.019512528355837968,0.019437851699761716,0.027611457966640194,0.026641785440826054,0.02035663978554408,0.0213250721604448,0.024936413137410643,0.029564838324066717,0.030908078443208885,0.026758170865766477,0.026286159420174735,0.035854150397140586,0.028726076584590945,0.020207909690230345,0.031507415663224785,0.020527348490865766,0.016292056314535345,0.030960042629070678,0.03757683516282764,0.03617729669579032,0.011209039729944397,0.02163217884034948,0.02344569714058777,0.021063002168387614,0.023488845941223198,0.02279924630659253,0.024230631437648927,0.021823815710881645,0.022374766640190627,0.019461771072279588,0.024479906274821286,0.022409205027799847,0.020670806624305007,0.017521445019857022,0.01509823022239873,0.018361506012708497,0.019397522748212867,0.022787871111993648,0.019272252271644162
Autos,0.02447842474344718,0.017678184867355038,0.015663452978554405,0.015582916718030184,0.011937165795075456,0.022609315231135824,0.022888436006354252,0.02699222085146942,0.024699659199364572,0.024925161118347892,0.023303527459888795,0.02206036938204924,0.03038826482605242,0.031667518141382044,0.02467012906433678,0.025991536689436056,0.030619322344718033,0.03587442587132645,0.03853462048610008,0.031678877763304206,0.032324461150119145,0.028726076584590945,0.041664622087370935,0.025030200800635425,0.03958915553931692,0.024273633782366955,0.02145964135980937,0.03732674616362192,0.04324602367275615,0.04321938035901509,0.01366857941223193,0.025740888069896738,0.02924441115806195,0.025386113966640197,0.028546128857823674,0.027050929925337565,0.02908416390150914,0.026374675679110404,0.028107397617156478,0.02444026557585385,0.030960036632247823,0.026871020571882443,0.0260487552406672,0.02175989748689435,0.01842071930420969,0.02286726652581414,0.023386656082605244,0.0280552567339158,0.022249932857823666
Aero ,0.017640765140587773,0.012976593254964256,0.01082695982525814,0.012228614192216047,0.00951927210166799,0.015707545286735503,0.01571469846862589,0.018980897928514696,0.017591314131850673,0.017466635876092134,0.015687804219221602,0.015610319056393962,0.02170468887688642,0.02185522555996823,0.017568319691818903,0.017946359056393964,0.021470846125496428,0.024574230986497216,0.025826652066719618,0.022146309216838758,0.022337742262112787,0.020207909690230345,0.025030200800635425,0.02563587730579826,0.027625678589356634,0.01903921545035743,0.012389041963463064,0.02427929285146942,0.027484154411437648,0.027348454703733125,0.010712848260524224,0.018463188085782366,0.021460694144559176,0.01822146402223987,0.01959289911993646,0.018956944794281175,0.020385648476568704,0.0189023482446386,0.020071959078633836,0.017490088260524228,0.02175382598888006,0.01905047661636219,0.018033574112787925,0.015346626223987293,0.013583279494837168,0.016927899250198566,0.0165306810548054,0.020151904517871327,0.015814797512311362
Ships,0.026390029623510718,0.018417392425734706,0.014371540651310563,0.017609188041302626,0.012199163024622713,0.024187623580619537,0.024209112705321684,0.028666477121525015,0.02641209195869738,0.02640915315647339,0.023941485699761712,0.023020389559968234,0.03273793817950754,0.03523096384432089,0.026168835437648922,0.027477041918983324,0.03398229605718824,0.03948366145830025,0.04373453189515489,0.036413525744241455,0.03676513447498013,0.031507415663224785,0.03958915553931692,0.027625678589356634,0.06720488377442414,0.02721359152978553,0.027552175866560766,0.04486906141382049,0.055526512654487686,0.05474876458776807,0.015758089753772835,0.028116782748212867,0.032713123895154884,0.026932081296266872,0.030025443316918192,0.02829466421604448,0.030945550354249406,0.028053211374106435,0.03033609023034154,0.0255250234471803,0.036110316346306584,0.029661515011914212,0.028041610281175536,0.02268548833042097,0.019889571717235897,0.024501306821286734,0.0234779087720413,0.029955105722001583,0.02451205393486894
Guns ,0.01780975041143764,0.014117411756949957,0.013677834590945192,0.014012442209690234,0.011001283164416202,0.01735653999523431,0.01627373033995234,0.017905657726767273,0.01833761005401112,0.018463777769658456,0.016508467488482923,0.016643682524225576,0.0227541724892772,0.022075148649721998,0.017191174819698167,0.0186425462573471,0.021782561642573472,0.024814802492454324,0.02527720766322478,0.021026349909451944,0.02163599947736299,0.020527348490865766,0.024273633782366955,0.01903921545035743,0.02721359152978553,0.03931834779825259,0.016544609807783953,0.02393599007942812,0.027576026533756945,0.026624761960285945,0.010859711151707706,0.01909415955520254,0.020740868381254968,0.018177024166799047,0.01981000702779984,0.01917151822398729,0.021302333111993643,0.01940070111199365,0.019960305003971408,0.017171993439237483,0.021321779888800633,0.018439293891977765,0.019276645283558373,0.015845462957903095,0.012596600687847495,0.016739424792692612,0.01599081510087371,0.0193929147593328,0.016535084163621924
Gold ,0.020495895606036534,0.011233381772835583,0.010433926560762512,0.0094096445528197,0.0108367664050834,0.014385017096108019,0.011166400117553616,0.013012936924543287,0.013206076336775216,0.009286363774424145,0.012171508409849086,0.012434471666401903,0.018088417842732327,0.02483993428117554,0.015667906328832408,0.010334922691024621,0.019318770681493246,0.02310622254805401,0.04026084124543288,0.023678065397934867,0.02114780175694996,0.016292056314535345,0.02145964135980937,0.012389041963463064,0.027552175866560766,0.016544609807783953,0.21159803559015092,0.06471989618745036,0.07549456009213659,0.049582840610007936,0.01495281064336775,0.01616273092930898,0.014356219818903893,0.013065485747418584,0.015988077750595714,0.014704628073073866,0.018040295669579036,0.015986859666401905,0.014337556886417793,0.016567724956314537,0.015219802668784747,0.017539906068308183,0.010969133401111992,0.008259628359015092,0.006101437582208102,0.009547408867355039,0.012668235799841146,0.016392641947577443,0.014835118198570293
Mines,0.026490023161239083,0.016950943200953136,0.014419646664019061,0.015530765647339162,0.011854353741064335,0.02357415853057982,0.02331434123113582,0.02679569244638601,0.024350427807783955,0.023240784733915804,0.021984704559173947,0.022342079023034155,0.032034098220810166,0.03862153165210483,0.025389502279586973,0.02395001115965052,0.032782527450357424,0.03867665868943606,0.051118952120730726,0.03567927326449563,0.036092701596505156,0.030960042629070678,0.03732674616362192,0.02427929285146942,0.04486906141382049,0.02393599007942812,0.06471989618745036,0.08102726842732326,0.07901076965051627,0.06832638266878475,0.015650295869737884,0.026625684257347102,0.029490245003971415,0.025380155623510724,0.0301449365528197,0.027921825178713264,0.029826000619539314,0.026845723510722792,0.027530426497220015,0.026175388355837964,0.03255640946783162,0.02987278625099285,0.024072230897537725,0.020296274916600476,0.01785900302621128,0.02095166461477363,0.023099652724384436,0.028458540786338356,0.023905780627482123
Coal ,0.03038519438919777,0.018130489367752183,0.014714173081810961,0.015684114991262904,0.01043700019698173,0.029564508878474983,0.024859106644956313,0.028064531601270853,0.026623776605242254,0.03051361366481334,0.02539803712152502,0.02632597396822875,0.03647053956155678,0.045673748554408256,0.0285683067084988,0.024471883801429704,0.03792106020333598,0.046057477129467825,0.06991380280857823,0.04443545978713264,0.0439724018856235,0.03757683516282764,0.04324602367275615,0.027484154411437648,0.055526512654487686,0.027576026533756945,0.07549456009213659,0.07901076965051627,0.2404926273725178,0.09639764168069899,0.01788581942811755,0.0315964272279587,0.03439394630976965,0.028074765974582996,0.03566283944082605,0.030511732794281172,0.03587484720889594,0.030275691675933282,0.031851211278792695,0.029552387911040517,0.038040948022239875,0.03556549192216045,0.029249142211278795,0.021109544438443213,0.019799995553613982,0.02317542331850675,0.029662175920571875,0.03269669937569499,0.028627586301826845
Oil  ,0.03054767609849087,0.018662029715647344,0.014315287672756156,0.017501314894360603,0.012253649645750594,0.025963490710087366,0.026021636082605236,0.03045589527243844,0.027827856447974583,0.02657769883399523,0.026670856845115175,0.025398425756949956,0.03527078086100079,0.04529582616362193,0.02863990658300238,0.026523317194598887,0.03729550145194598,0.043900204184273234,0.057930381420174745,0.04330769748689436,0.044384156228752976,0.03617729669579032,0.04321938035901509,0.027348454703733125,0.05474876458776807,0.026624761960285945,0.049582840610007936,0.06832638266878475,0.09639764168069899,0.11488976718665607,0.019047954090548054,0.030980238888006346,0.03433480329785543,0.02857249861477363,0.033669626725973,0.03128656767593328,0.033226355939634626,0.0308130635107228,0.03171032600476569,0.029134968260524224,0.03866706373312153,0.03575498565528197,0.028755783663224777,0.021515310106433674,0.0209853687974583,0.024455159907863386,0.02748782515647339,0.032790039469420176,0.027870305680698974
