,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02930497137569499,0.02114091914694202,0.019798031853852264,0.016922433528196976,0.018778928894360607,0.02433798613661636,0.028725218055599678,0.0355590899158062,0.028712858052422553,0.030499511256552817,0.03379396069737886,0.02651897910087371,0.03093414887847499,0.03355864016997617,0.028946900136616365,0.030023007583796665,0.03383027871008736,0.03890143654487689,0.04136294130103257,0.03730479197776013,0.03607302449722001,0.032032327480540114,0.039250704027005555,0.029735025183478946,0.0453414238856235,0.027889357752184277,0.03121106733439237,0.03878636131850674,0.04398639399999999,0.0394406833375695,0.018896862489277206,0.03167772011278792,0.0306884544050834,0.028564359617156476,0.030914450891183474,0.028798066624305,0.031903074730738695,0.029470579418586173,0.03320074661000793,0.02657777452422557,0.031635927969817304,0.029592741423351863,0.029432550357426524,0.02553988332803813,0.021115577898332002,0.029286318297061156,0.026917288841938038,0.031720374208101663,0.02781056652581414
MedEq,0.02891188809531374,0.021284209003971405,0.021749188073073866,0.017232403742652898,0.02004724791739475,0.02437238673232724,0.029301659564733917,0.03548123938363781,0.028992182055599683,0.031105195482128666,0.02651897910087371,0.03184354481969818,0.03281986364416203,0.034511644880063544,0.02978897575218427,0.031129256559173958,0.03466306257029389,0.0391913353455123,0.041763433969817305,0.037300781795075455,0.03712863938999205,0.03252598494678316,0.040087715615567905,0.030608004238284352,0.04497614083558378,0.029595053439237486,0.03154643893884034,0.03991185944400317,0.044443841569499605,0.03959794877839556,0.019411258509928517,0.032499267475774425,0.03083090168069897,0.029685507965051625,0.032333383631453536,0.030050803113582207,0.032860613864972195,0.030876373445591736,0.03413702096266879,0.0268268389324861,0.03232635347418586,0.03019376415567911,0.03023847402700556,0.025592661985702942,0.021688463720413022,0.029262334659253365,0.027121169080222402,0.03279256728196981,0.028672775580619536
Drugs,0.03363896829388404,0.024948057478951555,0.025519181051628273,0.01956596407625099,0.022969552436854643,0.029097765231135813,0.0345240295567911,0.041600675142176316,0.03349765891024623,0.03629587545035742,0.03093414887847499,0.03281986364416203,0.04617147732962668,0.04062686444320889,0.03401714426687846,0.035596212762509925,0.04036448023510723,0.045967374209690236,0.04776013583637807,0.043064206942017465,0.04295591736457507,0.03842676239714058,0.04659372131056393,0.03530981876568704,0.051861326983320084,0.034596701866560754,0.037228946349483705,0.046378292501985705,0.05036467339634631,0.04636767711040508,0.022031764093725183,0.03823196919936458,0.035874045731532966,0.034376622333598096,0.037937162725973,0.035534143034154086,0.0388552008943606,0.03598045738522636,0.03930673285305799,0.030921254778395548,0.0373521404559174,0.03502523734074662,0.03520040983320094,0.03038454988880064,0.024854685507545674,0.03356774800317712,0.0313853331945989,0.03769214186497219,0.033768938344718044
Chems,0.03924775268149325,0.028426476567116762,0.02822040406036537,0.02308148552501985,0.0267038078268467,0.0342881388228753,0.039765770449563136,0.04779131724543287,0.03948194756473391,0.04325512963939633,0.03355864016997617,0.034511644880063544,0.04062686444320889,0.05533515305957108,0.040486770528991266,0.04178553652422557,0.048273132238284354,0.05524314526608418,0.06073322916123908,0.05274482597299443,0.052124691045274014,0.0449292689070691,0.05669098005559967,0.04231006886258937,0.06364433554884828,0.03937060972994439,0.04964224144718031,0.0610437807307387,0.06999315313582209,0.0595539858824464,0.02615016794440032,0.04381799514376489,0.040946876320889586,0.03937634511040509,0.04333424299920572,0.03987904546465448,0.04490012203177125,0.040921684212867356,0.04745440632724384,0.038551657567911034,0.0442912336155679,0.04133163033836378,0.0410891365687053,0.035222307855440824,0.028715255871326447,0.03949493884670372,0.038537578265289904,0.04428322553137411,0.03893967959332804
Rubbr,0.03414762732962669,0.02431697104368546,0.02316634886100079,0.019516197019857028,0.022473787857029387,0.029119874236695792,0.03383747987926926,0.04161750434948371,0.03389506677680698,0.036551898147736295,0.028946900136616365,0.02978897575218427,0.03401714426687846,0.040486770528991266,0.044225319053216826,0.03614279996187451,0.04168476586497221,0.04657916870532168,0.04962425826211278,0.043836338745035744,0.04372563927561557,0.037103946077839546,0.046892014710087374,0.03562215709610803,0.054204220594122325,0.032500292041302614,0.03897111330897537,0.047232242414614774,0.052932528279586964,0.04679556963304208,0.022696459583796662,0.03710848661477363,0.03526019179030977,0.03365401454487688,0.03651989042732325,0.03368504114376489,0.037939102068308174,0.034504228238284355,0.03987736839396346,0.03212343223510721,0.0374632981858618,0.03488837306433678,0.03498267183478951,0.029753893121525026,0.025223901966640185,0.0339657737760127,0.03246180642414616,0.038015459691818895,0.03286308716759333
Txtls,0.03405026421922161,0.02586724816203336,0.025667885737887215,0.019708652988085783,0.023466001610802218,0.03211862557267672,0.035961349953931694,0.04337150422875299,0.03638446135663224,0.03961418102621128,0.030023007583796665,0.031129256559173958,0.035596212762509925,0.04178553652422557,0.03614279996187451,0.05984499082446385,0.04334016855917395,0.05030355045274026,0.05111496923590151,0.045478598125496414,0.045271802201747424,0.038902951158061944,0.0492450743923749,0.036769584810166796,0.05555573105003971,0.03560194851469419,0.03853096152819698,0.04868882192216045,0.054239251625099294,0.048756537864972194,0.022971947104050833,0.038938067428117555,0.03625867632724383,0.0343562406576648,0.037516534227164416,0.03479576969023034,0.038684132292295476,0.03584191476409849,0.04222976588721208,0.03356157076727561,0.039359258907069095,0.03611886096266879,0.03733677836378078,0.03181028926131851,0.025399721909451948,0.03566943067196188,0.03488982153455123,0.03871199260365368,0.034566937677521836
BldMt,0.03955262346624305,0.028923040978554408,0.02780849554249405,0.02281084551548848,0.025245531863383637,0.03419005889753772,0.040368369963463054,0.04880382678951548,0.04014125322954726,0.042459835444003176,0.03383027871008736,0.03466306257029389,0.04036448023510723,0.048273132238284354,0.04168476586497221,0.04334016855917395,0.05593432364733915,0.05835123895154885,0.05992900179189834,0.052493069166004776,0.05221870244956313,0.04393720732009531,0.056146695599682266,0.042081664203335985,0.06426672116282764,0.03951911644162034,0.04701235949801429,0.05740558859412232,0.06573843373471008,0.05658466626211279,0.026329719370929306,0.04392373476092135,0.0414806207720413,0.039843316803812555,0.04251132818427324,0.03970968441620334,0.04436515414773629,0.040565125636219224,0.04758761990786337,0.03818178382208102,0.04468716232565528,0.041635012092136624,0.04174519062748214,0.035553819285146934,0.029975961404289115,0.040256153893566314,0.038881260257347096,0.04516809469102461,0.03935682915965051
Cnstr,0.04430479637013503,0.03219446110405084,0.03186341420174742,0.0250762312152502,0.02868785608419381,0.03955709257347101,0.04620306120730738,0.05668653008737092,0.045900645305798245,0.04834901690230342,0.03890143654487689,0.0391913353455123,0.045967374209690236,0.05524314526608418,0.04657916870532168,0.05030355045274026,0.05835123895154885,0.07920712285146943,0.06794929873709292,0.05821104824463859,0.05952553120730739,0.05050859090548054,0.0639604423113582,0.04757490636219221,0.07268848727561555,0.044774972414614776,0.05388538523431293,0.06575932004765686,0.07622674202541699,0.06522318582208102,0.029769836243050032,0.05042997818109611,0.04716930951548848,0.0448588250754567,0.04831377048451153,0.044786356505162814,0.050361116417791896,0.046096692899126296,0.053794147712470215,0.042296953177124716,0.051320468363780784,0.046748778316123916,0.047657797982525826,0.040882767029388395,0.033973744344718025,0.046025265766481326,0.04557463334392376,0.050968744273232724,0.04426535456711678
Steel,0.04876976548212867,0.03465174654964257,0.03395775496743448,0.028057585045274027,0.030835346289118343,0.040278071903097686,0.04906349478316124,0.05774548797776012,0.047852901324860996,0.05200665527561557,0.04136294130103257,0.041763433969817305,0.04776013583637807,0.06073322916123908,0.04962425826211278,0.05111496923590151,0.05992900179189834,0.06794929873709292,0.08264509867990469,0.0646621841938046,0.06450225942970611,0.05447999170611596,0.06884278671167593,0.05112732391262906,0.07797085911993645,0.047571615496425725,0.06721787821604447,0.07749416789515488,0.09277303779666402,0.07320718305162824,0.031813021456711665,0.05296959904845115,0.0506806605687053,0.04785384744876886,0.052572566919777595,0.04823081925337568,0.055001160783161224,0.04964129068149325,0.05765392155837966,0.047676603197776,0.05435422507863384,0.050914994799046855,0.049911657331215255,0.04246572658459095,0.03543106715965052,0.048338075691818895,0.04716180134392373,0.05450823171405878,0.04746475851945989
FabPr,0.04397228563939634,0.030655616854646538,0.029879137601270853,0.024598678760921366,0.026974056981731522,0.03685965069102461,0.04318596657664812,0.05236081820492454,0.042511233073868136,0.04686165579030976,0.03730479197776013,0.037300781795075455,0.043064206942017465,0.05274482597299443,0.043836338745035744,0.045478598125496414,0.052493069166004776,0.05821104824463859,0.0646621841938046,0.08888950522637014,0.05655268208101669,0.04863981803018269,0.05999365701350279,0.04622606235107228,0.07061409493248609,0.043408169928514685,0.05118952760921366,0.06120399660047656,0.07160060087370927,0.061029727291501176,0.028224723574265292,0.04671809285146941,0.045460477744241445,0.042585991405877675,0.046993582494042896,0.042726479904686254,0.04808072230341541,0.04420434681493248,0.0511078007466243,0.0415808396664019,0.047115083923749,0.04490291323272437,0.04502181359809372,0.0378037319618745,0.03116031741064336,0.0427157854169976,0.040954739761715646,0.04775339552025416,0.04214888349483716
Mach ,0.04241906970452741,0.030748236182684675,0.030779079980937252,0.023988498640190627,0.027104779064336774,0.03687705605559967,0.043280831539316916,0.05191348975059572,0.042618316721207306,0.04624142215091342,0.03607302449722001,0.03712863938999205,0.04295591736457507,0.052124691045274014,0.04372563927561557,0.045271802201747424,0.05221870244956313,0.05952553120730739,0.06450225942970611,0.05655268208101669,0.05864630516123905,0.04761135709451945,0.06066744291501193,0.045620616023828435,0.06909553767116756,0.04211718315329625,0.05030084691501192,0.061863730214455924,0.07243986773153295,0.062453184303415406,0.028027375890389207,0.047144679982525806,0.044450895110405064,0.042533519080222404,0.04707182456552819,0.04303996867355045,0.04886221197299445,0.04421097473550438,0.05109629068943606,0.04098244974900714,0.04770668416679904,0.04463213228594122,0.044366362017474195,0.03801389109610801,0.031201342864177917,0.042571648247815716,0.04103953342970611,0.04803349600635424,0.04180009698490867
ElcEq,0.03675913380619539,0.026269280370135026,0.02734014260841938,0.020955612845115174,0.0234190597760127,0.03220000445274025,0.03641715972359015,0.0443845414805401,0.036343399084988084,0.039132720438443194,0.032032327480540114,0.03252598494678316,0.03842676239714058,0.0449292689070691,0.037103946077839546,0.038902951158061944,0.04393720732009531,0.05050859090548054,0.05447999170611596,0.04863981803018269,0.04761135709451945,0.05115804209531372,0.05159620065925335,0.038765670219221594,0.058688147952343124,0.03616775452740271,0.04234535325972994,0.05308763791898331,0.0615652454217633,0.0520145011771247,0.023549608335186656,0.04021835186814934,0.03785770161715647,0.036644400204924515,0.040608116467037325,0.03724005585385226,0.04191776084670373,0.0379300203081811,0.043268452519459884,0.03472411115647339,0.04056673176648134,0.03810695654646545,0.037244719348689434,0.0320899649960286,0.026852625158061954,0.03621542139475774,0.03519004423510722,0.040904630919777585,0.035794830957903104
Autos,0.0446559107466243,0.03300182758538522,0.032589179348689434,0.026293334027005563,0.029671358927720413,0.040121055305798244,0.047088733264495634,0.05726122848292293,0.04638057105639397,0.05100708219221604,0.039250704027005555,0.040087715615567905,0.04659372131056393,0.05669098005559967,0.046892014710087374,0.0492450743923749,0.056146695599682266,0.0639604423113582,0.06884278671167593,0.05999365701350279,0.06066744291501193,0.05159620065925335,0.07398054791898329,0.04898110782366958,0.07416735669579029,0.04492991252581414,0.05211208728355835,0.0659606146624305,0.07720950714058777,0.06603943478157268,0.029711893685464646,0.05088231975377283,0.04838609722001587,0.045498706346306594,0.050152991612390785,0.04614710074662428,0.052288591302621125,0.04707759024622718,0.05518418891977761,0.043642230000000004,0.051886298864177914,0.04795074883240668,0.048729523987291495,0.04148956003971406,0.03326015886417793,0.04575985569499603,0.04471358482922954,0.05130048270055598,0.045165545861795074
Aero ,0.03409408684193804,0.025511661193010335,0.025056406265289908,0.021220749836378075,0.023620166120730732,0.030646613837966633,0.03523883215567911,0.042866877988880066,0.035175513245432874,0.03894660354567118,0.029735025183478946,0.030608004238284352,0.03530981876568704,0.04231006886258937,0.03562215709610803,0.036769584810166796,0.042081664203335985,0.04757490636219221,0.05112732391262906,0.04622606235107228,0.045620616023828435,0.038765670219221594,0.04898110782366958,0.0463491069912629,0.056287101845909425,0.03663285762509928,0.03682619572517872,0.04735114384432089,0.05432948476727561,0.048268945015091325,0.023952785733121526,0.03858081731056393,0.0372434815186656,0.03515036049722001,0.037999969391580624,0.03529586544876886,0.03920526141540905,0.03594955556473392,0.04218442960603653,0.033928349389992056,0.03925823091183478,0.036219552791104045,0.036740692565528185,0.031548176020651304,0.025774382730738676,0.035608935974583006,0.03360525080540111,0.03927762774900716,0.03423548278951549
Ships,0.05143956442255758,0.03752671808101669,0.03578887318189039,0.030702644263701347,0.03336947433836378,0.04469726413343923,0.052969679942811765,0.06549517732803811,0.05211232047021445,0.057212564168387596,0.0453414238856235,0.04497614083558378,0.051861326983320084,0.06364433554884828,0.054204220594122325,0.05555573105003971,0.06426672116282764,0.07268848727561555,0.07797085911993645,0.07061409493248609,0.06909553767116756,0.058688147952343124,0.07416735669579029,0.056287101845909425,0.10878005074503576,0.05234168873709292,0.05990587708975378,0.07443036600476569,0.0871770322351072,0.0739864919523431,0.035165710036536936,0.05801571987926926,0.055116249455123105,0.05225700215409054,0.056694185328038126,0.05250236397140587,0.058731304260524225,0.053166915450357406,0.06307846507386816,0.050146474903891944,0.05997997389674345,0.0547838869324861,0.05568573416997617,0.04755375421763305,0.038915569258141366,0.05324954880381255,0.04830361328673551,0.05879055208260523,0.051371833982525816
Guns ,0.03291946210484511,0.024075334400317717,0.024681823002382832,0.01973857116759333,0.022704176751389988,0.028541816100079415,0.03353593841143764,0.04073602257347102,0.03293072123907864,0.036224225766481336,0.027889357752184277,0.029595053439237486,0.034596701866560754,0.03937060972994439,0.032500292041302614,0.03560194851469419,0.03951911644162034,0.044774972414614776,0.047571615496425725,0.043408169928514685,0.04211718315329625,0.03616775452740271,0.04492991252581414,0.03663285762509928,0.05234168873709292,0.06131058172359014,0.036439031016679904,0.045809198808578235,0.049777709205718834,0.044196689936457506,0.021755385663224786,0.03603408010325655,0.03508959710881652,0.03265631997617156,0.034684065353455126,0.033081888864177914,0.03637515092136616,0.033699269197776015,0.03901325617950754,0.0309424347974583,0.03725641784749801,0.03381575191421763,0.034894199571088164,0.02936591876886418,0.023892388792692613,0.033111350532168383,0.0315197074980143,0.03668410907069102,0.03233517903097696
Gold ,0.03915756901191422,0.025726808989674343,0.029332868460683083,0.023472638694201742,0.024309693609213662,0.030998221046862586,0.03700621915488484,0.04189295521207307,0.034976546357426516,0.036582397057982524,0.03121106733439237,0.03154643893884034,0.037228946349483705,0.04964224144718031,0.03897111330897537,0.03853096152819698,0.04701235949801429,0.05388538523431293,0.06721787821604447,0.05118952760921366,0.05030084691501192,0.04234535325972994,0.05211208728355835,0.03682619572517872,0.05990587708975378,0.036439031016679904,0.17685087137569497,0.09183599239078633,0.0909833668610008,0.06793669943288325,0.02499856000158856,0.03991533754249403,0.0366851275361398,0.03582919438760921,0.04031930555679109,0.03650390799046863,0.04288219399364575,0.037900831218427314,0.04346142774106433,0.03665567119777601,0.03990274316282764,0.038583949607625095,0.03683590346306592,0.030696986362192213,0.0247652147593328,0.035771192127084996,0.03734888714535345,0.04267371074185861,0.03766152080063542
Mines,0.04722990800635425,0.03297377984114377,0.034386537315329625,0.02797624940428911,0.030474475694996013,0.03848764471803018,0.04669482846703733,0.05363031701350277,0.04578566741858618,0.049591185702938835,0.03878636131850674,0.03991185944400317,0.046378292501985705,0.0610437807307387,0.047232242414614774,0.04868882192216045,0.05740558859412232,0.06575932004765686,0.07749416789515488,0.06120399660047656,0.061863730214455924,0.05308763791898331,0.0659606146624305,0.04735114384432089,0.07443036600476569,0.045809198808578235,0.09183599239078633,0.10448044235107226,0.09800411512311359,0.07589447934868948,0.030419513820492447,0.05081831220015884,0.04755918449563145,0.04577581825258142,0.05096575402700556,0.046571768991262905,0.053029810563939635,0.04788793988880063,0.055063346957903096,0.04547944799046862,0.05128873558379665,0.04859046351072279,0.0471788847974583,0.040419104003177136,0.03272065202541699,0.045524915869737864,0.04492659917394759,0.05248337610802224,0.04592440174741858
Coal ,0.053823491337569515,0.03695461936616362,0.036660429077045274,0.03042463568228752,0.03351584515170771,0.04499512336934075,0.053991771377283566,0.06247743690865766,0.0515849113073868,0.056293564880063554,0.04398639399999999,0.044443841569499605,0.05036467339634631,0.06999315313582209,0.052932528279586964,0.054239251625099294,0.06573843373471008,0.07622674202541699,0.09277303779666402,0.07160060087370927,0.07243986773153295,0.0615652454217633,0.07720950714058777,0.05432948476727561,0.0871770322351072,0.049777709205718834,0.0909833668610008,0.09800411512311359,0.17125349453693411,0.09353605378395552,0.034862151880857825,0.058501657135822074,0.054931080406671946,0.051981779575853856,0.05828938368864177,0.05192075679110404,0.06101226883399522,0.053296481696584595,0.0638057993121525,0.05346661599841144,0.06010763086417793,0.05527207291818904,0.05336153752184273,0.04566470353455124,0.0378309438268467,0.052351874433677524,0.05393800219539315,0.05986908566799049,0.053490801741064326
Oil  ,0.046541860332009535,0.03303968469737888,0.03289022654169976,0.026488174128673544,0.031141641685464648,0.0396703833629865,0.04680627455758537,0.055163531911040516,0.045776942519459886,0.049577446360603655,0.0394406833375695,0.03959794877839556,0.04636767711040508,0.0595539858824464,0.04679556963304208,0.048756537864972194,0.05658466626211279,0.06522318582208102,0.07320718305162824,0.061029727291501176,0.062453184303415406,0.0520145011771247,0.06603943478157268,0.048268945015091325,0.0739864919523431,0.044196689936457506,0.06793669943288325,0.07589447934868948,0.09353605378395552,0.08619502541540905,0.032446476922954735,0.051310323572676717,0.04785734530897539,0.045884639842732326,0.05085011101509134,0.0463958148054011,0.05256601654805402,0.04751259602223986,0.05520801329467833,0.04500128301350279,0.05095929074344718,0.04864839198411438,0.047239549467831606,0.04019937541699761,0.03337897209372517,0.045858242846703735,0.0449398532073074,0.05210232561715646,0.04596945428435265
