,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015800499037331214,0.01137044463065925,0.010201919790309766,0.009777267359809372,0.01302282591421763,0.017921178330420968,0.02057851150436854,0.0158471697426529,0.01585099588562351,0.016703358169976174,0.03293228539952343,0.02136577037172358,0.03201470322954725,0.014778099040508343,0.013421675070691023,0.014148035010325652,0.014213690827640985,0.017624196158856235,0.01872534398411438,0.015116476115965052,0.019547931494837172,0.01959664673709293,0.01583914214455917,0.017605180406671958,0.01393517400794281,0.007650635426528992,0.004453978751389992,0.010529828252581414,0.014065990902303415,0.01721413179666402,0.005855891868149325,0.02936328176012708,0.018296955353455116,0.022788552484511518,0.03166460771882447,0.03380831447180301,0.03148516349960285,0.024217860082605232,0.014030981304209688,0.016750622970611598,0.017686712845115176,0.018232234714853055,0.02107536823351866,0.014552392447974585,0.011757532416203335,0.014264737046862585,0.013143558163621923,0.01471291245274027,0.019643225674344716
MedEq,0.01801971638443209,0.011386197720413025,0.009264094055599685,0.010033149250198567,0.010857704659253372,0.022355004589356634,0.02484675337887212,0.016784730648133434,0.01801878184273233,0.01772523235583797,0.02136577037172358,0.03234808994281174,0.040243449234312945,0.016033952225575854,0.015900350892772037,0.01445640319142176,0.016028026745035742,0.019537475555202542,0.02122026808260524,0.017822325980937248,0.02407262734868943,0.023705043226370136,0.018156583542494043,0.01787381154249404,0.015137855215250197,0.009139312233518666,0.00667784534392375,0.011732420389197773,0.014156922196981732,0.01723318555361398,0.004079413218427323,0.03682879435742651,0.01947346707704527,0.027104887559968226,0.04237693767911041,0.04428748946783163,0.042486124691024627,0.03097618989992058,0.014746122638602062,0.019161316949960292,0.018518996816521048,0.022064151553613975,0.023425846152501987,0.015561720994440033,0.011407798786338363,0.013291983671167594,0.014102230602065129,0.017448550689436054,0.023064982719618744
Drugs,0.024824177169181883,0.016347466711675935,0.01266014750754567,0.013410053075456712,0.016131318095313738,0.030436574238284345,0.03594911489118349,0.02487941474344718,0.025325189626687845,0.025636791923749007,0.03201470322954725,0.040243449234312945,0.0748269855615568,0.023400230821286734,0.02135460735345512,0.019803265866560758,0.022119502640190625,0.02876848062589357,0.029828111304209683,0.02456710579030977,0.034756781083399524,0.03628088511040508,0.024289682128673554,0.025347408549642573,0.020536311113582204,0.007885777660047657,0.006746162649722001,0.01526541115965052,0.021811020716441618,0.024648183863383626,0.007799214117553616,0.057079782646544876,0.02633694137410643,0.040397748773629866,0.06429017226846706,0.06716439860206512,0.06605917444162032,0.048895683739475754,0.02070943105162828,0.028114370166799053,0.027218209582208087,0.031499516729150114,0.03324090972359015,0.021673804101667988,0.016077238271644163,0.019804136341540907,0.02070635324543288,0.025932715382049245,0.03404545158697377
Chems,0.012347824012708496,0.010010633756949959,0.0072445706306592545,0.007741004196981733,0.011353705706115966,0.015316303234312947,0.016941550989674346,0.013040986532168387,0.014358758220810166,0.015087800463860209,0.014778099040508343,0.016033952225575854,0.023400230821286734,0.023155837591739472,0.011889665127879269,0.013248113242255758,0.013540086424146147,0.015313506986497218,0.019083720209690225,0.01299298737092931,0.01837387762351072,0.016940537528196978,0.01592802366957903,0.015573147488482923,0.013314998335186654,0.0073250721111993615,0.0035411339094519444,0.012425885289912631,0.010461307930103258,0.016458450586179514,0.006886507091342335,0.023623485007148528,0.014739189531374104,0.018095521915806195,0.02592625926290707,0.02606141251787132,0.026651920765687044,0.019532772752978555,0.01538293190468626,0.018464143034154088,0.01691298523272438,0.015140325054805405,0.018183918986497218,0.01209235829070691,0.010023182754567116,0.012563811841143763,0.010492408317712469,0.013212675879269258,0.016232777232724385
Rubbr,0.012496397413820488,0.00838922656870532,0.006516705931691819,0.007089815423351865,0.007758707861795078,0.01454693889912629,0.01569955058935663,0.012009372833995233,0.012323609737887214,0.012951209442414617,0.013421675070691023,0.015900350892772037,0.02135460735345512,0.011889665127879269,0.024265762813343923,0.009729154117553615,0.011389775485305797,0.013773756705321686,0.01522114807625099,0.011776971922160442,0.01580322393645751,0.0151391710293884,0.012482949197776011,0.012098829607625098,0.011288696702144557,0.006906857923749006,0.004282633887212073,0.008730018705321682,0.007532618044479741,0.011593165906274818,0.0039201793057982515,0.022519532397140583,0.013503804996028594,0.017135851830023828,0.02498575252899126,0.0257720277045274,0.0247189052406672,0.018459351717235898,0.010710876652899121,0.014668300746624301,0.014238210624305005,0.014102958505162825,0.015986860760921366,0.011331634055599681,0.008459155977760128,0.009726977113582207,0.010312373776012709,0.011431580440031772,0.013960081248610003
Txtls,0.011837822119142178,0.008860135909451946,0.009469435024622717,0.006333910346306591,0.008139112046068306,0.014053717266084188,0.014761733394757745,0.01238552221286735,0.013383591119936459,0.014009763571088166,0.014148035010325652,0.01445640319142176,0.019803265866560758,0.013248113242255758,0.009729154117553615,0.03853592091977759,0.013295173814138205,0.01513244750119142,0.016948459758538516,0.011536658355837965,0.016125816355837968,0.015133817666401903,0.014327592660841933,0.015289736689436065,0.012273187669579029,0.005228533440826054,0.0039351746211278805,0.01063076706115965,0.011720675667990465,0.013996750954725972,0.006020929104050834,0.02066814244320889,0.013930090571882447,0.016046111753772838,0.022504737091342337,0.022988943860206515,0.022380034476568705,0.017639609312152506,0.012760127451945989,0.01581902433677522,0.014506732479745824,0.014057167804606831,0.016196415509134227,0.011411937515488482,0.009042907888800635,0.010743530088959494,0.011442475685464654,0.012007669529785542,0.013336573760127082
BldMt,0.012229464393963461,0.009102505957108813,0.007581014506751385,0.00740979337887212,0.008064332568705321,0.015261200247815727,0.01700361615250199,0.012769062767275617,0.013969096425734708,0.01473949790627482,0.014213690827640985,0.016028026745035742,0.022119502640190625,0.013540086424146147,0.011389775485305797,0.013295173814138205,0.01871146253216839,0.015578958265289915,0.017545325261318506,0.012706291660047659,0.018012306789515486,0.01678504540746624,0.015410101413820487,0.015244740530579823,0.012801330154090547,0.008676175002382843,0.0013913698427323261,0.010484268816521048,0.009392233092930897,0.013812741992057186,0.004999767949166004,0.02453669571405878,0.014389860206513101,0.018264885394757742,0.026770157579030972,0.02744924092136616,0.02713777171088165,0.020018300409849078,0.012708744343129469,0.01640525064336775,0.015699137003971405,0.01538737129785544,0.017833761385226368,0.012087289728355839,0.009621835907863384,0.011452210872120729,0.011463873258141383,0.013204897181890388,0.01639195038602065
Cnstr,0.01423416653216839,0.01100763458300238,0.007897385137410643,0.007919059243844322,0.008396610538522635,0.018490501861795076,0.0198947797553614,0.015398165042096897,0.01653194919777601,0.01732970526449563,0.017624196158856235,0.019537475555202542,0.02876848062589357,0.015313506986497218,0.013773756705321686,0.01513244750119142,0.015578958265289915,0.03332672101032566,0.019798984279586977,0.01590211598093725,0.021074542697378865,0.020237563015091345,0.017390101604447976,0.017006719822081018,0.015014778211278796,0.008639477200953139,0.003994107278792693,0.013553478649721997,0.014006722595710883,0.01665601840826052,0.006047927240667195,0.030308324390786335,0.017385572279586977,0.021956287660047653,0.0329273697887212,0.033592826497220014,0.0332788630881652,0.024554738262112786,0.014182806891183477,0.01840890675138999,0.018925531291501187,0.017936494859412233,0.021540824708498805,0.013769486366957902,0.01101844722478157,0.013214781061159649,0.012858963291501194,0.016428951011914217,0.019672496546465447
Steel,0.016641457105639395,0.011996816282764099,0.010178261185067513,0.010155746316123903,0.01028313742017474,0.019579676025416996,0.021733665741064334,0.016210015291501192,0.018222202065131057,0.01897481457664813,0.01872534398411438,0.02122026808260524,0.029828111304209683,0.019083720209690225,0.01522114807625099,0.016948459758538516,0.017545325261318506,0.019798984279586977,0.031861059755361396,0.016653564114376487,0.02354948646862589,0.021411358541699763,0.019888538554408263,0.01924329485623511,0.017865826427323272,0.009610993172359016,0.00737164010802224,0.015777628927720406,0.01396085424305004,0.02016545272756156,0.006833480797458299,0.03286832717394758,0.01869643544082605,0.02391208244320889,0.035567859059571084,0.035908116505162825,0.03675204849245432,0.026062285153296262,0.016849019637807782,0.0220481605401112,0.020901901210484512,0.01989399108181096,0.022555759596505163,0.015817357858617948,0.012237955062748211,0.014650935126290707,0.014596003729944402,0.01706471202223987,0.02058429153931692
FabPr,0.012696107672756161,0.009025130222398729,0.004333393772835582,0.0063000983876092135,0.00665381239872915,0.015962456799046863,0.017333046767275612,0.012500742533756949,0.014801481032565523,0.013642415154884829,0.015116476115965052,0.017822325980937248,0.02456710579030977,0.01299298737092931,0.011776971922160442,0.011536658355837965,0.012706291660047659,0.01590211598093725,0.016653564114376487,0.04168876084988086,0.018530404829229546,0.017328693288324065,0.01370612136616362,0.014980322748212867,0.012736518713264497,0.010568788411437645,0.006702318919777601,0.011318171540905482,0.011224610714853056,0.013501334312946778,0.003844365170770453,0.025864972676727556,0.015181977339158065,0.018689649634630653,0.028545283931691815,0.028793908498808585,0.02962310483717237,0.02134225069102462,0.011805430651310563,0.015624580524225572,0.01496397960285941,0.015917776624305,0.017556068014297054,0.011448379841143766,0.009065349324861,0.010598936671961877,0.011382254455917392,0.012667381072279585,0.015787558840349485
Mach ,0.0161061248228753,0.01193036314535345,0.009577148168387608,0.009744299018268466,0.009819269947577444,0.021527913258141382,0.022994745302621123,0.017488331075456706,0.01839471911040508,0.018960765833200954,0.019547931494837172,0.02407262734868943,0.034756781083399524,0.01837387762351072,0.01580322393645751,0.016125816355837968,0.018012306789515486,0.021074542697378865,0.02354948646862589,0.018530404829229546,0.030911984915011917,0.024876862627482118,0.01924298967434471,0.018926158576648137,0.01820276986814933,0.010215539291501189,0.0052702320190627485,0.01346607018268467,0.01572607738204924,0.020198829458300246,0.006216982849880859,0.03788167782684671,0.019987097029388404,0.0267794421223193,0.04365507630818111,0.04346923034154091,0.046924685896743444,0.03278642355520253,0.016478444740270055,0.02374840025416998,0.02107660941064337,0.021876158271644155,0.023949832838760912,0.015909735701350278,0.0123079280127085,0.014709484581413816,0.015188616260524224,0.018884587444003176,0.022484414532168387
ElcEq,0.015867710335186656,0.011121514956314534,0.0083524847847498,0.008989545316918188,0.008814547143764893,0.020156067007148528,0.023003993023034155,0.0166204345782367,0.017530796616362188,0.018090909979348688,0.01959664673709293,0.023705043226370136,0.03628088511040508,0.016940537528196978,0.0151391710293884,0.015133817666401903,0.01678504540746624,0.020237563015091345,0.021411358541699763,0.017328693288324065,0.024876862627482118,0.034008833580619534,0.017752495567911038,0.017135073350278,0.01660507488800635,0.009756192881652102,0.003500751288324065,0.012509259340746624,0.01411231057505957,0.017714860355837962,0.005557101555202541,0.0370839209404289,0.018258000548054012,0.02584124376648133,0.0423831361096108,0.04233203399523431,0.04460644812867355,0.03164315993328039,0.015052591372517875,0.01949499593328038,0.01943513408101668,0.020788582918189035,0.022718654006354245,0.014969782865766479,0.011081025550436854,0.01363131737728356,0.014068149254964257,0.01813061765051628,0.02187131564416204
Autos,0.014110612549642574,0.010863559142176333,0.009231529467831612,0.008133127911040507,0.01062445258141382,0.016735979602859413,0.01924746967434471,0.014665774551231133,0.015432004416203337,0.01687782163621922,0.01583914214455917,0.018156583542494043,0.024289682128673554,0.01592802366957903,0.012482949197776011,0.014327592660841933,0.015410101413820487,0.017390101604447976,0.019888538554408263,0.01370612136616362,0.01924298967434471,0.017752495567911038,0.026498903002382834,0.018192500841938044,0.014768168927720414,0.007375067482128672,0.0041979217791898345,0.012891415440826053,0.009998386528991262,0.01378056746624305,0.006264914757744242,0.027313160381254965,0.016928142621127882,0.020214806227164414,0.028665645401111984,0.02969206408260524,0.029222695631453535,0.02134228997617156,0.015031915901509135,0.01906250595710881,0.019314522128673548,0.016500758347895148,0.020670657251787135,0.013776704686258936,0.010881820714853057,0.013072279745830022,0.012309754916600475,0.014813449181890391,0.01776961436060365
Aero ,0.015351901788721206,0.011797997982525815,0.00916031134551231,0.009590391202541695,0.011413195301032563,0.017128618309769653,0.018903873912629068,0.013114762322478156,0.014797986115965054,0.017081520146147736,0.017605180406671958,0.01787381154249404,0.025347408549642573,0.015573147488482923,0.012098829607625098,0.015289736689436065,0.015244740530579823,0.017006719822081018,0.01924329485623511,0.014980322748212867,0.018926158576648137,0.017135073350278,0.018192500841938044,0.05609974386656075,0.01627776920095314,0.009006992905480536,0.003845017563145354,0.014676474932486104,0.011328149073868149,0.016021379577442412,0.005600192555996824,0.025530500193804605,0.016812685766481334,0.0197632178014297,0.025949923822081014,0.027719903542494043,0.026398995777601266,0.019921006462271643,0.01592731300079428,0.018309142271644156,0.01965845589197776,0.016402510662430494,0.020631762227164414,0.01438109204765687,0.011493908409849084,0.013636022071485303,0.012127249493248608,0.013934214910246224,0.01849637786814932
Ships,0.012637289258141381,0.010200634328832406,0.007171383345512315,0.006735161375694995,0.008375753718824467,0.01373022995710882,0.014578243215250197,0.011490197213661634,0.013839313073868145,0.014182922662430495,0.01393517400794281,0.015137855215250197,0.020536311113582204,0.013314998335186654,0.011288696702144557,0.012273187669579029,0.012801330154090547,0.015014778211278796,0.017865826427323272,0.012736518713264497,0.01820276986814933,0.01660507488800635,0.014768168927720414,0.01627776920095314,0.04238794312311357,0.010440071488482923,0.009796994611596502,0.012272143494837174,0.012279463933280381,0.0192803749197776,0.006649593108816521,0.022599973274027,0.01436037710881652,0.017266830846703732,0.02631598941699762,0.02610895758538523,0.027524742503574263,0.019679463485305797,0.013176515714058777,0.016336984590945194,0.01524765714376489,0.014787116641779188,0.01672589818268467,0.0113651338395552,0.010215005483717236,0.011596032250992847,0.011430975389992059,0.012709627701350278,0.015282090808578236
Guns ,0.009067506935663223,0.005974709872915012,0.004482835920571881,0.004993206857823671,0.00778631947100874,0.007153165974582998,0.008660368718030179,0.007848465936457506,0.007285608816521049,0.007774221496425733,0.007650635426528992,0.009139312233518666,0.007885777660047657,0.0073250721111993615,0.006906857923749006,0.005228533440826054,0.008676175002382843,0.008639477200953139,0.009610993172359016,0.010568788411437645,0.010215539291501189,0.009756192881652102,0.007375067482128672,0.009006992905480536,0.010440071488482923,0.08327313159491657,0.007084161741064335,0.008336054733915804,0.010503007223193007,0.010642801483717235,0.004003494883240668,0.012982002115965056,0.00828835073073868,0.009878126943606038,0.014538140684670374,0.013876775218427322,0.015116445110405085,0.011625624587768068,0.007685139235901508,0.008384148054011121,0.006628766011119936,0.008620827842732326,0.009579028239872913,0.00319983694042891,0.007293592063542494,0.006913699204130262,0.004929820295472596,0.006834452821286737,0.009896762157267673
Gold ,0.011457567345512312,0.0011505000476568698,0.006094459615567907,0.005037563952343131,0.006109162999205719,0.007991002675139,0.008003411742652901,-0.0009430986052422561,0.006927784336775217,0.00444332595393169,0.004453978751389992,0.00667784534392375,0.006746162649722001,0.0035411339094519444,0.004282633887212073,0.0039351746211278805,0.0013913698427323261,0.003994107278792693,0.00737164010802224,0.006702318919777601,0.0052702320190627485,0.003500751288324065,0.0041979217791898345,0.003845017563145354,0.009796994611596502,0.007084161741064335,0.2879089645496425,0.026273367498014295,-0.000996544832406671,0.01883528822239873,-0.0014102891247021433,0.006725069909451945,0.004682124162033361,0.007017561340746624,0.012155987075456709,0.011330854455917394,0.009405533070691021,0.00685057460206513,0.001270864679904686,0.0033382706592533736,0.002302155164416204,0.006430363444003177,0.0033196647307386813,0.003882446602065131,0.0009579602478157267,-0.0006697581636219231,0.008317124644956314,0.0016105078379666407,0.004025380765687055
Mines,0.012417731405877682,0.00728464054805401,0.00694243243844321,0.0071233207386814925,0.00760048872915012,0.011782248840349483,0.011224240508339953,0.00897234321683876,0.012725243891977758,0.013875589547259724,0.010529828252581414,0.011732420389197773,0.01526541115965052,0.012425885289912631,0.008730018705321682,0.01063076706115965,0.010484268816521048,0.013553478649721997,0.015777628927720406,0.011318171540905482,0.01346607018268467,0.012509259340746624,0.012891415440826053,0.014676474932486104,0.012272143494837174,0.008336054733915804,0.026273367498014295,0.06522471484511516,0.00512083077839555,0.012513785210484506,0.004201416211278792,0.017925920508339955,0.010690541040508341,0.013245711382049245,0.019376959150119142,0.019035217505957113,0.019472645250198574,0.014593162938840349,0.011330516735504368,0.015590714312946782,0.013222613566322474,0.011930717958697377,0.014711624853057985,0.008777234551231134,0.00853444530579825,0.009994945647339158,0.00978798783161239,0.01079235595710882,0.012302236044479744
Coal ,0.011854278678316121,0.007697845917394757,0.005526411526608419,0.005718690581413822,0.009528022003177126,0.010700197383637805,0.010873640196981726,0.012114515633042092,0.010518287482128671,0.01323915049404289,0.014065990902303415,0.014156922196981732,0.021811020716441618,0.010461307930103258,0.007532618044479741,0.011720675667990465,0.009392233092930897,0.014006722595710883,0.01396085424305004,0.011224610714853056,0.01572607738204924,0.01411231057505957,0.009998386528991262,0.011328149073868149,0.012279463933280381,0.010503007223193007,-0.000996544832406671,0.00512083077839555,0.12205821714217634,0.019997117334392373,0.008253235769658456,0.02197611557744241,0.013483149682287527,0.01547983666878475,0.023002043801429697,0.024734197077045272,0.02534247618903892,0.016188839005559966,0.010463799550436853,0.013274961270849877,0.01201653304527403,0.012259902988085781,0.015881584306592533,0.009447327914217634,0.008820453839555206,0.010914165872915011,0.009848316740270053,0.01106836689912629,0.013263633286735502
Oil  ,0.013755658992851466,0.010226402271644161,0.010642406182684671,0.00937834071803018,0.012440790948371725,0.013979755561556794,0.015934990036536933,0.012265462084193803,0.01407174122319301,0.013658506643367752,0.01721413179666402,0.01723318555361398,0.024648183863383626,0.016458450586179514,0.011593165906274818,0.013996750954725972,0.013812741992057186,0.01665601840826052,0.02016545272756156,0.013501334312946778,0.020198829458300246,0.017714860355837962,0.01378056746624305,0.016021379577442412,0.0192803749197776,0.010642801483717235,0.01883528822239873,0.012513785210484506,0.019997117334392373,0.049865956988085776,0.010633795733121528,0.02042719754090548,0.015124572978554409,0.01807784061318507,0.02310491498967434,0.023816229579030974,0.024177397874503573,0.019638274135027806,0.013778798592533757,0.017361490897537725,0.016435711586973784,0.01583435237807784,0.015691913172359014,0.011890775097696583,0.00986840426370135,0.011953816638602063,0.012000378389197775,0.011649199501191422,0.015975596613185063
