,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009232455485305798,0.00916241714058777,0.01029066542652899,0.006587852231930102,0.009514263990468624,0.01120175752819698,0.012881730068308178,0.011385230973788725,0.011578896768864177,0.011894448829229546,0.016443465868149324,0.012284537566322478,0.015364427895154882,0.0153322269197776,0.012123196146147736,0.010429080800635423,0.013121100559173945,0.018851253880857826,0.01909866755837966,0.013895718862589355,0.015462837407466241,0.014603792079428116,0.015854973610802226,0.01230200987132645,0.013011136298649724,0.01217054427323272,0.012648235834789513,0.018242299415409054,0.016782075227958694,0.012773932451151708,0.00921728858141382,0.01505814728514694,0.011767654052422558,0.013219240152501987,0.016200812514694202,0.015689692737092926,0.017912770884829225,0.014480568003177121,0.014005213741064334,0.016192014306592534,0.015090798967434474,0.012899355329626688,0.01448790431771247,0.010641172625893565,0.008780921099285147,0.012109413922160445,0.010215989092930896,0.014913212416203334,0.011337726678316123
MedEq,0.010888676673550436,0.00944517266878475,0.011310145539316918,0.007071461938046068,0.010230424351072277,0.012399718312946785,0.013857728563939633,0.011970329961874504,0.012371061369340746,0.012600079763304206,0.012284537566322478,0.01684849952501986,0.01781085159650516,0.016393705777601266,0.012888419003971406,0.01133093740746624,0.014449484811755361,0.020449920462271638,0.020988564791104045,0.015131536756155676,0.01680172890548054,0.01640474140270056,0.016341364870532168,0.013604557367752183,0.014356121747418585,0.013290881985702937,0.015408846943606036,0.020427957965051622,0.020597984673550437,0.014826422702144557,0.009848989625099282,0.016024476571882447,0.012909897517077043,0.01462360710405083,0.01818612946942017,0.017524437984114374,0.019971690347895154,0.016276470867355043,0.014281587760127085,0.016258285968228755,0.01584030016679905,0.014046007958697378,0.015318705903097692,0.011203359088165213,0.009079060403494838,0.01184737027482129,0.010687708741858617,0.016146785308975377,0.012450016231930101
Drugs,0.012461614551231135,0.011787341890389196,0.013510592597299444,0.008730137347100875,0.012929676886417791,0.015157184177918982,0.017324526004765684,0.014483281239078633,0.015357554630659251,0.015681533089753768,0.015364427895154882,0.01781085159650516,0.027528850579825254,0.020545132803812545,0.01575590039714059,0.0136357471644162,0.017740591072279585,0.025183192756155676,0.025678186656076255,0.019122155170770445,0.020780629420174737,0.020405244733915803,0.02060534335186657,0.016577248832406674,0.017518739761715644,0.017171516854646546,0.01927910201747418,0.024691482414614774,0.02477229178713265,0.018329287625099288,0.012275048482922952,0.020283898808578237,0.01548603517077045,0.018206234916600474,0.02300331822081017,0.022094251119936455,0.025326918729150123,0.020644984241461474,0.0174735674344718,0.01996773750595711,0.01994241988880063,0.01723098014297061,0.018964203812549645,0.013888639777601268,0.011144527720413024,0.014804025798252582,0.01307043126290707,0.020093615313741067,0.015137500841938042
Chems,0.014896572934074662,0.013649240659253378,0.0159860038903892,0.00985285872915012,0.01377796227640985,0.016935260883240672,0.02006743229070691,0.017135510797458304,0.018408516447974584,0.018849412465448766,0.0153322269197776,0.016393705777601266,0.020545132803812545,0.031105456741858613,0.019514732440031775,0.015866669366163624,0.02157606524702144,0.030026579232724383,0.03358678515011915,0.02386402833359809,0.025269536015885625,0.02285052775377283,0.024640317493248607,0.019859053996822872,0.022682796219221604,0.018214244749801437,0.025586828478157266,0.033445273968228766,0.03442417786179507,0.023634822981731536,0.014937030743447181,0.02167184424781572,0.017568760760921367,0.019543126646544874,0.023404946397140584,0.022290637882446382,0.026310668082605244,0.02095494580937252,0.022559560341540906,0.026863410181096104,0.023467743979348688,0.02012114187450357,0.02190774392692613,0.016230131313741066,0.013800051450357422,0.01786595881810961,0.015599825799841144,0.02320505150754567,0.018260127507545673
Rubbr,0.010535298900714852,0.010939473764892769,0.013118330835583796,0.007334554741858619,0.00980683119459889,0.012373512714853058,0.015714839146942012,0.013730316605242255,0.014529249588562354,0.01483556092613185,0.012123196146147736,0.012888419003971406,0.01575590039714059,0.019514732440031775,0.029206531372517875,0.012478071888800632,0.016613929653693404,0.0231152467720413,0.024188984063542494,0.019199907965051628,0.018964256740270045,0.01719607121366163,0.019256570354249405,0.015469864684670376,0.018385257474185863,0.015209580762509929,0.016889129027799845,0.023320509240667198,0.022202402249404285,0.016380555969817315,0.011124219598093723,0.01722065958061954,0.014179149660047657,0.015496930160444794,0.01777924666084194,0.01724966631135822,0.0199903527593328,0.01596313859094519,0.017790367648927722,0.01975801690389198,0.01852360320095314,0.015442080524225577,0.017435321299444,0.013113623857029388,0.011084981146942017,0.014075651380460678,0.01226266133280381,0.01759356434630659,0.013960598020651312
Txtls,0.0089623887974583,0.008383716171564734,0.010279985871326449,0.00579649172359015,0.009025890424146145,0.01095592331056394,0.013256131529785544,0.010758921712470216,0.01166742410802224,0.012608014675138998,0.010429080800635423,0.01133093740746624,0.0136357471644162,0.015866669366163624,0.012478071888800632,0.03227075908498809,0.013555397270849878,0.020769039011914216,0.021053641410643368,0.016015032571882446,0.01557616706592534,0.01436050607466243,0.015315093388403492,0.012714403739475771,0.01416288438443209,0.011328728387609214,0.017994748718030185,0.020912952981731535,0.019437739596505157,0.014364655405877681,0.008874684991262908,0.014377270970611596,0.011750058976965844,0.012544718087370928,0.015219717550436855,0.014859059504368546,0.017353202783161242,0.013938221347100873,0.014117031755361397,0.016119160231930104,0.014866942446386021,0.013018936870532169,0.014510177042096903,0.010590015898332007,0.008700939335980937,0.011311758671961875,0.009971284470214453,0.014628805362986495,0.011605373890389197
BldMt,0.013462614732327242,0.01194336140587768,0.013558300910246226,0.008379959984114373,0.011451366784749801,0.01573733490389198,0.01785943744082605,0.015056085383637804,0.015970934691024622,0.017108495995234316,0.013121100559173945,0.014449484811755361,0.017740591072279585,0.02157606524702144,0.016613929653693404,0.013555397270849878,0.02306780818268467,0.029447184827640985,0.028491703548848286,0.020599420861000795,0.021631527393169182,0.01963312849404289,0.02192878318347895,0.017714093275615572,0.01987260390786338,0.016206518204924542,0.019307671467831612,0.02740430614932486,0.027321078360603653,0.019360029879269262,0.013072287515488484,0.018747969337569496,0.015503426962668787,0.017159744381254966,0.02002020136457506,0.019102114708498808,0.022144002805401113,0.017806161285146945,0.019726141104050833,0.022431271108816524,0.020932783963463063,0.017555912231930104,0.02033586842573471,0.014983362563939633,0.012574448635424937,0.015946289995234314,0.014838090082605239,0.02054937729626688,0.01568244924861001
Cnstr,0.019782347269261317,0.016329189793486895,0.02023354690548054,0.011672954805401108,0.015790442142970613,0.02256251624781572,0.02604234368705321,0.021438113599682285,0.023138045293089757,0.02526585577601271,0.018851253880857826,0.020449920462271638,0.025183192756155676,0.030026579232724383,0.0231152467720413,0.020769039011914216,0.029447184827640985,0.05833513278951549,0.03921333460841937,0.02894051254646544,0.03038928096266879,0.02715120103733121,0.03153091270214456,0.024121589647339157,0.02737786046068308,0.021401858824463854,0.02999378133598093,0.03901756161874503,0.04049390283081811,0.02860669161397935,0.018486097266084193,0.027030205436060356,0.023105709653693407,0.024482759002382847,0.028274331185067506,0.027124126784749802,0.03091199713105639,0.02481839661795075,0.02795244281969817,0.031298672147736295,0.029658529872915007,0.0245376322319301,0.030847353845909455,0.022143231208895952,0.019154507075456715,0.023319900981731527,0.023775395763304206,0.03082789364892772,0.022414233324861
Steel,0.019134183917394753,0.017271775186656072,0.019656186833995233,0.011287112025416995,0.018430834732327237,0.021357057645750594,0.02480271074821287,0.020736448984908652,0.022755407961874505,0.023464731717235898,0.01909866755837966,0.020988564791104045,0.025678186656076255,0.03358678515011915,0.024188984063542494,0.021053641410643368,0.028491703548848286,0.03921333460841937,0.05515475338522635,0.03155479051310564,0.03312998626846703,0.029515097995234312,0.03089634439396345,0.02676587750277998,0.030012333312152494,0.025287009054805402,0.04260849003335981,0.05042780086417791,0.05318438851787133,0.03609334299602859,0.018924176845115177,0.02714041298173153,0.021562105181890383,0.024916118525814143,0.029412895911040515,0.02818789654646545,0.032908158386020646,0.02629012437807783,0.028580452327243832,0.03404567449086576,0.030153521652104845,0.026494050738681486,0.027079222074662426,0.020154037324861,0.016897448902303415,0.021892202649722005,0.019841629210484508,0.02930920967752184,0.02310149526290706
FabPr,0.014989679313741063,0.01269678738681493,0.015716872622716437,0.008284931342335187,0.013391508295472598,0.016302313143764888,0.018354149528196983,0.01577108204606831,0.01655100520413026,0.018632741776012703,0.013895718862589355,0.015131536756155676,0.019122155170770445,0.02386402833359809,0.019199907965051628,0.016015032571882446,0.020599420861000795,0.02894051254646544,0.03155479051310564,0.05063108076886417,0.024440205159650518,0.022092977194598882,0.02391432493725178,0.020889580689436058,0.0235514416203336,0.018633400413026205,0.025284169830023823,0.031487202243050044,0.031741706745035736,0.021864852371723593,0.013499429375694996,0.021095050732327238,0.01679271675297855,0.018795652956314534,0.02290922037807784,0.021170175326449565,0.025069763037331213,0.019845295834789514,0.021755352724384433,0.024650529397934866,0.022341264876886417,0.01935388250992851,0.020949240552819694,0.016008650020651313,0.012849392902303415,0.01655975317553614,0.015116495733121524,0.02230587827799842,0.017576791491660047
Mach ,0.015560862233518666,0.01333508897537728,0.014999607564733914,0.009474591517077047,0.014185790077839553,0.016927994516282765,0.019605453226370136,0.01666580674503574,0.01786148046386021,0.018617468254169975,0.015462837407466241,0.01680172890548054,0.020780629420174737,0.025269536015885625,0.018964256740270045,0.01557616706592534,0.021631527393169182,0.03038928096266879,0.03312998626846703,0.024440205159650518,0.028606309191421757,0.023465336168387606,0.024494587062748215,0.020664681998411434,0.02300289026211278,0.01935094789515488,0.02610425128832407,0.03264559500238284,0.03396137758856235,0.02492137077998411,0.014341901404289117,0.021838335841143763,0.017352979606036534,0.020034775586973787,0.02494614558538523,0.023576005315329624,0.02837441017315329,0.022115203949166006,0.02165281834789516,0.024718881845909448,0.023207231151707704,0.020272189324861002,0.021930693083399518,0.016182603679110404,0.013337670824463858,0.017214977995234318,0.015739095660047657,0.023459160781572674,0.017810093451945987
ElcEq,0.013968565556791103,0.012398315051628276,0.013808141177124702,0.008821605830023829,0.012529788922954723,0.015887553858617946,0.018342193857029388,0.014961114524225574,0.01690109012867355,0.01719830435742653,0.014603792079428116,0.01640474140270056,0.020405244733915803,0.02285052775377283,0.01719607121366163,0.01436050607466243,0.01963312849404289,0.02715120103733121,0.029515097995234312,0.022092977194598882,0.023465336168387606,0.02774590522478157,0.022335901474185856,0.018435779299444,0.019673109579030974,0.018167948228752978,0.02253726686735505,0.028005094165210485,0.028275020104845113,0.02083651820969023,0.012569588223987292,0.02079496363145353,0.0167489163796664,0.018728178675139,0.023849807057982526,0.022485354619539308,0.026931417540905483,0.02082462235583796,0.019683495162827636,0.022126428389197775,0.021105050397140585,0.018923484559173944,0.020218438598888,0.015093400505162828,0.012298553442414612,0.015839563405877676,0.014392771436060367,0.021454098929308975,0.01674697069737887
Autos,0.015157811749007148,0.013702334249404289,0.016286301067513897,0.010335670691024623,0.01341295058617951,0.017824600552819696,0.02067428823828435,0.018287356451151707,0.019016847104050837,0.019638264314535345,0.015854973610802226,0.016341364870532168,0.02060534335186657,0.024640317493248607,0.019256570354249405,0.015315093388403492,0.02192878318347895,0.03153091270214456,0.03089634439396345,0.02391432493725178,0.024494587062748215,0.022335901474185856,0.03289197063701349,0.020104254929308975,0.023025362096902303,0.019078082446386018,0.019173268031771246,0.028604910109610804,0.027845006532168384,0.019297599564733918,0.014272294891183476,0.022269998176330418,0.018180496810166803,0.019722584737092926,0.02352260506115965,0.022445083758538514,0.026296459005559967,0.021196475688641775,0.022998519285146943,0.025647908184273226,0.024906429150119137,0.020132477903097697,0.023979707094519465,0.01770024466401906,0.014484049791898327,0.018388155850675138,0.016288839615567912,0.024006986897537726,0.017998201569499602
Aero ,0.012313623030976962,0.011319883391580618,0.012747744528991262,0.008720802271644162,0.011397452068308181,0.01402076939475774,0.016622017891977755,0.014073436065131053,0.014408714115965053,0.01535034834471803,0.01230200987132645,0.013604557367752183,0.016577248832406674,0.019859053996822872,0.015469864684670376,0.012714403739475771,0.017714093275615572,0.024121589647339157,0.02676587750277998,0.020889580689436058,0.020664681998411434,0.018435779299444,0.020104254929308975,0.033108792405083395,0.01866044387609213,0.017523848816521043,0.014910492967434474,0.024365146317712468,0.023879283583796665,0.01688266160921366,0.01182638963780778,0.01750177163780778,0.014001299842732323,0.016156975053216838,0.01959737485782367,0.01845360782049246,0.02162223390309769,0.017408728551231135,0.018126531493248613,0.02005484267037331,0.019688372764098492,0.016682540540111198,0.018215452165210488,0.013568959329626687,0.010913606849880856,0.014593983898332009,0.012451507019857028,0.019556502233518666,0.014211629156473388
Ships,0.012558386973788721,0.012277614138204924,0.015045172613185063,0.008388807783955522,0.010943911644162032,0.015876154122319304,0.017684036949960288,0.015499921525019862,0.01661175193010326,0.01769578427323272,0.013011136298649724,0.014356121747418585,0.017518739761715644,0.022682796219221604,0.018385257474185863,0.01416288438443209,0.01987260390786338,0.02737786046068308,0.030012333312152494,0.0235514416203336,0.02300289026211278,0.019673109579030974,0.023025362096902303,0.01866044387609213,0.04155713385226371,0.018473523526608415,0.020431313328038124,0.02886918004765687,0.030116550023828435,0.020721401556791107,0.013247712057188245,0.01892727764892772,0.015329087942811757,0.017714222907069106,0.01999368,0.019558936965845906,0.02280494516282764,0.018039118760921367,0.020373865734710086,0.02282009118347895,0.02270153909451946,0.018774850675138996,0.02005813515488483,0.015604520540111199,0.012607590023828432,0.016200665671167593,0.014783142652899123,0.02137411158061954,0.016368642986497216
Guns ,0.012181488069896745,0.011073562875297855,0.010151763733121525,0.007510314122319302,0.010921213518665604,0.013336287243844318,0.014712094154090546,0.012159620158856235,0.01305198293884035,0.01392499725178713,0.01217054427323272,0.013290881985702937,0.017171516854646546,0.018214244749801437,0.015209580762509929,0.011328728387609214,0.016206518204924542,0.021401858824463854,0.025287009054805402,0.018633400413026205,0.01935094789515488,0.018167948228752978,0.019078082446386018,0.017523848816521043,0.018473523526608415,0.059318658522637006,0.015942286942017464,0.02289694918189038,0.027590392692613187,0.018632115726767276,0.01087251086576648,0.016597158125496423,0.013490864924543286,0.015720207911040507,0.018458607799841143,0.01739905177124702,0.02025713108816521,0.016095152708498806,0.016425104352660837,0.01876182222398729,0.017132123923749007,0.015835521652104844,0.01538804606830818,0.012702806036536937,0.009862703542494043,0.012805549801429705,0.011655005448768864,0.017494765401111997,0.013470038729150119
Gold ,0.013265950922954729,0.012134176227164417,0.008944773879269261,0.007273000555996823,0.01445195172200159,0.013123093086576644,0.014727812630659252,0.01040427334551231,0.015195427310563935,0.014919464258935665,0.012648235834789513,0.015408846943606036,0.01927910201747418,0.025586828478157266,0.016889129027799845,0.017994748718030185,0.019307671467831612,0.02999378133598093,0.04260849003335981,0.025284169830023823,0.02610425128832407,0.02253726686735505,0.019173268031771246,0.014910492967434474,0.020431313328038124,0.015942286942017464,0.17048262394122318,0.06532469429547258,0.05341474067037331,0.04075063576012709,0.01403879439078634,0.017808090042891182,0.013247490114376485,0.017179885992057182,0.020495676919777602,0.020275759572676726,0.025220856352660845,0.019921425021445588,0.018931682406671962,0.022672533021445583,0.01788260733121525,0.019971441731532966,0.015302406395552023,0.011606545267672757,0.010074760069896747,0.012334010783161237,0.013752620830818109,0.021302907469420176,0.014803625985702937
Mines,0.019818242563939627,0.016230770063542493,0.017950395445591738,0.010825212438443208,0.01605364769023034,0.0188204402573471,0.022708067575853846,0.01895944647974583,0.020862793372517865,0.02155733829864972,0.018242299415409054,0.020427957965051622,0.024691482414614774,0.033445273968228766,0.023320509240667198,0.020912952981731535,0.02740430614932486,0.03901756161874503,0.05042780086417791,0.031487202243050044,0.03264559500238284,0.028005094165210485,0.028604910109610804,0.024365146317712468,0.02886918004765687,0.02289694918189038,0.06532469429547258,0.07798948811914219,0.059806280902303416,0.040991644351072276,0.018409121113582207,0.024851329877680697,0.02037770087847498,0.023599101045274025,0.02745905520095314,0.02664358500238284,0.030791860184273233,0.024963793834789517,0.026324334829229544,0.03162039865448769,0.027871400659253375,0.02571690524225576,0.02449158756791104,0.018156779942811754,0.015419516911834788,0.019333358335186655,0.01905586159968229,0.02797708563621922,0.022287644006354246
Coal ,0.018996666103256555,0.015709837172359013,0.018487326868943603,0.00925056861000794,0.01621373300714853,0.017907938071485306,0.022343154713264493,0.01852825717553614,0.02039060623351866,0.021182093108816528,0.016782075227958694,0.020597984673550437,0.02477229178713265,0.03442417786179507,0.022202402249404285,0.019437739596505157,0.027321078360603653,0.04049390283081811,0.05318438851787133,0.031741706745035736,0.03396137758856235,0.028275020104845113,0.027845006532168384,0.023879283583796665,0.030116550023828435,0.027590392692613187,0.05341474067037331,0.059806280902303416,0.10885306615409053,0.054402175205718814,0.02093007442096902,0.024010619577442414,0.019713676797458297,0.023674814938840355,0.025766618446386013,0.024544728343129468,0.028265328400317705,0.023572279002382845,0.025443373756949956,0.031334058179507546,0.02678306354249404,0.02537107107227958,0.022884057397934872,0.01763183646068308,0.014270699266084194,0.018735872749801433,0.019300433258141382,0.026361665423351856,0.023165554687847503
Oil  ,0.012881112066719616,0.011582418610007939,0.012981008096902304,0.0074956132327243805,0.01178441548689436,0.0130522908943606,0.01514790460841938,0.013223137396346304,0.014297347691818903,0.015118981749007146,0.012773932451151708,0.014826422702144557,0.018329287625099288,0.023634822981731536,0.016380555969817315,0.014364655405877681,0.019360029879269262,0.02860669161397935,0.03609334299602859,0.021864852371723593,0.02492137077998411,0.02083651820969023,0.019297599564733918,0.01688266160921366,0.020721401556791107,0.018632115726767276,0.04075063576012709,0.040991644351072276,0.054402175205718814,0.050023445990468624,0.016369728910246226,0.017622864752978553,0.014173354927720412,0.017344789153296264,0.018714668849880857,0.01803790749960286,0.020787958179507546,0.01720218289277204,0.018304707092930892,0.021869116532168387,0.018007499308975376,0.018488740127084992,0.0160654642827641,0.011634439977760124,0.010231915081810962,0.013747029083399524,0.0143735665019857,0.01909103601588563,0.016169157169181894
