,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024280270713264492,0.024149702087370918,0.026991149947577446,0.016567483911040504,0.021375908235107214,0.027164106671961858,0.03427911876409849,0.03439010396187449,0.02829411418903892,0.03222170409531374,0.03219824050198569,0.027020664114376498,0.03013140935980937,0.038841710783161246,0.031147776686258937,0.024730867815726768,0.03401188198570294,0.04751108686894362,0.05021668451151707,0.04326646823828434,0.040083384123907856,0.034488662354249404,0.043156937823669576,0.03268455017633043,0.038045388667196194,0.028840111377283557,0.03362429131691817,0.04193618208419378,0.05837578215726767,0.04409297090706911,0.025841762935663228,0.03689419587926926,0.03253486537887213,0.03058532240826052,0.03445621211437649,0.03184252587450356,0.033978681607625086,0.03039066937887211,0.03915885162509929,0.03890832788244641,0.035548744803812544,0.03173504408578236,0.036502947193010324,0.030878380565528205,0.024543705760127082,0.03779694609054805,0.03707525088800636,0.03898697984749801,0.030921985172359008
MedEq,0.025677022446386026,0.023779681620333597,0.027476818999205718,0.016740516838760922,0.021022561000794276,0.02685508541699762,0.03488184271644161,0.03398668098490866,0.02830898959491661,0.03177379100873709,0.027020664114376498,0.03193476419380461,0.03212135027799841,0.039296354011119944,0.030816773185067533,0.025468050881652115,0.034359722049245436,0.04718223107227958,0.05081965706115967,0.042421662557585366,0.04027487890389198,0.03583222027005559,0.041932157776012724,0.032919839714058784,0.038675099237490074,0.029767525019857022,0.03424158042891182,0.0442667433359809,0.0613765381096108,0.044731566528991254,0.02565236902303417,0.03739824071485305,0.03245255485305799,0.031170551675933272,0.035442195440826045,0.03292192293884036,0.03534804800635425,0.031505375266084185,0.0383919373629865,0.03677758441620333,0.03557288316123907,0.031967125877680684,0.03630422787926926,0.030457451294678313,0.02442036467037331,0.03660642443208895,0.0360056391898332,0.039322839602859413,0.0311109079110405
Drugs,0.02847525531056394,0.02709882701826847,0.030673477274027007,0.01842547891024623,0.02413483265766482,0.031672706481334384,0.03992230966481333,0.038201790799046856,0.032373078084193804,0.035566791415409055,0.03013140935980937,0.03212135027799841,0.042771228918189026,0.04558852655440826,0.035543714103256546,0.02793257841143765,0.03903652891183478,0.053905481474185876,0.05821978573471008,0.048492454379666386,0.04584179304527403,0.04116022275456711,0.047986008196981726,0.03748983264813343,0.043575615825258145,0.034524461166004765,0.04076439864654488,0.05055365130103258,0.068067229604448,0.05051438980460682,0.029113848095313737,0.0428998774932486,0.03590246394281174,0.035796727866560754,0.040926702624305,0.037727238548054015,0.041053863675933285,0.03625898979825258,0.043160160422557575,0.04237627795710881,0.041365820108022235,0.03616850755202541,0.04111132089912629,0.03473083615885624,0.027351500257347106,0.04106749167275614,0.04049758004447972,0.044671124540111205,0.0348523010039714
Chems,0.03940007381572677,0.03710708859729945,0.041053565839555196,0.025563395251787132,0.03305328294996029,0.04109395988085782,0.05336023201111992,0.054368698335186656,0.045218986435266076,0.05066150837807784,0.038841710783161246,0.039296354011119944,0.04558852655440826,0.07151608994281176,0.05036511777918984,0.03897144820492453,0.05456371643367752,0.07722750853375694,0.08671920832406671,0.0704041069229547,0.06640683763780778,0.05619518166163621,0.06875984193804603,0.05369233769340746,0.06252546251469421,0.045265784425734715,0.06577140542017475,0.07743719134392375,0.10911087066560761,0.07820868067196186,0.04196898618586179,0.05752381163304209,0.04876423561239081,0.04741580784432087,0.05387080384908659,0.049653874088959486,0.054090134322478146,0.04718183902621126,0.06285258257188242,0.06222376154249403,0.05659047389515488,0.05021214298014297,0.05672503083240665,0.04810547908339952,0.0382893501477363,0.058052860352660836,0.05684577067037327,0.062216574800635444,0.04760615724066719
Rubbr,0.0289999868562351,0.03062657635583797,0.033452387335980924,0.02093479265766481,0.026837514100079427,0.033519718300238296,0.04311583955202543,0.04506998576012709,0.03665766652581414,0.04169003731850675,0.031147776686258937,0.030816773185067533,0.035543714103256546,0.05036511777918984,0.05879507513264494,0.031624741207307405,0.043599901938046054,0.05959976962033359,0.06465783552025418,0.05490227841779192,0.051401339434471796,0.044766400044479744,0.055724375440826056,0.042989441753772825,0.05033645295313742,0.036633587876092125,0.03959972015250198,0.05288526280857823,0.07321334105162829,0.05583884386656078,0.03315377825575855,0.04666554366004765,0.04090466672597298,0.03835255187291503,0.04327050461318508,0.03999432854964257,0.04209267270532168,0.037310124521048454,0.05149402316441621,0.04991621388085781,0.046197252718030185,0.03987192163304208,0.04679895075774423,0.03869660698014296,0.03232283457347101,0.048009580740270064,0.04615700471167593,0.050259510033359794,0.03821106985544081
Txtls,0.026036706854646544,0.02336991596505164,0.02513184235107227,0.015929799912629064,0.02034032904686259,0.025923767331215257,0.03533643978554409,0.036606618189038924,0.029769474432088973,0.034362178173153304,0.024730867815726768,0.025468050881652115,0.02793257841143765,0.03897144820492453,0.031624741207307405,0.051746049491660034,0.035685898181096104,0.05080803057982525,0.05232409661636219,0.04328539339158062,0.04078647999205719,0.0338981924384432,0.043108216934074656,0.03290994441620334,0.04047675150913423,0.028224488387609215,0.033051155424940436,0.04493656099285148,0.05910895866560765,0.04375660458300239,0.02465206379666401,0.03603715899126292,0.03208943232724386,0.02963045860206514,0.03415608521842733,0.03152749741858618,0.03287982154090548,0.02963849633836378,0.041986929586973774,0.03798463822875298,0.03649130734710087,0.03197243153296268,0.03812120409054806,0.03272864521842733,0.02604399515488482,0.03822903332803813,0.03799417911834789,0.039783313224781555,0.030647383868149327
BldMt,0.034666741247021446,0.032609640349483715,0.034438328895949166,0.021815279356632244,0.028313664948371724,0.03694009471803019,0.04853809149324861,0.04796290486100079,0.03972921049245432,0.0459332879110405,0.03401188198570294,0.034359722049245436,0.03903652891183478,0.05456371643367752,0.043599901938046054,0.035685898181096104,0.053678931334392374,0.07092117399523432,0.07353266436854645,0.06130813763304208,0.057204656274821304,0.0488241395393169,0.06070130405083397,0.046547681286735504,0.055241640992851476,0.039520729658459076,0.049970864686258915,0.06302735732327243,0.08756625518665609,0.06351133784749799,0.03551132692613186,0.04992636030976967,0.044299122938840356,0.041660306608419365,0.04716994010325656,0.042985753796664014,0.04609766033359808,0.040797037545671176,0.055826761278792686,0.05375354928514694,0.05042885509928516,0.04370630085782367,0.051786499229547256,0.043370746648133444,0.035034642335186654,0.051774412168387594,0.05241484588562348,0.05530970142176331,0.04194201562351073
Cnstr,0.04976806091501191,0.044732551256552816,0.048477973293089754,0.030667902490865765,0.03870269519618745,0.05120171531374106,0.0678745500206513,0.06907927081175537,0.05697706490548053,0.06570739763621922,0.04751108686894362,0.04718223107227958,0.053905481474185876,0.07722750853375694,0.05959976962033359,0.05080803057982525,0.07092117399523432,0.12390249988244639,0.10214510243050041,0.08522352928355834,0.07984219379507546,0.06732682936934073,0.08570375701350276,0.06398655781413821,0.07719561466878476,0.05495377770929312,0.0710025342907069,0.08924530509610801,0.12289175252104846,0.0879630988308181,0.04762796704050835,0.07047050420015886,0.06248928327879268,0.058240451793486886,0.06581873918030182,0.06022236816838759,0.06460092928991262,0.05653544115329627,0.07785064594440033,0.075189489274027,0.07251898768228753,0.06057715267355044,0.07572103812867355,0.06297197606671959,0.05198676493089754,0.07392185540270053,0.07579511031930102,0.08006892963621923,0.058503672905480524
Steel,0.051876330135027814,0.048358319173947555,0.0517594153455123,0.03311251177124703,0.04270802525814138,0.05352365864972199,0.06962408298649722,0.06889194103256555,0.05782975685464652,0.06525762865766478,0.05021668451151707,0.05081965706115967,0.05821978573471008,0.08671920832406671,0.06465783552025418,0.05232409661636219,0.07353266436854645,0.10214510243050041,0.13023708632247813,0.0968018662112788,0.08943416104845116,0.07471314325655283,0.08903958811755355,0.07090226719618746,0.08334948727561557,0.06059479911040509,0.09897849413820495,0.11304764590945189,0.16099974579825252,0.11191021496425735,0.054464842732327226,0.07387320152501986,0.06329220457505956,0.06147623888800633,0.07094150077839556,0.06427967227958697,0.07014653029388401,0.06121648873709293,0.08092419710881651,0.08241628508339954,0.07364366913423351,0.06669263310563939,0.07272436041302618,0.06235089572676727,0.04777180301826847,0.0738373281652105,0.07482311364575059,0.08051829407466242,0.0625735248610008
FabPr,0.04580321665448768,0.04067056779030976,0.04302529212390784,0.026863827755361402,0.03570254586814932,0.0461549616838761,0.05907243881175536,0.05856407327084989,0.04852944974106433,0.05649181456393961,0.04326646823828434,0.042421662557585366,0.048492454379666386,0.0704041069229547,0.05490227841779192,0.04328539339158062,0.06130813763304208,0.08522352928355834,0.0968018662112788,0.1149824574042891,0.07400057200317713,0.06316349882764098,0.07673473038919779,0.05997306363145353,0.06959217127243844,0.04857584665925339,0.07274461957744241,0.08390752700873713,0.12386142793963463,0.08789866518824463,0.04455766682764097,0.06245980275774424,0.054491910176330406,0.051710863472597283,0.06007457228911834,0.05409853465925337,0.058184661369340744,0.0510230306020651,0.06946047257823666,0.06735702178236698,0.06184669500238284,0.055614736317712486,0.06251273087847498,0.05289268971564733,0.04213554915965051,0.0629679528895949,0.06499034091183481,0.06877541246068307,0.05296799014455916
Mach ,0.04169616922795871,0.03804454872756154,0.04049636081334392,0.026256468938840358,0.03407560457347101,0.042208919483717224,0.054893272338363774,0.05612276570929309,0.046032572624304983,0.05290343591421763,0.040083384123907856,0.04027487890389198,0.04584179304527403,0.06640683763780778,0.051401339434471796,0.04078647999205719,0.057204656274821304,0.07984219379507546,0.08943416104845116,0.07400057200317713,0.07274090670532166,0.05814758038443209,0.07078475758538523,0.055029918579825254,0.06526893189992056,0.04701394305321685,0.0671129857092931,0.07886659599205718,0.11274101967911047,0.08206225623669582,0.04231105246703734,0.05875893363145353,0.05058136709451944,0.048969184568705304,0.05675026916759333,0.05174492631135824,0.056408519510722795,0.04914761456552818,0.06445159257029386,0.06268887659571089,0.05764387075297855,0.051658830630659285,0.058516278257347114,0.04938083730103256,0.03910822650675139,0.05915953449404288,0.05966760619380459,0.06456046242891181,0.04920811866719618
ElcEq,0.03428844754249404,0.03287307044956314,0.034834494112787925,0.022188975097696576,0.0296341567720413,0.03771175307386815,0.047793888012708494,0.04745885113264497,0.03987038040349484,0.04525055811914218,0.034488662354249404,0.03583222027005559,0.04116022275456711,0.05619518166163621,0.044766400044479744,0.0338981924384432,0.0488241395393169,0.06732682936934073,0.07471314325655283,0.06316349882764098,0.05814758038443209,0.05783440334233519,0.05998744263701352,0.04721052818427322,0.05445301885941223,0.04174573633677521,0.051744952578236685,0.06417511654328831,0.09100558229706118,0.06630868901032563,0.03530220015250198,0.05161406994757744,0.044059421528196974,0.042641303148530575,0.04953620284670373,0.04556191478316124,0.04954565363621923,0.0429334542144559,0.05458084444162032,0.053443729124702126,0.049983528622716454,0.04425999867196186,0.0501076405019857,0.04204807966957902,0.03432004430818109,0.0512930646036537,0.050819134691024614,0.05568162069579033,0.04292971026528991
Autos,0.039223055345512306,0.04077088733915807,0.042104430436854634,0.02811005099285147,0.035001339698173144,0.04697574783161239,0.06193933852263701,0.06371109166004767,0.051007971914217624,0.05909133575853851,0.043156937823669576,0.041932157776012724,0.047986008196981726,0.06875984193804603,0.055724375440826056,0.043108216934074656,0.06070130405083397,0.08570375701350276,0.08903958811755355,0.07673473038919779,0.07078475758538523,0.05998744263701352,0.09055959815726769,0.058517157680698983,0.0702200861000794,0.049615955742652915,0.06248981512311359,0.07454533474185865,0.10368915523431294,0.0744871460206513,0.04239589687053218,0.0635853096743447,0.056112404702144576,0.05245197795075457,0.05960624196981731,0.05391580250992852,0.058221521779189836,0.05179597502779982,0.07245962656076249,0.06810109887212074,0.0643336687847498,0.05474044130262111,0.06615700489277201,0.056885447053216825,0.04398302246227166,0.06500037458300235,0.06362842843526607,0.06985290214455916,0.052961463002382816
Aero ,0.032622550300238286,0.03191930427958697,0.03472740227482128,0.02349149773153296,0.028194563008737083,0.03516038276409849,0.045221029169181894,0.04618078367593328,0.03780851323590151,0.044526845540905476,0.03268455017633043,0.032919839714058784,0.03748983264813343,0.05369233769340746,0.042989441753772825,0.03290994441620334,0.046547681286735504,0.06398655781413821,0.07090226719618746,0.05997306363145353,0.055029918579825254,0.04721052818427322,0.058517157680698983,0.06412828536298648,0.0526986396918189,0.04117591569817316,0.04626940976012708,0.05865544489594916,0.08259972458776806,0.059340673019857015,0.03540023369023034,0.0481388470627482,0.04179156892136618,0.039841082185861805,0.04588010326608419,0.04221031608895949,0.045383253299443996,0.03972036011755361,0.05339797092613181,0.05182334951866561,0.049335340895949154,0.04286846229070691,0.04991318490548055,0.04208844490230341,0.03292717533915806,0.0503718878856235,0.048854180895949166,0.054148285296266876,0.039641393242255754
Ships,0.03822170838602064,0.03710713007783956,0.03954789472915012,0.024413580328832406,0.031393197679110404,0.04139248485305797,0.05427885937569499,0.055749068457505956,0.04527198431612392,0.05288450822557582,0.038045388667196194,0.038675099237490074,0.043575615825258145,0.06252546251469421,0.05033645295313742,0.04047675150913423,0.055241640992851476,0.07719561466878476,0.08334948727561557,0.06959217127243844,0.06526893189992056,0.05445301885941223,0.0702200861000794,0.0526986396918189,0.08749854578395552,0.04495741288641778,0.059838214748212874,0.07148504895472599,0.09965425869420175,0.07224351958856236,0.03959025710563938,0.05652272686417792,0.05017373357585387,0.04692757557744241,0.05310499209054803,0.0489166856759333,0.051874213521842724,0.0457082702605242,0.06382976038602067,0.06076297410166797,0.058962758155679106,0.050054628120730735,0.05869708775694996,0.05027379733280381,0.03928599292454328,0.05859704474027006,0.05864198554249405,0.06252949454964257,0.04845672832565527
Guns ,0.028919015199364583,0.027628901299443998,0.027533442738681486,0.01859319930738682,0.024657388956314533,0.03053123914217633,0.0393763358602065,0.039257220123907866,0.032372587329626674,0.036478070049245435,0.028840111377283557,0.029767525019857022,0.034524461166004765,0.045265784425734715,0.036633587876092125,0.028224488387609215,0.039520729658459076,0.05495377770929312,0.06059479911040509,0.04857584665925339,0.04701394305321685,0.04174573633677521,0.049615955742652915,0.04117591569817316,0.04495741288641778,0.07204089211119938,0.04143875750277999,0.05153070018109609,0.0714907759110405,0.05154012125814137,0.02893441502144559,0.042779388295472606,0.036830078621127874,0.03558299287053218,0.04019101803335982,0.03663495656235106,0.0399744325401112,0.03488222390468625,0.04541400406036538,0.04434512134074663,0.04173947416679906,0.0361745967974583,0.04058616844479745,0.03534153723907863,0.02799193221922159,0.04169077351548848,0.040761439949165985,0.045168683761715636,0.034921760082605245
Gold ,0.0362400948308181,0.03179306699920571,0.030715102888006357,0.02331060293566322,0.029983519358220807,0.03816911015091342,0.044798884015885644,0.041602479199364564,0.03697319909134234,0.04016685816044481,0.03362429131691817,0.03424158042891182,0.04076439864654488,0.06577140542017475,0.03959972015250198,0.033051155424940436,0.049970864686258915,0.0710025342907069,0.09897849413820495,0.07274461957744241,0.0671129857092931,0.051744952578236685,0.06248981512311359,0.04626940976012708,0.059838214748212874,0.04143875750277999,0.26172562512470215,0.12385928239555201,0.15137961434789513,0.1056411347799841,0.04169188052740269,0.049421838767275614,0.03742343069737888,0.040410136019062744,0.04728385652740269,0.04290405228276411,0.04965682199841145,0.0427107056965846,0.0557019423542494,0.05542855861477361,0.04258241651469421,0.04569324687529787,0.043272286818109636,0.03756280385067513,0.026783849982525813,0.04551437012867355,0.049963178770452726,0.05473828361556789,0.04204563987926924
Mines,0.04801544604130261,0.04012319295949166,0.04332503018903891,0.02720542891024623,0.03421108275297856,0.045021946759332784,0.060126848799046846,0.05615351376965843,0.047887668608419386,0.052969313226370156,0.04193618208419378,0.0442667433359809,0.05055365130103258,0.07743719134392375,0.05288526280857823,0.04493656099285148,0.06302735732327243,0.08924530509610801,0.11304764590945189,0.08390752700873713,0.07886659599205718,0.06417511654328831,0.07454533474185865,0.05865544489594916,0.07148504895472599,0.05153070018109609,0.12385928239555201,0.13435748177760126,0.15724024526767272,0.11054953996346305,0.0468743777537728,0.062146951877680705,0.05048480737410645,0.052397506945194613,0.05950890619062745,0.0542863928054011,0.06055576937887209,0.052875096684670386,0.06834191186814931,0.06944247771088166,0.060052969965051634,0.05696473034789513,0.05891596606989675,0.051421440455917365,0.03871816098808578,0.059512757057982514,0.061115837955520266,0.06809542775694993,0.05377954641302622
Coal ,0.06499337765210483,0.05642961746147737,0.058499347030976964,0.03608530718983318,0.04992056561080222,0.05948312247815728,0.07959511389356631,0.07967298619857027,0.06478986518824466,0.07461967517712474,0.05837578215726767,0.0613765381096108,0.068067229604448,0.10911087066560761,0.07321334105162829,0.05910895866560765,0.08756625518665609,0.12289175252104846,0.16099974579825252,0.12386142793963463,0.11274101967911047,0.09100558229706118,0.10368915523431294,0.08259972458776806,0.09965425869420175,0.0714907759110405,0.15137961434789513,0.15724024526767272,0.29072467784590944,0.17377397192692615,0.07090012740905484,0.0857384122446386,0.07177673936139796,0.07144722921048448,0.08145359216521053,0.0733182522700556,0.08027765340111198,0.07063149002700556,0.09321960912470215,0.09547435125655282,0.08007645110722796,0.07911114417156473,0.08045073125337573,0.06844278368228753,0.051575892117553604,0.08388667642891184,0.08835030772359011,0.09184878692930896,0.07491624112470213
Oil  ,0.04753953346942018,0.04147945404924544,0.04534339588880064,0.028866157977760116,0.038431540379666396,0.046717826187450365,0.05785951124225578,0.058041172413026206,0.04722128272756156,0.05319717233995233,0.04409297090706911,0.044731566528991254,0.05051438980460682,0.07820868067196186,0.05583884386656078,0.04375660458300239,0.06351133784749799,0.0879630988308181,0.11191021496425735,0.08789866518824463,0.08206225623669582,0.06630868901032563,0.0744871460206513,0.059340673019857015,0.07224351958856236,0.05154012125814137,0.1056411347799841,0.11054953996346305,0.17377397192692615,0.13899129081969813,0.05548895044956316,0.06407746197140589,0.053032180946783164,0.05249644366322477,0.05994853933439236,0.054152963499602885,0.059434791536139786,0.05208801032406673,0.06911399195075454,0.06977629662748212,0.056945665367752175,0.057756967215250185,0.05710896567593327,0.0492739027339158,0.03911310053375697,0.06326673659094519,0.06632032138046068,0.06758922654328833,0.055346288754567104
