,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013812102957903097,0.010754937693407468,0.008447785258141383,0.007773849826846703,0.01128721452581414,0.016783194757744237,0.02138318086417791,0.017070490246227164,0.01627699217156474,0.015104062884829227,0.030539333509134226,0.020778163930103257,0.03230117527243844,0.018147175520254168,0.014882656861000796,0.016496249604447972,0.01571900658300238,0.020026255691818904,0.02169409710881652,0.015152947815726766,0.02180818448292295,0.02051073880222399,0.020092346506751388,0.01726989428435266,0.012401771752184274,0.008829548501985704,0.005857573782366955,0.014581681629864974,0.018130154859412228,0.014138783351866559,0.011582686970611596,0.032550735965051626,0.01664478012390786,0.022575702748212866,0.03297415319142176,0.03337217185067514,0.03557473057029389,0.027008299911040503,0.015572556028594121,0.020546051237490075,0.019423242795869742,0.01855442302779984,0.021794087895154884,0.014269575002382838,0.009962158236695787,0.01646696969976172,0.009506714401906275,0.01876425063383638,0.019069645763304208
MedEq,0.0165852660714853,0.011287562054011118,0.007735478157267671,0.008514269596505164,0.011450250125496424,0.021665869483717237,0.026012401777601276,0.01928702965051628,0.018368154665607622,0.017538586657664817,0.020778163930103257,0.0321603007132645,0.041740378409849094,0.019417829809372518,0.017023309768069896,0.017814783607625104,0.01800682310405083,0.02344862577124702,0.02496024264495631,0.018936193447180304,0.026181686182684676,0.026368704060365365,0.022496058047656867,0.01778100746942017,0.013299064881652103,0.01122302876409849,0.006759486490865766,0.016914528484511516,0.01893004203971406,0.01602567725178713,0.0104571282573471,0.04053526807783956,0.019600762268467038,0.027810294694201747,0.04422550681334392,0.044197686528991253,0.04671974694042892,0.034813724843526614,0.016862032708498807,0.023088301745830018,0.021491052088959493,0.022478035370929312,0.02431145363780778,0.015697408250992848,0.010178495687053214,0.015516029310563942,0.011387457451945988,0.022115269196187455,0.024435939567911038
Drugs,0.02282432875615568,0.017258550219221604,0.012010380492454328,0.01254549013661636,0.01790216199205719,0.03139575501191422,0.03886790841779189,0.028826249396346305,0.027608749931691812,0.026832295394757743,0.03230117527243844,0.041740378409849094,0.07955394748054011,0.030332510587768063,0.024995445478951547,0.02602620437013503,0.026754650522637015,0.0353048650881652,0.03659399449563144,0.027018245663224784,0.04004416081334392,0.04103862612549643,0.032609454886417796,0.026515268057188245,0.0205739494725973,0.013285521456711672,0.002307513655281966,0.02409684796028594,0.02703352095949166,0.02419396386020651,0.017463836533756952,0.06382419327243846,0.028223201505957113,0.042938135043685474,0.06962939725019857,0.06958445475774425,0.07492267311993643,0.05548604485941221,0.025025009833200954,0.035519062015885616,0.03289672100079428,0.03354084922319301,0.03631401781572677,0.022938245709293092,0.01566989700555997,0.024719335728355843,0.017772995688641775,0.03407207010166799,0.03662279713741064
Chems,0.012561571501191422,0.012605837132644957,0.009930846957903096,0.008612669618745036,0.01659530254169976,0.019760383510722797,0.023365175289912624,0.018977283169181892,0.0196671271644162,0.018849523105639393,0.018147175520254168,0.019417829809372518,0.030332510587768063,0.03094550842732327,0.017017763661636213,0.020620127680698968,0.019508910595710877,0.023665969348689437,0.027485576449563145,0.017000143010325652,0.02578228012708499,0.023399395281969812,0.02564128272438443,0.019486587212073074,0.016232957466243054,0.010243878895949167,0.001908873979348693,0.020453286600476562,0.020500725083399524,0.017098964940428913,0.015193788228752973,0.03352110822081016,0.018633031453534555,0.023224806719618747,0.034370345552025415,0.03337552951548848,0.03855372969817315,0.028837640849880854,0.021687673439237488,0.02911836297855441,0.024350862414614767,0.01984581297855441,0.02488076513899921,0.015803785687053217,0.011568403439237488,0.018322197593328038,0.009926820095313739,0.021211401945988882,0.022741316997617153
Rubbr,0.012367849868149327,0.009273603388403497,0.006984722764098491,0.007148743687053216,0.011414254255758538,0.01580628962668784,0.01878797324702144,0.015357605123113582,0.014781086325655281,0.014920745227958698,0.014882656861000796,0.017023309768069896,0.024995445478951547,0.017017763661636213,0.051788453532962665,0.01467491688800635,0.015080145645750593,0.01782129303097697,0.021304331413820495,0.014576742676727561,0.02025464551548848,0.019286173734710088,0.018498193806195395,0.01375512569023034,0.012240795111993642,0.009726272068308185,0.00030859626052422655,0.013388928166799046,0.014799714414614772,0.01228685208895949,0.010078900679904688,0.02995780234312947,0.014890878233518666,0.01954437431294678,0.02989186328673551,0.02951558606830817,0.03301180771882446,0.024018268608419383,0.015321029118347894,0.020274022603653696,0.01880127855440826,0.016939591939634634,0.019506652970611597,0.012332735113582207,0.00872696561556791,0.012710351375694992,0.008854316673550439,0.016569157138999206,0.018140980108022238
Txtls,0.013079412657664815,0.010703204935663223,0.010653612581413818,0.00755670892613185,0.008701200867355046,0.018875042287529786,0.021574705768069892,0.017667982613185067,0.01839936145830023,0.018628852770452738,0.016496249604447972,0.017814783607625104,0.02602620437013503,0.020620127680698968,0.01467491688800635,0.057282780967434464,0.018305938770452744,0.023210376738681496,0.025420900389197774,0.01633973487688642,0.023115799472597297,0.02073853485941223,0.022896729307386815,0.01869742277680699,0.012547441996822874,0.009084697367752182,0.005475397067513898,0.01875084425575854,0.02126059506910246,0.01690380948371724,0.013236969026211281,0.03082723594122319,0.01851881091660047,0.021451376092136615,0.029708788532168382,0.029939492501985708,0.033502576903891974,0.026130683957108814,0.018004254948371726,0.02600190851628277,0.021604513629864965,0.018466386424146147,0.02261213864177919,0.01557032474344718,0.010187582978554412,0.0152065467974583,0.010495857369340746,0.019451801208895947,0.020106300972200158
BldMt,0.012677261909451948,0.010804329607625096,0.008461821286735505,0.008052397293089751,0.011200804200158858,0.018403860492454332,0.02138791676568705,0.017062792978554408,0.017382677350278,0.017047132447974584,0.01571900658300238,0.01800682310405083,0.026754650522637015,0.019508910595710877,0.015080145645750593,0.018305938770452744,0.022565193810961077,0.022160559091342336,0.024079815822081015,0.01657436714853058,0.023211725070691025,0.021178333814138202,0.02279917311517077,0.018860858541699756,0.01353512392057188,0.011835538192216043,0.0010920658236695758,0.017114222138204925,0.01757469798888006,0.014299495504368542,0.012228086684670368,0.031482144177918975,0.016067761251787136,0.02121588784749801,0.032335960737092925,0.03147680359015091,0.03511427088800635,0.025850962420969025,0.017671655409054802,0.023805981451945988,0.021133186878474982,0.01841808742811755,0.02242683240667196,0.014604520737092926,0.009963970833995233,0.015550836625893561,0.009826648190627481,0.018993708695790312,0.020542234135027804
Cnstr,0.014898110316123907,0.013340748309769659,0.010437308467037328,0.009658527795075457,0.01320229486576648,0.022104292581413817,0.02574392693089754,0.020555713399523428,0.02162973190468626,0.021273209844320892,0.020026255691818904,0.02344862577124702,0.0353048650881652,0.023665969348689437,0.01782129303097697,0.023210376738681496,0.022160559091342336,0.04479191734868944,0.029101440166799046,0.01972107436854646,0.028236331253375692,0.026103947993645755,0.027577960503574275,0.021718482277998413,0.014708716967434473,0.01282203049880858,0.0042537335694996,0.022426462235107227,0.022855432800635424,0.019423891389992055,0.015726264854646538,0.03943831204924543,0.021384295942811757,0.02642485942811755,0.04101167609690231,0.0398007248768864,0.044671276255758535,0.0326268694725973,0.021762115949166,0.028482378130262113,0.025739462128673545,0.022649477779189835,0.028647390857823675,0.017728712911834785,0.012218057529785543,0.019029999089753776,0.01182374920095314,0.02458570551707704,0.026761431081810953
Steel,0.01623305566322478,0.014356508268467034,0.01144913661636219,0.009945857323272437,0.01745799769658459,0.02332523980937252,0.02761735718030182,0.022131189221604446,0.023227326814932486,0.022551542549642572,0.02169409710881652,0.02496024264495631,0.03659399449563144,0.027485576449563145,0.021304331413820495,0.025420900389197774,0.024079815822081015,0.029101440166799046,0.04662389787926926,0.020518874320889592,0.03203776279586975,0.029054888721207303,0.030505455178713257,0.023690203891977756,0.019364194479745828,0.014343088332009528,0.008456123065925336,0.02738338334392375,0.03025550916600477,0.022374171993645747,0.01629559572676727,0.04443947378077839,0.022296454455917398,0.029403632644956313,0.045463501358220804,0.04372724516282764,0.05054043038125495,0.0360111919539317,0.023849838872120735,0.03332138089753772,0.028865045194598888,0.025403228006354247,0.029222991350277998,0.019026161699761717,0.013176044392374898,0.020309989110405085,0.012640288403494838,0.026098661008737097,0.026988864162033353
FabPr,0.0124000746624305,0.009210173161239078,0.005865694201747418,0.0062299640270055585,0.007840506735504368,0.01693921359809373,0.01981678410643368,0.01500532404289119,0.015923290754567117,0.015224683026211275,0.015152947815726766,0.018936193447180304,0.027018245663224784,0.017000143010325652,0.014576742676727561,0.01633973487688642,0.01657436714853058,0.01972107436854646,0.020518874320889592,0.05928015046068308,0.021725631231135828,0.020546138347895152,0.018394311493248605,0.016193871723590145,0.013043629698173152,0.01496189257347101,0.017649441826846704,0.017135564710087373,0.017622821477362986,0.013299707212073074,0.009355237569499604,0.030881474050833992,0.01656541737887212,0.02082856649722001,0.03319174248610007,0.032056484654487676,0.035497948808578234,0.025644365059571086,0.015561559444003177,0.020736309999999997,0.018465805957108814,0.018150434996028593,0.0204845724305004,0.013685655965051629,0.008984731683876092,0.013548823979348689,0.007967446814932487,0.017497171810961068,0.019820199539316914
Mach ,0.016304273099285154,0.013531840355837967,0.010243810675138998,0.009818333261318507,0.013522183625099287,0.024477125623510725,0.028559868962668787,0.022479405464654493,0.022919121645750593,0.021721926557585387,0.02180818448292295,0.026181686182684676,0.04004416081334392,0.02578228012708499,0.02025464551548848,0.023115799472597297,0.023211725070691025,0.028236331253375692,0.03203776279586975,0.021725631231135828,0.0380362346878475,0.030852486366957907,0.028592029687053218,0.023479693210484504,0.0192805381477363,0.013574058929308973,0.004790429528196984,0.021835115723590152,0.025186390932486098,0.020787612772041303,0.015139097289912628,0.04754351828435265,0.022707319148530584,0.031208407243844313,0.052137717540905466,0.049400548784749795,0.059300894602065155,0.04140943169499602,0.02228474630659253,0.03174273638125496,0.02799371990468626,0.025725295167593323,0.02977726274821287,0.018754548962668777,0.012823328578236695,0.019810217328038126,0.01327311114853058,0.02730377806513106,0.027041442929308972
ElcEq,0.01583808112470215,0.012173940972200158,0.009177169023034155,0.009288224136616362,0.012158860676727562,0.022645761652104846,0.027338528587768068,0.020776873089753768,0.02098131975853852,0.02054864802859412,0.02051073880222399,0.026368704060365365,0.04103862612549643,0.023399395281969812,0.019286173734710088,0.02073853485941223,0.021178333814138202,0.026103947993645755,0.029054888721207303,0.020546138347895152,0.030852486366957907,0.04003472223034154,0.025239872778395556,0.02071115594598888,0.016539350884829232,0.013865826875297856,0.004351148282764094,0.019795464708498807,0.0218990346878475,0.018211122541699765,0.013106587278792688,0.04513163239078634,0.021501628930897534,0.029817689817315335,0.05009665850039713,0.04802613197776013,0.05534354040667195,0.03908108162986497,0.019573984336775218,0.02663282866719618,0.025730686830818108,0.024469670443208892,0.027389634138204926,0.01745542261477363,0.011688625178713264,0.017904696225575854,0.012730651698173149,0.025161464568705317,0.025590286468625895
Autos,0.015275010624305002,0.013696156865766482,0.011549851882446381,0.009705789974583006,0.015882782249404287,0.02262920835583797,0.02728055593486895,0.021838600055599684,0.022344229448768863,0.021727866305003965,0.020092346506751388,0.022496058047656867,0.032609454886417796,0.02564128272438443,0.018498193806195395,0.022896729307386815,0.02279917311517077,0.027577960503574275,0.030505455178713257,0.018394311493248605,0.028592029687053218,0.025239872778395556,0.04050755415250198,0.02483521175218427,0.01815461298967434,0.012387445739475771,0.0012152682986497228,0.021880255915806193,0.021191722694201744,0.016208332088959485,0.015773965086576643,0.0392866640587768,0.02121381609531374,0.026490856822875303,0.039068693599682285,0.03808152042891184,0.0432311111056394,0.031961559350277995,0.023402898729150117,0.030532896824463862,0.02884954479745829,0.022594665407466238,0.029697820198570302,0.019084374528991258,0.012701426664019065,0.020123173739475773,0.01164030080063542,0.02389367993804607,0.025401576714853057
Aero ,0.014020080057188246,0.011580807774424143,0.0077093342970611595,0.008776819694996028,0.011644004467037327,0.017573753836378075,0.02277507542811756,0.016677683510722796,0.016946154687847492,0.017539765938046067,0.01726989428435266,0.01778100746942017,0.026515268057188245,0.019486587212073074,0.01375512569023034,0.01869742277680699,0.018860858541699756,0.021718482277998413,0.023690203891977756,0.016193871723590145,0.023479693210484504,0.02071115594598888,0.02483521175218427,0.053670390208101666,0.015478735018268467,0.010906044616362189,0.0007781752946783194,0.017206695818903897,0.01798608472120731,0.013685750341540907,0.01222880661477363,0.030264274583002376,0.01751092623351866,0.02118239291501191,0.029813744625893562,0.02954157769658459,0.03315447485623511,0.024683353712470213,0.018990055186656075,0.024176216524225566,0.023703138840349483,0.018217738757744247,0.02308853389992057,0.015717153283558376,0.010306138220810166,0.016495905763304213,0.009474081315329628,0.019381960384432087,0.020181357909451945
Ships,0.0103552965274027,0.008733981860206515,0.007209452231930102,0.0053219187720413026,0.008314749448768862,0.014028199809372515,0.014330075461477364,0.013487986600476572,0.013708661658459095,0.012298494832406668,0.012401771752184274,0.013299064881652103,0.0205739494725973,0.016232957466243054,0.012240795111993642,0.012547441996822874,0.01353512392057188,0.014708716967434473,0.019364194479745828,0.013043629698173152,0.0192805381477363,0.016539350884829232,0.01815461298967434,0.015478735018268467,0.04354797027958696,0.011262746622716441,4.581213979348681e-05,0.012895572258935666,0.014151660346306593,0.011887725575853852,0.010279907173947576,0.024830795416997613,0.013363097658459097,0.01701469803018268,0.02665379199841143,0.025442185210484507,0.030816959528196984,0.02168336484988086,0.013343912263701354,0.018873665469420174,0.01600823458300239,0.014214502624305002,0.01638411142970612,0.009885838312946782,0.008015249459888801,0.012774829018268468,0.006916221544082606,0.015246862689436055,0.015736403377283558
Guns ,0.010365730732327242,0.006922564970611596,0.0022032108022239883,0.002354063610802223,0.00753258513423352,0.008897544559173949,0.011011115594916599,0.009686801755361399,0.009891835561556785,0.007516863976171563,0.008829548501985704,0.01122302876409849,0.013285521456711672,0.010243878895949167,0.009726272068308185,0.009084697367752182,0.011835538192216043,0.01282203049880858,0.014343088332009528,0.01496189257347101,0.013574058929308973,0.013865826875297856,0.012387445739475771,0.010906044616362189,0.011262746622716441,0.11335414133598092,0.013691558535345517,0.01643540996505163,0.019574735968228753,0.01307879979348689,0.009370159450357426,0.017022433764892767,0.00955081265131056,0.012109463050039711,0.017610623490071486,0.01623234181096108,0.020501806651310562,0.01611423691342335,0.010234476743447185,0.014420174546465448,0.008130213582208105,0.011210788845115168,0.011196593018268466,0.005422250964257354,0.006521928316123909,0.00872296505639396,0.004252661982525815,0.01019972401429706,0.011792599704527403
Gold ,0.008450453166004766,0.001032562036536935,-0.004960729753772834,0.0005820572740270043,-0.002232254335186652,0.005162334900714852,0.0038863360222398734,-0.001353845289912629,0.0013738836028594121,0.0017565905861795092,0.005857573782366955,0.006759486490865766,0.002307513655281966,0.001908873979348693,0.00030859626052422655,0.005475397067513898,0.0010920658236695758,0.0042537335694996,0.008456123065925336,0.017649441826846704,0.004790429528196984,0.004351148282764094,0.0012152682986497228,0.0007781752946783194,4.581213979348681e-05,0.013691558535345517,0.2764279666465449,0.036672105979348675,0.017126098579825257,0.017379651850675137,0.004341720019062748,0.007700347625099284,0.005612640781572678,0.00579941833200953,0.007142503996822879,0.007198861382049248,0.0067538246640190674,0.005304488873709292,0.00021311942811755503,0.0038612519237490096,3.767952343129463e-05,0.006064098052422554,0.0024426376012708505,0.002010392463860206,0.0029566553613979358,7.962937887211912e-05,0.007115869267672758,0.002693256562351073,-6.622253852263488e-05
Mines,0.015037491450357425,0.010476219359809372,0.009365597235901508,0.008204943938046067,0.015204449000794281,0.015982094646544875,0.017118550851469416,0.01448076005559968,0.017050336168387605,0.016863620236695787,0.014581681629864974,0.016914528484511516,0.02409684796028594,0.020453286600476562,0.013388928166799046,0.01875084425575854,0.017114222138204925,0.022426462235107227,0.02738338334392375,0.017135564710087373,0.021835115723590152,0.019795464708498807,0.021880255915806193,0.017206695818903897,0.012895572258935666,0.01643540996505163,0.036672105979348675,0.07242635942652897,0.0234576501604448,0.017153473089753776,0.013693349582208102,0.02676868960285942,0.016446983116759337,0.01935083502779984,0.027916992376489275,0.02758570841938045,0.03138990865925338,0.024247644084193807,0.017355194964257345,0.02639902908816521,0.020299296441620335,0.0177765463923749,0.020594550714853055,0.012927053099285145,0.010331900532168389,0.015531079664813343,0.008774835065925336,0.018947639175536136,0.01941078834312946
Coal ,0.01070317450675139,0.010885271847498011,0.00731553642573471,0.0070355794058776806,0.01575221354090548,0.01523632835583797,0.018326583135822087,0.01764852139793487,0.015401068867355044,0.01708971668943606,0.018130154859412228,0.01893004203971406,0.02703352095949166,0.020500725083399524,0.014799714414614772,0.02126059506910246,0.01757469798888006,0.022855432800635424,0.03025550916600477,0.017622821477362986,0.025186390932486098,0.0218990346878475,0.021191722694201744,0.01798608472120731,0.014151660346306593,0.019574735968228753,0.017126098579825257,0.0234576501604448,0.12206284820333595,0.033672403717235906,0.020088340759332805,0.03121338732327244,0.016186219488482922,0.021124666338363778,0.030353888997617158,0.029245074376489284,0.03615286650357426,0.026389883024622716,0.01854380359015092,0.028193102405083402,0.020090334773629853,0.018773392305003973,0.02181837683876092,0.014504354573471006,0.009828573820492454,0.01618971411596505,0.009948381248610009,0.01849071215885623,0.021106704349483717
Oil  ,0.010632079205718823,0.008773994773629865,0.007198294487688643,0.006636428165210486,0.011774998538522638,0.01347877483717236,0.016093446433677522,0.013326947879269262,0.013138218617950751,0.01242640700555997,0.014138783351866559,0.01602567725178713,0.02419396386020651,0.017098964940428913,0.01228685208895949,0.01690380948371724,0.014299495504368542,0.019423891389992055,0.022374171993645747,0.013299707212073074,0.020787612772041303,0.018211122541699765,0.016208332088959485,0.013685750341540907,0.011887725575853852,0.01307879979348689,0.017379651850675137,0.017153473089753776,0.033672403717235906,0.04268809127879269,0.016193129086576646,0.022732263399523424,0.014020079078633835,0.01772793191421763,0.022701135393169175,0.02279926665607625,0.026177440651310564,0.020967113979348685,0.013623580937251786,0.020946949150119146,0.015979536965845906,0.015069329626687849,0.015614765003971404,0.010768869483717233,0.007494531104050833,0.012667978157267671,0.0077748989038919775,0.014802363288324067,0.01644472883240667
