,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.0301199928482923,0.02320924810484511,0.023513454999205714,0.01877617198093725,0.021116732768864176,0.02890770597617156,0.031007883208895942,0.036234636095313744,0.03105965748371724,0.03466475692772041,0.026663209000794278,0.02794028109928515,0.03282169604130262,0.03662231991421763,0.030803160594122317,0.04819549369976172,0.038749799456711684,0.044357494481334386,0.04359837241302621,0.04017996128991262,0.03948457920254169,0.03511318064495632,0.043189616381254965,0.03231638415885622,0.05003751332168389,0.03125448432406672,0.025798510837172363,0.03982358917235902,0.04522024332962668,0.04187560384432088,0.019787096724384428,0.03464436114058777,0.032473784578236686,0.03116913683558379,0.03442760673550437,0.03204901911993646,0.035021259107227955,0.03222989109769659,0.036516803745830016,0.028642833397934872,0.03467833775377283,0.03226488048292295,0.03281930398729151,0.027943622719618744,0.02334915944400318,0.03048053230500397,0.029669672965845918,0.03458875323907863,0.030033810745035753
BldMt,0.036095220652899135,0.026705962508339943,0.02665806125337569,0.021917777504368546,0.02355365121683876,0.03223515196822875,0.03669046007942812,0.04258291054646544,0.03619685313264495,0.03839737210007942,0.030988451051628278,0.032338914843526606,0.03822047626846702,0.0444149891771247,0.0377952633884035,0.038749799456711684,0.051716002432088945,0.05372077045591741,0.053907948567116754,0.04872041298490866,0.047962194243050024,0.041482964435266084,0.051525010713264506,0.03852343716600476,0.060650448533756944,0.036283399315329624,0.03742488566163622,0.0508759144050834,0.05915000313264497,0.05320233850675138,0.024235175942811753,0.04051649874662431,0.039058019227958686,0.03703276973947578,0.040587693884034944,0.03752059679428118,0.04170487344876885,0.03815183084511517,0.043095418746624294,0.034440845747418576,0.04105777731850675,0.03896449261000794,0.038089322144559165,0.03226160579666401,0.02793591305003972,0.03631722533280381,0.03511167244479746,0.04181128044162034,0.03573472101350277
Cnstr,0.04032465016997616,0.029703830401906273,0.02976489025893566,0.024094328511517073,0.02606142650039714,0.0372373054932486,0.04144382614773631,0.04868592374583002,0.040807262897537715,0.04312195741699761,0.035513798115965056,0.03634439963145354,0.04316621754090548,0.049866658703733115,0.04182697379825257,0.044357494481334386,0.05372077045591741,0.07146548823510723,0.06014306348848291,0.053728474929308954,0.05375668608737093,0.046831095923749,0.05781296182366957,0.04305521885941223,0.06785224169023032,0.04076776218903892,0.040894951625099284,0.056327247872914994,0.0662377059316918,0.05968120965845909,0.027220295015091333,0.0456763863415409,0.0440473925146942,0.04143460175059571,0.04555936384432088,0.04219123800476569,0.04684667773153297,0.04281215751231135,0.04799905233042097,0.037609724282764094,0.04620707444638601,0.04325166356791104,0.043111272088959485,0.03675518496902302,0.03131709618745036,0.04105539338204925,0.04057252795552026,0.04674600672915011,0.03936782363145353
Steel,0.04259068049722002,0.030760833593328037,0.030847474705321672,0.02527339000317712,0.027309786390786336,0.03647523661953931,0.04267218036536932,0.04904598366481334,0.04147323506115965,0.04521466081175536,0.03670871879428118,0.037622989232724384,0.04268271107704526,0.05389673793645749,0.043207646479745836,0.04359837241302621,0.053907948567116754,0.06014306348848291,0.07221938144400317,0.05720210481652103,0.05701390914694203,0.04910708047021446,0.06061186578554406,0.04517611807466242,0.07121006159809372,0.041555552052422555,0.051499098128673544,0.0647933272025417,0.08048367751548849,0.06698799397934868,0.02785754606513105,0.04755732046544876,0.04587772996346306,0.04305502869420175,0.04821612066719618,0.04402498018427323,0.04954990577918985,0.04481978891342334,0.050702410219221596,0.041543356241461486,0.04790999784908657,0.045983406980142964,0.04364281485305799,0.0369355212025417,0.03214884003971404,0.04247992491024623,0.041012376889594915,0.049066265661636216,0.04128929311199365
FabPr,0.03951051331850676,0.028456785617156474,0.028342472733915804,0.023192548413026214,0.02508409924384432,0.03427254143923748,0.03865688517871327,0.04502105338522637,0.03788855793169181,0.041108578519459885,0.033551024492454326,0.03461157019221603,0.03993531640031771,0.04802822976648135,0.03924499358538524,0.04017996128991262,0.04872041298490866,0.053728474929308954,0.05720210481652103,0.0848335375313741,0.05144783295313741,0.04538161612073073,0.05465559068467037,0.04126272953772835,0.06644340369817316,0.0387488183415409,0.038150537118347906,0.05227479372835584,0.06416870733598093,0.05790412660841938,0.025663907297855438,0.0431112051056394,0.042025948460683075,0.03946217428752977,0.04396021200953138,0.040103088209690226,0.0445107642319301,0.041078390973788716,0.04579330191262908,0.036599496381254974,0.0429635519110405,0.041368979463065926,0.04015108362192215,0.033844774497220016,0.029164378792692614,0.03847989702621128,0.0358197744177919,0.043976818827640984,0.03737189098014298
Mach ,0.03833673454487689,0.028198670030182685,0.028614600959491664,0.022469019926926133,0.02483663938999206,0.03374020292930897,0.03860621207307386,0.04471846945830024,0.03780290966163621,0.04122524812073074,0.03268952237013502,0.034009360196981725,0.03976633187609214,0.04722002108339951,0.03881311696266877,0.03948457920254169,0.047962194243050024,0.05375668608737093,0.05701390914694203,0.05144783295313741,0.052996290541699756,0.04397870543606036,0.0545773728101668,0.04121126134392375,0.06449823223510724,0.03819384759968229,0.03868165681334392,0.05325251944082605,0.06326349933598094,0.05773948803812548,0.02529889403653693,0.04291615891342335,0.040931582849880854,0.03907614604606831,0.04411223275615566,0.04017974832724384,0.04508637661000794,0.04086918578554408,0.045624563615567895,0.03639101259412232,0.04320245314058776,0.041139236581413816,0.039900895027799844,0.034025290300238285,0.028889285210484512,0.038146297747418595,0.0359708896330421,0.04405379874185862,0.0371842619030977
ElcEq,0.034388525038919766,0.02441997720095314,0.025645434579825255,0.01997873059253376,0.021916833569499604,0.030512634929308974,0.03339006449563146,0.03922632665289913,0.03299626107069102,0.035784863167593335,0.030044357051628272,0.03067535165687053,0.03683445457029389,0.04159925246068307,0.033824725394757754,0.03511318064495632,0.041482964435266084,0.046831095923749,0.04910708047021446,0.04538161612073073,0.04397870543606036,0.048597909744241455,0.04762957068784749,0.0357829088355838,0.05561664280222398,0.03333977618427323,0.03278333955202542,0.046316789572676736,0.05575009195234312,0.04864318293884034,0.021549257397934868,0.037636045960285934,0.035854106573471003,0.034418245960285934,0.039080365401112,0.0358204399110405,0.03969947877998413,0.035970458401906276,0.039576106897537724,0.031424111161239075,0.03755658033995233,0.035936043170770454,0.03446875173947577,0.02950352627164416,0.025358906814932483,0.03328312985544082,0.03179953119618745,0.03843417155837966,0.03276689892930898
Autos,0.04129913138046069,0.030600115672756154,0.03052100034312947,0.024436079771247017,0.02717758316759334,0.03693945918347895,0.042028007339158055,0.048710883679110396,0.04133705354725973,0.0456442762319301,0.03590089389674344,0.03688338159809373,0.0434785880921366,0.050873123475774426,0.04203276958220809,0.043189616381254965,0.051525010713264506,0.05781296182366957,0.06061186578554406,0.05465559068467037,0.0545773728101668,0.04762957068784749,0.06535861562509926,0.04471347231771247,0.0690198270500397,0.04089990922319301,0.039543788587768074,0.05597111426846704,0.0666522432533757,0.059754835710881644,0.027009337861795067,0.0462444597680699,0.044742228238284346,0.04207493643208896,0.047213446227164405,0.04340846495313741,0.04840129738522637,0.043866033531374096,0.04951859282605243,0.03907976227482129,0.047154183618745044,0.044145228930897534,0.04406336584590945,0.037478357769658466,0.031158394249404295,0.04143097653375695,0.03937766652263701,0.04729260325972994,0.04019941828752978
Aero ,0.03118106544241462,0.02344899844956315,0.02303717042732327,0.01977548620174742,0.021759769429706116,0.027783803628276406,0.03156788409849085,0.0372227204511517,0.031456116524225565,0.03460806438760921,0.026692324689436067,0.027989164263701346,0.03270112657029388,0.03835937482446386,0.0320877093375695,0.03231638415885622,0.03852343716600476,0.04305521885941223,0.04517611807466242,0.04126272953772835,0.04121126134392375,0.0357829088355838,0.04471347231771247,0.04173070960444797,0.05207835919301032,0.03333699495472598,0.027582652079428113,0.04067066584273233,0.04739561177442414,0.043280128355837964,0.021607294195393166,0.0352414018363781,0.034253432730738685,0.032347171590150915,0.03552457715647337,0.03280299976489277,0.03620606074027005,0.03338469571405878,0.03802619116123907,0.030355972880063545,0.0357393540460683,0.033390899107227964,0.032951161366163634,0.02847184080063543,0.023971314058776796,0.031904337810961074,0.02971915593963463,0.036176584984908645,0.030366727161239077
Ships,0.04729963598411438,0.03473976684352661,0.034008989814138225,0.029761699424940426,0.031142860384432088,0.04243611620015886,0.04849692095313741,0.05742019804289116,0.04763788836219221,0.05193805910087371,0.04176100988721207,0.042425713849086576,0.049916112934074656,0.05925591616203334,0.048954309636219204,0.05003751332168389,0.060650448533756944,0.06785224169023032,0.07121006159809372,0.06644340369817316,0.06449823223510724,0.05561664280222398,0.0690198270500397,0.05207835919301032,0.1044274002605242,0.049140729512311354,0.047811156676727556,0.06690752603018268,0.07962305255599679,0.07233592174741857,0.032281632838760926,0.05435694845432883,0.051757673118347905,0.04923100481652106,0.05458167107227958,0.05009236006989673,0.055518045769658464,0.050540383358220795,0.05784808624622717,0.0456479711771247,0.05611929039555202,0.05167465359173948,0.05115816562351071,0.04339157716918189,0.03658978274821286,0.04840258259571088,0.04372714673232724,0.05541613511675933,0.04725522525178712
Guns ,0.029767424462271645,0.022254120033359803,0.023337605053216838,0.019085982305003968,0.02109774153931692,0.026628075926926134,0.029672996219221603,0.034651885863383636,0.029425983722001586,0.03210582246703733,0.02568758840826052,0.027262624759332804,0.03270829793328038,0.03558569104527403,0.029448195928514692,0.03125448432406672,0.036283399315329624,0.04076776218903892,0.041555552052422555,0.0387488183415409,0.03819384759968229,0.03333977618427323,0.04089990922319301,0.03333699495472598,0.049140729512311354,0.05075359455281969,0.02803437270214456,0.03812627256870532,0.04284951982208101,0.040131598808578244,0.01959724995075457,0.03338889397776012,0.03240608097855441,0.030410740697378858,0.03324230211278793,0.031005630910246225,0.03445039438284353,0.03155929983002383,0.035145761205718815,0.02751016953455123,0.03411854503256552,0.031190073648927733,0.031306499650516274,0.026153689040508337,0.022218974384432086,0.029822696128673543,0.02804028161397935,0.0339862893121525,0.02897021719142176
Gold ,0.03096815927561556,0.019313511383637808,0.022956357388403483,0.019325691335980933,0.020740139513899924,0.02248441540270055,0.027657954757744244,0.029742685077045278,0.0257949108943606,0.027665549242255758,0.025066251736298645,0.02500198518824464,0.030770451507545662,0.03944210142652899,0.030706484054011125,0.025798510837172363,0.03742488566163622,0.040894951625099284,0.051499098128673544,0.038150537118347906,0.03868165681334392,0.03278333955202542,0.039543788587768074,0.027582652079428113,0.047811156676727556,0.02803437270214456,0.18249111456076247,0.07530389425258141,0.07355841186338363,0.05704325328038127,0.019883651761715644,0.03155889239714059,0.029511200787926923,0.02777097582843526,0.03268639243844321,0.029554555882446393,0.03424865055440827,0.030971191339158054,0.03202541379507546,0.028892130948371723,0.02873942409531374,0.03023673809690231,0.026496754884829228,0.022037260517871325,0.019216094583002375,0.025876375548848293,0.02692372838125496,0.03364226518189039,0.028004273728355837
Mines,0.04074665286417791,0.02840210808895949,0.02963223463383638,0.024494305038919775,0.025651494643367752,0.0332463002573471,0.03913108864177918,0.044317275936457505,0.03804950774583002,0.041262905235901516,0.03340800954090547,0.03474709587291501,0.040837728447974585,0.05291674037490071,0.03977409755996823,0.03982358917235902,0.0508759144050834,0.056327247872914994,0.0647933272025417,0.05227479372835584,0.05325251944082605,0.046316789572676736,0.05597111426846704,0.04067066584273233,0.06690752603018268,0.03812627256870532,0.07530389425258141,0.08882062672597298,0.08445806950913422,0.06855752721207306,0.026085776088959487,0.04432775805877681,0.04205372704050833,0.039840222141382046,0.04578679720413026,0.04135451262271645,0.04658889462748213,0.04182094066084193,0.04669727237172359,0.038640916575059574,0.04363608380619539,0.04265658116600477,0.039871618649721996,0.0338088748562351,0.028809803987291504,0.038502264632247804,0.03754316364098491,0.045919220721207306,0.03835598790150913
Coal ,0.04601549758856233,0.032101356867355046,0.032767808559173946,0.026453523602859408,0.02747562759650516,0.04047191187926927,0.04535563720413027,0.04988549755043684,0.04363296871167594,0.04902556407307385,0.0380282591008737,0.03950904522319301,0.045040325547259716,0.06163848651945988,0.04504458391739476,0.04522024332962668,0.05915000313264497,0.0662377059316918,0.08048367751548849,0.06416870733598093,0.06326349933598094,0.05575009195234312,0.0666522432533757,0.04739561177442414,0.07962305255599679,0.04284951982208101,0.07355841186338363,0.08445806950913422,0.17011762107069103,0.0891043471644162,0.030310456794281168,0.05205566251310564,0.049938357216838744,0.046109796428911824,0.05397111164416202,0.04767064578872122,0.05515166270373313,0.047719367027799844,0.054417690376489275,0.046273653464654486,0.052138937289912625,0.04997476151866561,0.04635305166004765,0.03832112623987292,0.033650701096108016,0.044171420721207305,0.045516034675139004,0.052890594147736295,0.045509041010325664
Oil  ,0.041841311151707694,0.02990329377283559,0.030421174598888007,0.02384314984908658,0.027440791119936452,0.0361492164257347,0.04195418230341541,0.04711067985702938,0.040553521191421756,0.0438148311517077,0.03543644287529785,0.03634981725178713,0.04314516347895155,0.05554682120730739,0.041525751183478954,0.04187560384432088,0.05320233850675138,0.05968120965845909,0.06698799397934868,0.05790412660841938,0.05773948803812548,0.04864318293884034,0.059754835710881644,0.043280128355837964,0.07233592174741857,0.040131598808578244,0.05704325328038127,0.06855752721207306,0.0891043471644162,0.09268770081016679,0.029675592438443206,0.0469877773629865,0.044795544019062744,0.04187448748212866,0.04828275278792693,0.044042928419380456,0.04889684673550436,0.044293523161239065,0.04875950168387609,0.03985922602065131,0.04596225188244638,0.04602833747418586,0.04238901969817315,0.03444936700555997,0.0309995847974583,0.04087406092136616,0.04029336905480541,0.04781242179507545,0.0409481081175536
