,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015967515186656074,0.01143327676886418,0.010253116679904686,0.00978840511517077,0.0127797868816521,0.0179169644892772,0.020439285308975378,0.015584998840349482,0.01571218628435266,0.01654819737887212,0.03300184820333597,0.021366494443208907,0.031933889251787126,0.01455440795234313,0.013367145582208098,0.01397010033677522,0.014008003504368545,0.017456261712470212,0.018609998227164415,0.01537805356314535,0.019508521092930893,0.019298324584590947,0.015759254557585377,0.01707105872279587,0.014488289115170767,0.007690541671167592,0.0043021185671167595,0.010173398783161236,0.016060453328038123,0.017073826436854643,0.0057255181159650516,0.029084005210484508,0.01830016330738682,0.022744636050833992,0.03152081554884829,0.03383708528038124,0.031202695567911037,0.024060607081810962,0.013895406751389987,0.016568603891977757,0.017445673966640186,0.01826913433518665,0.02092523763621922,0.0145495428943606,0.011711192362192216,0.014032155380460683,0.01318527132327244,0.014544588781572675,0.019793862277998408
MedEq,0.017991060508339953,0.011383724794281177,0.009262111024622717,0.00994824692613185,0.01061162796822875,0.022304780711675937,0.024756616657664807,0.016576522811755357,0.018093703062748205,0.01761479521842732,0.021366494443208907,0.032234544870532164,0.040277877350278005,0.016025347002382843,0.015766708073073867,0.014403446395552024,0.015793533181890387,0.01923641620969023,0.02106093511040508,0.01768927087212073,0.02396029640031771,0.0234733746115965,0.017987800749801424,0.017516273992057192,0.015293662452740272,0.008855276864177917,0.006445542992851467,0.011531759018268467,0.01572716528991263,0.01723197989833201,0.004047279876092136,0.036680784400317704,0.019178216212867354,0.02701907091660048,0.04232402501032565,0.044295506833995225,0.04224909111993646,0.03084641613026211,0.014592665750595715,0.019158234106433674,0.018391518484511517,0.022085261941223188,0.023350300803812545,0.015645709382049247,0.011360065251787134,0.013118959803018266,0.014127125359809372,0.017273300196981728,0.023157873251787132
Drugs,0.025063793566322472,0.016364239596505167,0.012522855488482922,0.013532459952343126,0.015547366675138997,0.030404699771247014,0.0357665037045274,0.024496580826052414,0.025185387173947575,0.02541793463065926,0.031933889251787126,0.040277877350278005,0.07449788467672755,0.023149669429706105,0.02136075473232724,0.019252029455123113,0.021788354926131844,0.028382240139793485,0.02946039025258141,0.024489118027005555,0.03450909367434471,0.035872434576648134,0.023906085693407464,0.024847739675933275,0.02088823647021445,0.007814087056393961,0.006705796851469421,0.014918765232724382,0.023233305083399523,0.02465127819221605,0.007656116273232725,0.05649981312152503,0.026106261131056394,0.040172632555996825,0.06382544528673549,0.0669366223415409,0.06536861099285146,0.04849883631135822,0.02041458629070691,0.027753227275615563,0.026829308597299442,0.03146761176171564,0.03299990222716441,0.021582829057982526,0.015962916905480542,0.019617958970611592,0.020631653594916605,0.025581984905480536,0.03407364442255758
Chems,0.012503143741064336,0.009979021523431298,0.006969196036536934,0.007913459888800635,0.011084594698967432,0.015207854406671958,0.016431849186656074,0.012700443518665607,0.013962770339952343,0.014816902724384429,0.01455440795234313,0.016025347002382843,0.023149669429706105,0.022799041618745033,0.011728281375694996,0.013004392157267671,0.013135999235901507,0.014906605054805401,0.018427395720413024,0.012666697294678316,0.017956003561556792,0.01645895289753773,0.015280030605242252,0.015469963032565526,0.013606998136616361,0.007281846676727561,0.003867881250198571,0.011999140112787923,0.010617323963463066,0.016321726756155678,0.006778182146147738,0.022833204924543285,0.014654201926926133,0.017823534123907865,0.025159153124702138,0.0255167781985703,0.02566600046068308,0.019019065205718822,0.015007964169976176,0.01793201095313741,0.01640677765369341,0.014984223885623513,0.01775630042573471,0.011798099361397937,0.009854972165210482,0.012382096073073865,0.01045655419698173,0.012721411544082602,0.016011279548848293
Rubbr,0.012199752231930105,0.008402731097696582,0.006444498538522634,0.007226014996028593,0.007852528835583796,0.014063350351072278,0.01563847609531374,0.012027736092136617,0.012207163377283557,0.012702720746624306,0.013367145582208098,0.015766708073073867,0.02136075473232724,0.011728281375694996,0.023268978942017477,0.009922725467831612,0.011117317213661632,0.013612712038125493,0.01507220340587768,0.011591558503574262,0.01556467658141382,0.014649425934868942,0.012200445153296267,0.011751315942811756,0.010957056073073868,0.006343370487688639,0.004370557836378076,0.008918666678316122,0.007691466036536931,0.011562639907863381,0.0037959936997617157,0.02198545944400318,0.013126255412231927,0.01682980230976966,0.02433046978236696,0.02529551444638602,0.0240424985861795,0.018245712943606038,0.010532481953931692,0.014569040460683075,0.013665522322478156,0.013844846328832407,0.015676316969023035,0.0113463578268467,0.008436264832406672,0.009628804467037332,0.010268996152501984,0.01096765966322478,0.014201955494837172
Txtls,0.011294855893566323,0.008794593380460684,0.009243821866560758,0.0064795549483717225,0.008012437666401905,0.014226713475774422,0.014992837221604449,0.012015533526608418,0.013303279925337568,0.013967250174741853,0.01397010033677522,0.014403446395552024,0.019252029455123113,0.013004392157267671,0.009922725467831612,0.03604807550595711,0.013216863896743447,0.01488932561397935,0.017005903926926132,0.011629743032565526,0.015935181213661637,0.015136722816521045,0.014248159685464655,0.015217981974583003,0.012207377472597297,0.00525476881810961,0.002989051340746624,0.009595941726767275,0.013174022962668784,0.013326193710881654,0.005862869415409055,0.02041600384432089,0.01371133715806195,0.015913453291501185,0.022819079180301825,0.023160244435266087,0.022152328880063545,0.017273737949166007,0.012475653701350276,0.014966311636219217,0.014544632948371727,0.014099287199364575,0.016157380851469415,0.011125571685464653,0.008993628889594919,0.01068367041461477,0.01131158363621922,0.01185868095154885,0.013521697016679905
BldMt,0.012472172271644159,0.008891633310563937,0.007139705075456713,0.007115419316918188,0.0077961526973788714,0.014925701999999999,0.01633034570770453,0.012474359960285942,0.01354391782208102,0.01418800137410643,0.014008003504368545,0.015793533181890387,0.021788354926131844,0.013135999235901507,0.011117317213661632,0.013216863896743447,0.018095454136616358,0.01518771488800635,0.01691198876250993,0.012705919598093725,0.01758739981254964,0.016180418918189037,0.014792990319301032,0.014742166686258938,0.013031318708498807,0.0082988611644162,0.0019159118141382032,0.010098899127879266,0.009183236528991263,0.013674247200953133,0.004803275839555202,0.023744707672756153,0.01411118232406672,0.017849393694996028,0.02580074689753773,0.026715354465448767,0.026130453550436854,0.019474101583796657,0.012326631143764893,0.015979861755361393,0.015074378066719619,0.015071597674344718,0.017308547161239075,0.011761717248610006,0.009481344937251788,0.011235677200953136,0.011265212433677518,0.012706018470214457,0.016008808857823673
Cnstr,0.014012366814932484,0.010851661893566318,0.008003922176330417,0.00764531977760127,0.008026601388403495,0.018111226150913425,0.019509820991262902,0.014766473693407467,0.016205381766481335,0.016781521890389194,0.017456261712470212,0.01923641620969023,0.028382240139793485,0.014906605054805401,0.013612712038125493,0.01488932561397935,0.01518771488800635,0.033214934957903106,0.019082078646544876,0.015632315053216838,0.020347892384432086,0.01958381531691819,0.016845072165210483,0.016333717969817314,0.015436736975377284,0.008324427154884828,0.004063275561556789,0.012748146748212862,0.014338327323272436,0.016014193286735503,0.005737277200953137,0.02946207526608419,0.016974035606036535,0.021349129877680693,0.03210955325814138,0.032740694119142176,0.032245364797458306,0.024018145839555197,0.013993246592533756,0.017707479285146942,0.018450198084193802,0.0175613967720413,0.020947638957903095,0.013634225995234311,0.010792579323272435,0.012907034637013502,0.012699628826052424,0.01592366860365369,0.019613547208895944
Steel,0.01659240935663225,0.011935955593328036,0.009493472073073866,0.01020854443208896,0.009578427580619539,0.019275421105639397,0.021352205436060367,0.01568464738681493,0.017741480930897537,0.01843954,0.018609998227164415,0.02106093511040508,0.02946039025258141,0.018427395720413024,0.01507220340587768,0.017005903926926132,0.01691198876250993,0.019082078646544876,0.030548668282764098,0.01649261963145353,0.022787647447180308,0.020806491129467832,0.019232914509928516,0.01886704150277998,0.018128615469420177,0.009625524038125496,0.007896107860206513,0.015731638942017477,0.015024319602859413,0.019890025896743442,0.00667443481175536,0.031660028339952344,0.01837259209213661,0.023397393064336774,0.03431212630341541,0.03491606192851469,0.03502199027799842,0.025378671926926128,0.016298296123907857,0.021193470961080225,0.02011652515011914,0.01960376645591739,0.021915721639396344,0.015429828772041302,0.012071382258935665,0.014302819876092134,0.014756947574265288,0.016388234849880858,0.020355281245432885
FabPr,0.012154693860206513,0.009188334069896744,0.004509621421763304,0.005934199523431294,0.00634543218268467,0.015875709764892776,0.01732078493884035,0.012453076719618745,0.014882969399523438,0.013232882231930101,0.01537805356314535,0.01768927087212073,0.024489118027005555,0.012666697294678316,0.011591558503574262,0.011629743032565526,0.012705919598093725,0.015632315053216838,0.01649261963145353,0.040832269628276414,0.018469884679904687,0.017038179248610005,0.013616627796664019,0.014577917421763304,0.013673406117553612,0.010252919871326451,0.006202121669579032,0.01162407512787927,0.01606719849880858,0.013961307178713266,0.004041213396346306,0.025579818776806984,0.015022008656076252,0.018596253221604447,0.028276549191421772,0.028903940632247816,0.028988817903097697,0.021281194489277205,0.01154461729150119,0.015637934733915802,0.014654195439237488,0.015850358360603653,0.017427167266084197,0.01191047060206513,0.009110124597299443,0.01051770779030977,0.011604836999205718,0.012496117825258139,0.016071466478157267
Mach ,0.01631952745035743,0.011932949455123115,0.00902391054805401,0.009699003081810962,0.009365632047656869,0.021253254586179503,0.022630214033359814,0.01708815823669579,0.018118106754567112,0.018576809610802228,0.019508521092930893,0.02396029640031771,0.03450909367434471,0.017956003561556792,0.01556467658141382,0.015935181213661637,0.01758739981254964,0.020347892384432086,0.022787647447180308,0.018469884679904687,0.03043937289277204,0.02434481442732327,0.01878176735186656,0.018586806770452737,0.018512847062748205,0.00983420806036537,0.005394992352660841,0.012913794786338363,0.016282187434471802,0.01987936269102462,0.005984059599682288,0.03705012619539317,0.019744041706115965,0.026415704492454326,0.04286990150277998,0.042852609957108836,0.04582010163621921,0.03221817541858618,0.016137074551231135,0.02328482781572677,0.020638899084988078,0.021695590100079428,0.023593167631453534,0.015712990189038923,0.012203654875297853,0.014413864025416995,0.015109021264495629,0.018349942789515482,0.02238940890865766
ElcEq,0.015846271350277996,0.011105030562351069,0.007866031953931691,0.008734601969817317,0.008385437129467833,0.019650684033359813,0.022302392586179512,0.016092982629070694,0.017106948433677525,0.017466117609213662,0.019298324584590947,0.0234733746115965,0.035872434576648134,0.01645895289753773,0.014649425934868942,0.015136722816521045,0.016180418918189037,0.01958381531691819,0.020806491129467832,0.017038179248610005,0.02434481442732327,0.032939406861000796,0.016954712479745827,0.016716218934074663,0.016768981027799845,0.009061414031771244,0.004097705888800631,0.011911633091342336,0.01586415930897538,0.017695364802223983,0.005341123861795075,0.036048963621922156,0.017794245119936453,0.025321372932486094,0.041223013934868935,0.04138227691183479,0.04317532617950754,0.031013167048451144,0.014622666425734707,0.019219872446386014,0.018603187455123116,0.02037305406830818,0.02217610649404289,0.01464480493725179,0.010879421124702145,0.013270185858617951,0.013984028112787924,0.017476840122319297,0.021484949540905476
Autos,0.013933977934868945,0.010701192797458299,0.008933282335186655,0.007809759809372517,0.010509325880857826,0.016334220915011917,0.018841783355043683,0.01411351194598888,0.014962140724384431,0.016287715313741066,0.015759254557585377,0.017987800749801424,0.023906085693407464,0.015280030605242252,0.012200445153296267,0.014248159685464655,0.014792990319301032,0.016845072165210483,0.019232914509928516,0.013616627796664019,0.01878176735186656,0.016954712479745827,0.02546477744876886,0.017734515752184276,0.014576324031771245,0.007402306913423349,0.005075766478157267,0.012572456225575854,0.010202027307386813,0.013923917366163623,0.006055053556791104,0.02610069750595711,0.016361205213661637,0.01965938858459095,0.027515810687847496,0.0285756399110405,0.027863759046862592,0.020806480155679107,0.014558311247021444,0.01856076802223987,0.018511853092930894,0.016219714478157263,0.01995951947895155,0.013263714681493247,0.01069545746147736,0.012860455078633837,0.012208104460683083,0.014174992880063542,0.017393239498014298
Aero ,0.015156910905480539,0.011773329148530581,0.009293447394757742,0.009477133471008738,0.01159100303891978,0.016627276789515488,0.01813623172835584,0.012745940055599682,0.014440715232724381,0.016346207458300236,0.01707105872279587,0.017516273992057192,0.024847739675933275,0.015469963032565526,0.011751315942811756,0.015217981974583003,0.014742166686258938,0.016333717969817314,0.01886704150277998,0.014577917421763304,0.018586806770452737,0.016716218934074663,0.017734515752184276,0.05593718458935665,0.016241708748212867,0.00856234794757744,0.003683941123113583,0.013074219493248608,0.010610457799841141,0.016183524357426527,0.0054489470548054015,0.024532567625099286,0.016653050457505952,0.019227024719618742,0.025227395857029385,0.027009583536139792,0.02570413186656076,0.019474546270055598,0.015654386775218423,0.018180797974583,0.019208970044479745,0.01613272739634631,0.020271990433677518,0.013983995628276404,0.011433545858617949,0.013211607844320886,0.011709211369340744,0.01376191148054011,0.01769828215409055
Ships,0.013599100214455916,0.010330168573471007,0.007286630254169977,0.00646300149324861,0.008190270054011123,0.013559578994440035,0.014782832119142173,0.01211253015885623,0.013934530956314535,0.014258904535345512,0.014488289115170767,0.015293662452740272,0.02088823647021445,0.013606998136616361,0.010957056073073868,0.012207377472597297,0.013031318708498807,0.015436736975377284,0.018128615469420177,0.013673406117553612,0.018512847062748205,0.016768981027799845,0.014576324031771245,0.016241708748212867,0.04480575461636218,0.010962581094519457,0.010810506546465449,0.01223331722478157,0.01630665368546465,0.020215501968228754,0.006846675382049245,0.02264659682287529,0.014691516932486097,0.017681718257347104,0.026100000057188245,0.026573087034154085,0.027458768149324856,0.02000646708657665,0.013017770746624304,0.016296451652104846,0.015424958870532166,0.015233911116759332,0.016934209744241462,0.011838096876886417,0.010297072047656869,0.011773912492454328,0.011501717158061956,0.012644430104845117,0.015306552260524227
Guns ,0.009112890619539318,0.006016805675933278,0.004626581389992056,0.0050319109134233505,0.00754840316282764,0.006848402339952342,0.008491834584590947,0.007892679197776014,0.007220151378872119,0.0075884847736298645,0.007690541671167592,0.008855276864177917,0.007814087056393961,0.007281846676727561,0.006343370487688639,0.00525476881810961,0.0082988611644162,0.008324427154884828,0.009625524038125496,0.010252919871326451,0.00983420806036537,0.009061414031771244,0.007402306913423349,0.00856234794757744,0.010962581094519457,0.08186118889753771,0.007213139347100871,0.008468534959491663,0.012231602787926923,0.010479962130262113,0.0037819027434471794,0.012908154567116754,0.008083689660047659,0.009873567064336772,0.014202570681493248,0.013740282052422557,0.014707033248610004,0.011459041777601268,0.007677841691818904,0.008454485742652899,0.006284509072279588,0.008355540447974581,0.00957100823828435,0.0031602052994440044,0.007133660501985701,0.00660698116918189,0.004536878664019062,0.006489982079428118,0.009735756524225574
Gold ,0.011486137259729945,0.0010938744670373317,0.0063462467752184275,0.005920271040508342,0.007180011976171559,0.007986629447180304,0.008301275455123111,-0.0005987764654487691,0.007484608255758538,0.004814693129467832,0.0043021185671167595,0.006445542992851467,0.006705796851469421,0.003867881250198571,0.004370557836378076,0.002989051340746624,0.0019159118141382032,0.004063275561556789,0.007896107860206513,0.006202121669579032,0.005394992352660841,0.004097705888800631,0.005075766478157267,0.003683941123113583,0.010810506546465449,0.007213139347100871,0.28708132653057983,0.026897105723590144,-0.004324240897537729,0.018614314327243843,-0.0009469285893566322,0.007531993105639397,0.004992852150913421,0.0075407727450357434,0.013054488762509926,0.012348315818903891,0.010445245925337566,0.007150762432088959,0.001318702057188244,0.002845348459094521,0.002970412023828434,0.006613361410643367,0.003680870935663223,0.004067293286735506,0.0011044177188244638,-0.0007154439809372514,0.008972954203335983,0.0023521962366957897,0.004682939679110405
Mines,0.013126460325655284,0.007021785688641781,0.006936881389992057,0.0071469052899126315,0.006592811146942017,0.012036546228752977,0.01154893943923749,0.008713081501191423,0.01257274521207307,0.01315044335980937,0.010173398783161236,0.011531759018268467,0.014918765232724382,0.011999140112787923,0.008918666678316122,0.009595941726767275,0.010098899127879266,0.012748146748212862,0.015731638942017477,0.01162407512787927,0.012913794786338363,0.011911633091342336,0.012572456225575854,0.013074219493248608,0.01223331722478157,0.008468534959491663,0.026897105723590144,0.06571796470055598,0.004469829555202539,0.012304506953137409,0.004136704112787927,0.01763122303415409,0.00987732433200953,0.012925558108022235,0.019038436613185068,0.018534113556791104,0.018891170277998415,0.01438228875774424,0.011378712366957902,0.015014142629070686,0.013005993974583005,0.012028611316918191,0.014005113426528992,0.008717343783955521,0.00837444750119142,0.009627202894360604,0.00962374299126291,0.01059442966322478,0.01186331155520254
Coal ,0.010995545011914219,0.009405232033359806,0.007214602231930103,0.0025737827482128677,0.008295849777601274,0.012794586695790307,0.01230324618745036,0.012493901564733916,0.012492052779984114,0.013542397656870531,0.016060453328038123,0.01572716528991263,0.023233305083399523,0.010617323963463066,0.007691466036536931,0.013174022962668784,0.009183236528991263,0.014338327323272436,0.015024319602859413,0.01606719849880858,0.016282187434471802,0.01586415930897538,0.010202027307386813,0.010610457799841141,0.01630665368546465,0.012231602787926923,-0.004324240897537729,0.004469829555202539,0.17563988993645757,0.019583561818903892,0.007779046552819699,0.02356602586179507,0.014630133065925333,0.017004984042891184,0.0248720820333598,0.02775933505957109,0.026455778888006348,0.016570995702938837,0.010352439563145355,0.012575824042891186,0.012721551239078635,0.013254697156473394,0.017779680905480537,0.01281138814932486,0.00895736100079428,0.011204223399523431,0.010411799388403493,0.011365561358220807,0.01687588486100079
Oil  ,0.013972174193804608,0.010226894301826845,0.010171459944400314,0.009377566131850673,0.012205245783955517,0.01412439536616362,0.01573187707863383,0.01192535244638602,0.014099456430500392,0.013657160182684671,0.017073826436854643,0.01723197989833201,0.02465127819221605,0.016321726756155678,0.011562639907863381,0.013326193710881654,0.013674247200953133,0.016014193286735503,0.019890025896743442,0.013961307178713266,0.01987936269102462,0.017695364802223983,0.013923917366163623,0.016183524357426527,0.020215501968228754,0.010479962130262113,0.018614314327243843,0.012304506953137409,0.019583561818903892,0.04892281647498013,0.010241055483717234,0.02010853915806195,0.014914264322478157,0.01800922579348689,0.02315162138840349,0.023792598366957903,0.023949308959491655,0.019410299585385225,0.013753254733915803,0.017128749364575056,0.016501138222398726,0.01583252456235107,0.015583545807783953,0.01190883437013503,0.009923229874503574,0.011820358484511514,0.011991033660047659,0.011310975836378077,0.016095995189833196
