,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015967127752184267,0.010551097928514695,0.009955874395552022,0.010169864459094518,0.005658575281969816,0.014460841471008736,0.014149282557585385,0.016770781169181896,0.015310109555202539,0.01491851798093725,0.02994050670532168,0.018991050395552024,0.028132669976171566,0.018516503869737883,0.015558898495631452,0.016683426311358218,0.016744931366163625,0.0207895122827641,0.021378186779984116,0.018787618638602066,0.01810009378554408,0.018169450131850673,0.020624095969817312,0.013808161305798252,0.021327307528196983,0.014702587607625103,0.009274837383637807,0.02019320907863384,0.023238222981731532,0.023896789410643365,0.007362858505162829,0.016671325023034148,0.01820191677998411,0.017022681571088168,0.01856100316759333,0.018779921270849882,0.01827300917871326,0.016794914821286734,0.016530082548054006,0.014739818196981726,0.019482217787132643,0.016922023955520258,0.017291958293884035,0.014626626328832408,0.01224359361556791,0.014099234899126293,0.013263175501191424,0.016898209564733917,0.013817822525814136
MedEq,0.015228698268467032,0.010171572810166798,0.010545430322478155,0.010282466287529785,0.006815519809372519,0.014565035685464654,0.013999967752184272,0.016000766487688636,0.014828053629864973,0.014384323996822875,0.018991050395552024,0.022427182551231137,0.028544341572676726,0.017871371761715646,0.015017457683876093,0.01577648008260524,0.016671441302621125,0.02020136376171565,0.020483440432088964,0.019071657302621125,0.017597159733121523,0.018654637667990467,0.019572873092930893,0.01387590422239873,0.02051029254328832,0.014213328285941223,0.00860705806513106,0.01964384568705322,0.02351755232406672,0.02221473994598888,0.007654302042891184,0.01608986666878475,0.016643173267672756,0.01639538407625099,0.018525591383637803,0.019108659602859405,0.018318811138999205,0.017209466306592532,0.015513828428911832,0.013549047212073074,0.017577287828435262,0.016127478252581415,0.01608235590786338,0.013693861343923747,0.011591425010325656,0.013311608635424941,0.01330576252899126,0.016498419450357422,0.013568438602065132
Drugs,0.02165299463065925,0.013276490929308975,0.014622802096902303,0.01435575941223193,0.008256095186656074,0.021199016934074666,0.020709661445591745,0.02317131456711676,0.02033334994440032,0.018822070833995227,0.028132669976171566,0.028544341572676726,0.05783251733121524,0.025657968260524223,0.020679803129467832,0.022390247958697384,0.023914888022239872,0.02863899310563939,0.0290386026370135,0.026687988196981732,0.02519894595710882,0.026669241397934872,0.027975008880063545,0.020189855885623508,0.029878009547259735,0.01994821660047657,0.01525680811755361,0.030017407895154884,0.034490562652899126,0.032819312692613185,0.008967036362192213,0.02304776419380461,0.024964995345512313,0.02339744055599682,0.028365782843526612,0.028520135313741066,0.027033892231930107,0.024793795710881653,0.021685626687847494,0.01867165548848292,0.025408944066719622,0.02321734090548054,0.02296720988085782,0.019959140969023036,0.01605037984114377,0.01833328147736299,0.01910537127879269,0.024514820889594915,0.02079976775218428
Chems,0.017670805877680697,0.013692803679110407,0.011533507818903893,0.012529214459094514,0.008445918125496426,0.01828371783320095,0.017498516346306593,0.020674340899126287,0.019225904162033364,0.01769348049880858,0.018516503869737883,0.017871371761715646,0.025657968260524223,0.03255092263065926,0.0197808344050834,0.019295422490865764,0.022828734281175538,0.02706857800158856,0.03248756608101668,0.02823744066401906,0.026406182252581407,0.02397558917871326,0.027320628845115172,0.01890818194122319,0.030060997861795065,0.018397911571088162,0.01719884444479746,0.033401679825258136,0.04060449223510723,0.041759329029388406,0.010523280276409846,0.02075070495949166,0.02168444419062748,0.020214544962668786,0.022568868346306593,0.021220009849086573,0.022496171895154883,0.02102736190627482,0.021650412969023036,0.02087092065131057,0.02477107679428117,0.02255849601270849,0.019854150112787922,0.015833723342335185,0.014807991018268466,0.01715118725019857,0.017215515278792698,0.02138899985067514,0.017348394567116756
Rubbr,0.014823427482128672,0.011942525143764891,0.01099015122478157,0.01111335329785544,0.0076854796187450355,0.014624676978554406,0.013587990389197778,0.016351673102462272,0.01574321112787927,0.014871905507545666,0.015558898495631452,0.015017457683876093,0.020679803129467832,0.0197808344050834,0.02451169248451151,0.016451584239872915,0.018336213526608417,0.022234221613979345,0.023355076972200156,0.02245766663860206,0.019685283771247016,0.018136332381254963,0.02128048798888007,0.015401039342335186,0.022029834149324863,0.01427457043208896,0.00933993688482923,0.02127997447974583,0.024174253710881655,0.025017640479745827,0.008800958120730737,0.016258789493248615,0.017700623842732327,0.016373324347895152,0.01756755139316918,0.017014712883240662,0.01750457670214456,0.016391908498808578,0.017473636969023033,0.016509548173153293,0.018544065831612392,0.017344862652899126,0.016669477645750594,0.013627773283558381,0.012404781053216834,0.01415125785067514,0.013800043358220812,0.016812656986497213,0.013604182970611597
Txtls,0.016011998792692612,0.01187534916282764,0.011315406697378873,0.011324100557585388,0.008279065385226369,0.015819444540111194,0.015006707021445591,0.017394405334392373,0.016948120738681488,0.018678181027799844,0.016683426311358218,0.01577648008260524,0.022390247958697384,0.019295422490865764,0.016451584239872915,0.030637255375694998,0.019047570095313743,0.023719121439237486,0.022189241038919772,0.02210425682128673,0.01999729873550437,0.019239359799841142,0.022270970752978556,0.01595656623669579,0.023215856770452733,0.015994333990468627,0.007349321698173152,0.02013730693407466,0.021264980764098492,0.023078329343923752,0.008085214069896741,0.017742250176330417,0.01829019976012709,0.01735997807307386,0.018824158033359812,0.018534639173947574,0.019068341785544084,0.017381615980937255,0.018441976158856233,0.01644761301826847,0.01964393474344718,0.017424974900714856,0.018929780870532164,0.015434487183478954,0.013672710012708495,0.01507625664336775,0.015185272746624302,0.017869092093725183,0.0139231861477363
BldMt,0.016371729150119144,0.012813542287529787,0.011140449436060365,0.011921098975377282,0.008519747323272438,0.017747680555996823,0.016148057680698966,0.019162807768069893,0.018048759722001588,0.01695723552819698,0.016744931366163625,0.016671441302621125,0.023914888022239872,0.022828734281175538,0.018336213526608417,0.019047570095313743,0.026112739181890388,0.027322959412231937,0.02878489539316918,0.02634147190627482,0.02377383035742653,0.021610376092136615,0.02507198294678316,0.01804004335186656,0.027999248077839555,0.017431891239078637,0.011411549046862585,0.027282521961874497,0.03141090864972199,0.032048394519459886,0.00961718018268467,0.019204338633836377,0.020738785710881648,0.018873967887212073,0.02035933129467831,0.01962279793486894,0.020515380476568697,0.019112159809372517,0.019986925401111993,0.01834413705321684,0.02252038739475774,0.020511039936457504,0.019587779237490065,0.015681786576648135,0.014308923121525017,0.01607239384432089,0.016181385655281974,0.019467932144559174,0.015639530325655283
Cnstr,0.019550161143764892,0.015285146452740267,0.013802608902303413,0.013581712460683083,0.009824403780778396,0.020999430455917397,0.01938133340746625,0.02268258813661636,0.02222804462271644,0.02113268473073868,0.0207895122827641,0.02020136376171565,0.02863899310563939,0.02706857800158856,0.022234221613979345,0.023719121439237486,0.027322959412231937,0.042166648521048455,0.0338216256965846,0.03123451336934074,0.0278419205655282,0.025357437483717243,0.03024670377442414,0.021113303294678313,0.03291782293566323,0.020071238312946778,0.01337520817474186,0.03201722571882447,0.03965715163463066,0.03791348185544083,0.011667881490071485,0.0226058778141382,0.025402869779189836,0.02236133661318506,0.024784685826846703,0.023849493026211276,0.024473644346306594,0.022790512660841932,0.023970323729944402,0.021895653645750593,0.027077314112787926,0.02432682678316124,0.024174824800635427,0.019200992292295473,0.01709720238602065,0.01929407923431295,0.020821180803812553,0.023238586881652108,0.018576367148530573
Steel,0.020805797966640185,0.01495453878951549,0.013626254862589358,0.013610389334392375,0.009258071358220809,0.022627943364575062,0.0195850069579031,0.02443230047339158,0.0229434018903892,0.02191440870849881,0.021378186779984116,0.020483440432088964,0.0290386026370135,0.03248756608101668,0.023355076972200156,0.022189241038919772,0.02878489539316918,0.0338216256965846,0.05812110469261318,0.03807803852899126,0.03332830453375696,0.027901970554408267,0.033598357035742654,0.023193249588562347,0.03831355444320889,0.021666842227164418,0.030595080244638608,0.04671388840349483,0.06196738971564734,0.05370705895472598,0.01199914519777601,0.024739266617950752,0.026742597798252585,0.023753968295472595,0.0264098516791104,0.024284852263701348,0.026185437083399526,0.02434782519459888,0.026110981369340747,0.024897025972994438,0.03059083444956313,0.02846948794281176,0.024875831307386808,0.019027339558379666,0.018723151355043686,0.019937763084988087,0.02081551962509929,0.025913177534551232,0.01974674602065131
FabPr,0.01915239517077045,0.0144133848101668,0.011699328730738682,0.012365850343129467,0.007646455980937249,0.020470323046862585,0.017156802112787927,0.022577671704527413,0.020933361961874498,0.019628915245432876,0.018787618638602066,0.019071657302621125,0.026687988196981732,0.02823744066401906,0.02245766663860206,0.02210425682128673,0.02634147190627482,0.03123451336934074,0.03807803852899126,0.0785028572819698,0.029874138830818107,0.02561491376330421,0.030847573247021448,0.02135417405242256,0.033233611702938835,0.019381623982525808,0.017699988179507548,0.034410319054805405,0.04166417159809372,0.0423371501223193,0.011487275118347897,0.021448905299444005,0.024529472563939624,0.02223141996346307,0.023799796285941213,0.02218042665607625,0.0237891884892772,0.022152454360603657,0.023527524975377283,0.02050130923749007,0.025146380764098496,0.02444538332009532,0.022134835898332005,0.017647775761715643,0.017560823483717233,0.01867431791421763,0.0189907549706116,0.022460942085782355,0.017686977283558378
Mach ,0.018418118983320093,0.013466252276409851,0.011407858897537728,0.012448283027799838,0.008866720095313738,0.01848585265766481,0.017139461382049245,0.020487987399523427,0.019290335297855437,0.018569529375694994,0.01810009378554408,0.017597159733121523,0.02519894595710882,0.026406182252581407,0.019685283771247016,0.01999729873550437,0.02377383035742653,0.0278419205655282,0.03332830453375696,0.029874138830818107,0.029218471428117555,0.0239844153836378,0.028080344994440024,0.01996656873073868,0.03154529547577442,0.018638978494042894,0.014496929267672756,0.03205845577442414,0.03872495533915806,0.040829632775218436,0.010204759081810958,0.020831411812549647,0.02215079551072279,0.020427087247021445,0.023029573585385224,0.02154111869737887,0.02304121767116759,0.021552332549642575,0.021542817175536137,0.02021334876886418,0.0253130477299444,0.0227824197299444,0.02033581478633836,0.016362044244638604,0.01550905181572677,0.017288718001588564,0.017092492841938048,0.02164566395234313,0.016623453216838762
ElcEq,0.018476569944400317,0.013055264254169975,0.013117473226370132,0.013271176880063539,0.008875584781572677,0.01829089351548848,0.0167123264177919,0.02003021726449563,0.018455713725178718,0.01697962996346307,0.018169450131850673,0.018654637667990467,0.026669241397934872,0.02397558917871326,0.018136332381254963,0.019239359799841142,0.021610376092136615,0.025357437483717243,0.027901970554408267,0.02561491376330421,0.0239844153836378,0.033987480991262906,0.02528295830659253,0.01793591605401112,0.0275165452613185,0.017671396984908654,0.011020520911834789,0.027492311628276405,0.032998279310563934,0.03301638588085782,0.009461428470214457,0.019782212702144558,0.020300603389992053,0.019381508216044476,0.02158109558697379,0.02124610598888006,0.021997220911834786,0.019794497918983325,0.0202616517426529,0.018112958363780778,0.02239089475138999,0.020885608546465446,0.019241832228752975,0.01577630928038125,0.014012548336775217,0.016014197747418583,0.016520542341540902,0.019944232022239872,0.016949724162033365
Autos,0.019661116346306594,0.015097200473391578,0.013077473448768863,0.013175137205718827,0.009881807974583002,0.020188488892772038,0.018779143876092138,0.022770155517077038,0.02153221219221604,0.020679865809372516,0.020624095969817312,0.019572873092930893,0.027975008880063545,0.027320628845115172,0.02128048798888007,0.022270970752978556,0.02507198294678316,0.03024670377442414,0.033598357035742654,0.030847573247021448,0.028080344994440024,0.02528295830659253,0.03554617705957109,0.02109351289277203,0.03299533783478952,0.020306008096902303,0.013790531626687847,0.03126123845115172,0.035986241018268465,0.03709018643685463,0.01073787635742653,0.022526850335186654,0.024256667766481336,0.022256402552819698,0.024750682481334392,0.023569157394757748,0.024444561483717236,0.02273705318506751,0.02442342820015886,0.02190412200953137,0.027105899080222394,0.023780260778395554,0.023032024047656866,0.01868718011437649,0.01672790577124702,0.018974711941223195,0.018673287583796664,0.023568841847498006,0.017785809722001587
Aero ,0.013945334868943605,0.010978342131850675,0.009519200482922955,0.010564303024622714,0.007919048482922955,0.014203742830818109,0.013035690738681492,0.016082233315329625,0.014918589912629072,0.014814898837172357,0.013808161305798252,0.01387590422239873,0.020189855885623508,0.01890818194122319,0.015401039342335186,0.01595656623669579,0.01804004335186656,0.021113303294678313,0.023193249588562347,0.02135417405242256,0.01996656873073868,0.01793591605401112,0.02109351289277203,0.02464969462112787,0.02345687936139794,0.01653964368228753,0.006953842074662429,0.020372719158061953,0.02423635557426529,0.023631969988880067,0.008489552339952341,0.016207207281969817,0.018391899517077044,0.016157171561556796,0.017677721156473397,0.01702544111199364,0.01743529301985703,0.016793556505162822,0.017129345270849878,0.016016601731532958,0.01940454394598888,0.01719672085782367,0.015558494888006353,0.012967468384432086,0.012712973728355838,0.014576787574265287,0.01336136031135822,0.017276387199364578,0.012995275710881648
Ships,0.02207946509928515,0.015239864295472595,0.011911587272438443,0.01461626926608419,0.009460301572676725,0.02186771878316124,0.020436948673550434,0.024627474716441614,0.023211937370929314,0.022312694536934075,0.021327307528196983,0.02051029254328832,0.029878009547259735,0.030060997861795065,0.022029834149324863,0.023215856770452733,0.027999248077839555,0.03291782293566323,0.03831355444320889,0.033233611702938835,0.03154529547577442,0.0275165452613185,0.03299533783478952,0.02345687936139794,0.05700269911199364,0.02298095990627482,0.017590624919777597,0.03780022456711675,0.04760868796346307,0.04775973837331215,0.012244622320889593,0.023937536295472597,0.028027283633042098,0.023362201955520252,0.026038519342335194,0.024703778459094515,0.025645387644162028,0.02380758100079428,0.025589428810166796,0.022818401056393958,0.030978543483717237,0.026598551072279583,0.024924590490865765,0.019341164711675927,0.018385211849086577,0.02043298127243844,0.019778927247021447,0.025115338457505954,0.019837293884034952
Guns ,0.01394725868149325,0.011943967869737886,0.01059117535822081,0.011282425310563938,0.009480851278792694,0.015867370252581416,0.012974612057188245,0.015438441134233516,0.01574112985702939,0.015581325529785542,0.014702587607625103,0.014213328285941223,0.01994821660047657,0.018397911571088162,0.01427457043208896,0.015994333990468627,0.017431891239078637,0.020071238312946778,0.021666842227164418,0.019381623982525808,0.018638978494042894,0.017671396984908654,0.020306008096902303,0.01653964368228753,0.02298095990627482,0.036589095362986504,0.012113762409849087,0.01964700313741064,0.02404296820174742,0.022516503679110404,0.008627411185067515,0.016332442157267674,0.017621731115170767,0.015691091598093725,0.01754853290865766,0.016632252772041303,0.017709914411437648,0.016553277712470216,0.017436476752978554,0.01568835300238284,0.018221316938840347,0.01648698513105639,0.016750382293884033,0.012957782916600477,0.011222625367752185,0.013608929278792694,0.012157650900714854,0.016061298060365374,0.012605478347895152
Gold ,0.013868919650516282,0.007824134389197776,0.0060736250293884015,0.006960240462271643,0.008400534741858617,0.010645951355043686,0.00744331642573471,0.00944346258617951,0.009000434527402703,0.003850741456711676,0.009274837383637807,0.00860705806513106,0.01525680811755361,0.01719884444479746,0.00933993688482923,0.007349321698173152,0.011411549046862585,0.01337520817474186,0.030595080244638608,0.017699988179507548,0.014496929267672756,0.011020520911834789,0.013790531626687847,0.006953842074662429,0.017590624919777597,0.012113762409849087,0.18956754042732324,0.05261378024622714,0.06002924190786337,0.04214235580937251,0.01213741710405083,0.012445729350277998,0.007977510943606039,0.008210001567911041,0.010473249089753773,0.01048196044479746,0.011469526408260523,0.010293918252581413,0.009236532346306591,0.013033618212867356,0.01094436989833201,0.013059791135822082,0.006346449146942017,0.004241265388403494,0.0009177186703733136,0.0030141863812549654,0.007666713922160443,0.009357617193010325,0.010907076409849087
Mines,0.020926208101667995,0.013691941842732324,0.010529337505957108,0.012552976846703734,0.008888859761715644,0.02105360843526609,0.019812287482128668,0.02295181116759333,0.020874600198570296,0.01923555158856235,0.02019320907863384,0.01964384568705322,0.030017407895154884,0.033401679825258136,0.02127997447974583,0.02013730693407466,0.027282521961874497,0.03201722571882447,0.04671388840349483,0.034410319054805405,0.03205845577442414,0.027492311628276405,0.03126123845115172,0.020372719158061953,0.03780022456711675,0.01964700313741064,0.05261378024622714,0.07614265206513109,0.07109979424146148,0.06551699594916602,0.012061927124702145,0.023967046687847493,0.02403333757744241,0.021976910603653692,0.026452623367752177,0.024557183828435258,0.02493948157267672,0.022578978490865764,0.02307742652899126,0.02304685765687053,0.029638516799046864,0.026922462144559168,0.021814587720413035,0.017158999920571877,0.015221293002382837,0.01633315009531374,0.019021413359809374,0.0234547361477363,0.02021732349483717
Coal ,0.02361066376489277,0.01440557515806195,0.012209853922160441,0.012332670991262904,0.008906790405083395,0.026661967310563937,0.02102526066719618,0.025240188533756952,0.02388119359015092,0.026864584579825254,0.023238222981731532,0.02351755232406672,0.034490562652899126,0.04060449223510723,0.024174253710881655,0.021264980764098492,0.03141090864972199,0.03965715163463066,0.06196738971564734,0.04166417159809372,0.03872495533915806,0.032998279310563934,0.035986241018268465,0.02423635557426529,0.04760868796346307,0.02404296820174742,0.06002924190786337,0.07109979424146148,0.2263524426671962,0.09060103303891977,0.0139764635313741,0.028215270490865762,0.027815785291501194,0.024388648980142973,0.031006008162033357,0.026846649722001587,0.030115195434471803,0.026205606386020652,0.027387760870532175,0.026099089205718826,0.03357534911675933,0.03238932848292295,0.0269391901858618,0.018424352244638603,0.0174732742446386,0.01852918489753772,0.024144395275615575,0.027319008033359807,0.023134418649722
Oil  ,0.025859220905480537,0.015398136019062746,0.011019221490071483,0.015343954627482132,0.009339965623510723,0.022948378560762504,0.02262002049245433,0.02715232779030977,0.024351632168387607,0.025930407126290703,0.023896789410643365,0.02221473994598888,0.032819312692613185,0.041759329029388406,0.025017640479745827,0.023078329343923752,0.032048394519459886,0.03791348185544083,0.05370705895472598,0.0423371501223193,0.040829632775218436,0.03301638588085782,0.03709018643685463,0.023631969988880067,0.04775973837331215,0.022516503679110404,0.04214235580937251,0.06551699594916602,0.09060103303891977,0.12033705308339952,0.016334668222398728,0.029174540759332797,0.029265182592533766,0.025260656721207312,0.03002204298014297,0.02737503450357426,0.028260264610007944,0.026155669896743446,0.026792703345512314,0.02613457043685464,0.03630152590627483,0.03338099151707705,0.026310150919777592,0.018672808603653692,0.018277288250992847,0.019983712098490865,0.0233180991135822,0.028168076654487683,0.02416518271644162
