,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016051942913423357,0.01281889026211279,0.010428903961874503,0.011182334030182687,0.014477738694201745,0.019505523215250193,0.024899414150913422,0.0194303402192216,0.01841476297378872,0.018741225518665604,0.03795702185226371,0.023439728953137413,0.03526556565528196,0.01818085404924543,0.016540119815726763,0.018275563583796662,0.01694389054805401,0.021342343707704527,0.022280559656870536,0.01763355510087371,0.02334863226052422,0.021484376845115165,0.020190447618745038,0.020216307272438443,0.015248094697378875,0.009917907564733913,0.0027215343478951557,0.013905659882446388,0.01987688943606036,0.01875988202700556,0.010351522954725974,0.035722767466243054,0.019757380314535344,0.02593629264495631,0.035460376622716436,0.03719626321207307,0.036694095339158066,0.027880380975377282,0.016914817899920567,0.02087832590309769,0.02115039852581414,0.021009170992851465,0.02475160596028594,0.016848563043685462,0.013003682992851468,0.017634999288324068,0.013629986312946778,0.01894915350595711,0.022668965706115964
MedEq,0.01807892305639397,0.012658722096902305,0.009578849410643369,0.010737295110405085,0.012412947780778394,0.023933475653693408,0.028776417804606824,0.02058786002859412,0.020373483895154882,0.020088668441620335,0.023439728953137413,0.034839471415409065,0.04403148940428911,0.019184766805401116,0.018184743548848296,0.01826449403653693,0.018621100047656873,0.02315906049880858,0.02479483606671962,0.02005902846068308,0.027421028320889593,0.026235802675139003,0.022211609810961076,0.01978093335663225,0.015164137302621125,0.011483275348689436,0.0024430153010325654,0.015135824870532166,0.020365450230341534,0.01917194782525814,0.008468543574265292,0.0430816473709293,0.0214581562319301,0.030172987958697377,0.046027587297855437,0.04757438705639396,0.04734772679269262,0.03482126694837172,0.01742701259412232,0.023151692638602065,0.022081778001588562,0.024428135599682287,0.026425999129467827,0.017691163011914226,0.012435901801429705,0.01597972414932486,0.014256965439237492,0.021406051710881658,0.02644643722319302
Drugs,0.025266795679110395,0.018596497513899923,0.013706255869737885,0.014387125019857026,0.019000841421763302,0.033684592748212866,0.0418190481096108,0.03032183745035743,0.02948108357426529,0.02931124544876886,0.03526556565528196,0.04403148940428911,0.08308753587768072,0.028685242065131053,0.025229810436854655,0.026046362605242263,0.02638235643367753,0.034418857442414616,0.035411486409849084,0.027536532446386017,0.04079873845115171,0.04095734065925337,0.030511261175536136,0.02860714152501985,0.022160194177918986,0.011727187124702143,-0.0010648261000794264,0.020592036942017472,0.029123772049245426,0.027646235067513892,0.014888965250198569,0.06747575440826052,0.02968783065925338,0.045819498681493265,0.07177522279586974,0.07371586354249404,0.07568565542494042,0.0555170257426529,0.024958532803812543,0.03478533752184273,0.03274761700555997,0.03549052374900715,0.03800476250992852,0.0245847015567911,0.01792871797458301,0.024343073899920575,0.021304050698967434,0.032395271866560764,0.03963516670373312
Chems,0.012844599326449562,0.012466333915806196,0.009485389286735507,0.009336875818903889,0.014654647072279588,0.018897793448768862,0.02263710035266084,0.018298493013502778,0.01911965593010325,0.019138316339952343,0.01818085404924543,0.019184766805401116,0.028685242065131053,0.029242071193010324,0.016098627888800635,0.019427797687053213,0.018029020746624307,0.02142759122478157,0.024810546109610795,0.016200590411437645,0.024142775332803807,0.020935917007148534,0.02307909354090548,0.019928534697378868,0.016365552133439234,0.010380237884034945,-0.001113205896743449,0.017298031396346305,0.018311288768864176,0.01932568664654488,0.012708954471803018,0.03191098617950754,0.01804254588085782,0.02271477760127085,0.03208912676092136,0.03151830212549643,0.034354406201747414,0.025399703694996025,0.020519839987291504,0.025835355050039713,0.022509073944400316,0.019280652104845118,0.023778499424940435,0.015792916861000792,0.01218996977918983,0.016996194643367754,0.011447958881652105,0.018721858217633048,0.021802933515488482
Rubbr,0.013717551193010324,0.010111516934074659,0.00721449848451152,0.008799719980937249,0.01189649541223193,0.016904242583002386,0.019766392791104058,0.016088630725972997,0.015621192006354253,0.016224538357426526,0.016540119815726763,0.018184743548848296,0.025229810436854655,0.016098627888800635,0.05227532968387609,0.014590128330420966,0.015106220031771247,0.018183839739475776,0.02055776413979348,0.01410387331850675,0.02045608839078634,0.018979337261318504,0.017748702563939633,0.014671046119142175,0.012950113197776012,0.009519738328832406,-0.002687433283558381,0.012046291459888801,0.014468974058776802,0.013816273032565529,0.008429886465448769,0.030407867100873707,0.01614847414138205,0.02071139904686259,0.029991840915011912,0.030288532181096107,0.031689595590150915,0.02333477808737093,0.015153861591739475,0.019385326773629863,0.0187378156918189,0.01757759037331215,0.020272223809372516,0.014043866789515488,0.010222543710881653,0.01292616874980143,0.011511191939634631,0.016141468098490864,0.018731543777601264
Txtls,0.014069710760921363,0.01139429054805401,0.011379045534551232,0.00860464872438443,0.00965199308657665,0.019471062182684663,0.021811679345512314,0.018819347876092133,0.01925035277521843,0.019665401531374103,0.018275563583796662,0.01826449403653693,0.026046362605242263,0.019427797687053213,0.014590128330420966,0.05536108660206514,0.01864405785544082,0.02230009074503574,0.023882273111993646,0.015787642058776804,0.0229203823796664,0.02026757522478157,0.02197741533915807,0.02050049284829229,0.014605385340746624,0.009693547882446385,0.0014999548403494842,0.016240307888800636,0.020390416743447187,0.018793582710087367,0.01209650494042891,0.03067183065925337,0.018956684333598088,0.02178921474185861,0.029489340371723592,0.030007245706115966,0.03131753454487689,0.024869029235901514,0.018415567288324067,0.02461166566481334,0.021037596810166797,0.019054065226370133,0.02316951947895155,0.01633476332962669,0.011527165534551232,0.015170345499602856,0.01253264127720413,0.018287472171564734,0.02012708221127879
BldMt,0.01306303872915012,0.011146873494837173,0.008928399158061952,0.00880045887212073,0.010135218737092931,0.01846801057188244,0.022003682295472594,0.017139065790309767,0.017810776378077844,0.0180113991262907,0.01694389054805401,0.018621100047656873,0.02638235643367753,0.018029020746624307,0.015106220031771247,0.01864405785544082,0.022504437672756155,0.020756652803812548,0.022339424138204923,0.016487023947577437,0.02298701416203336,0.020056477815726767,0.021385059396346304,0.01934272185861795,0.01464541816521048,0.01187880602859412,-0.001045226544876887,0.014946479007148529,0.01639810593328038,0.01613483293884035,0.009842842009531377,0.031219673550436856,0.0169960170293884,0.021915356282764097,0.03189792014297061,0.03188954014297061,0.03369982981731534,0.024378588030182693,0.017032791008737093,0.022331477696584594,0.02038484899920572,0.018821675361397932,0.02259041861795075,0.015284656664019064,0.011284669491660047,0.015245753232724387,0.01185873222398729,0.01768280702144559,0.021247641239078636
Cnstr,0.01551077343288324,0.013712297950754565,0.010500555291501193,0.01074607318189039,0.011598963958697379,0.02248935319459889,0.026471542449563144,0.020613567517077044,0.02197847944082606,0.02239952101032565,0.021342343707704527,0.02315906049880858,0.034418857442414616,0.02142759122478157,0.018183839739475776,0.02230009074503574,0.020756652803812548,0.04219169985067515,0.026661376864177917,0.019976210204924544,0.027712650567116755,0.02444877718189039,0.025485293540905483,0.021612936254169976,0.016876586509928508,0.012477278964257349,0.0004919680508339954,0.019013694589356624,0.02176212168387609,0.020441354637013506,0.0124694512152502,0.03911523491660047,0.021892259526608414,0.02696285394757744,0.040035216514694195,0.03975481049722,0.042137340435266075,0.0308222384050834,0.020300769423351857,0.026877006011119933,0.02507508407942811,0.022779404702144554,0.028083278201747414,0.01806300597934869,0.013325942106433675,0.01825793659729944,0.013334749413820492,0.02265529160921366,0.026705357407466237
Steel,0.016610466204924543,0.014230993780778394,0.011635427650516283,0.011225749877680699,0.013537972020651308,0.023170497618745043,0.027814570511517086,0.02140455778713265,0.023244353769658457,0.023508596895949172,0.022280559656870536,0.02479483606671962,0.035411486409849084,0.024810546109610795,0.02055776413979348,0.023882273111993646,0.022339424138204923,0.026661376864177917,0.04078513736457507,0.019609990721207303,0.03004924750913423,0.02606655062907069,0.027756281579030977,0.023791227389992047,0.020180511839555198,0.01355310529467831,0.0024499890357426533,0.020791750911834782,0.023640573351866558,0.023699150022239872,0.012769131890389198,0.04311099482128675,0.021926515380460684,0.02914441134233519,0.04343587244797458,0.04250479769340745,0.046548701849086584,0.032582520287529775,0.0223354655949166,0.030015721388403496,0.02723032208578237,0.02476850335186656,0.028265308670373305,0.01975273269896743,0.014271912376489277,0.01906183060841938,0.015344455585385225,0.023292815580619533,0.02671985157744241
FabPr,0.014448352984908656,0.01078549068308181,0.005912542420969021,0.007457201194598888,0.006952276192216045,0.018228989672756154,0.021413301339158062,0.015908742943606034,0.018064890455917398,0.016537734351072277,0.01763355510087371,0.02005902846068308,0.027536532446386017,0.016200590411437645,0.01410387331850675,0.015787642058776804,0.016487023947577437,0.019976210204924544,0.019609990721207303,0.05794086502144559,0.022400540306592526,0.02019014670214456,0.01802143505321684,0.016850507510722798,0.013548281822081013,0.013798487985702941,0.012524621575853854,0.015511240430500393,0.01584881999205719,0.016121763766481334,0.007693087855440827,0.03127129051628276,0.017272696216044478,0.02165182713264496,0.03300457323907864,0.03258836716759333,0.03461021554567116,0.024805369545671165,0.015232195564733913,0.02010209154249404,0.018151739089753767,0.018656666401906274,0.021631798208101665,0.014258997849086581,0.010586013803018268,0.014150015999999996,0.01164648057029388,0.01656943379189833,0.019120733617156476
Mach ,0.016722970598888012,0.014304496274821284,0.010689306976965846,0.011215072050833995,0.012258496265289914,0.025392009288324063,0.029438874486100084,0.023213981094519463,0.02366238587132645,0.023238170392374892,0.02334863226052422,0.027421028320889593,0.04079873845115171,0.024142775332803807,0.02045608839078634,0.0229203823796664,0.02298701416203336,0.027712650567116755,0.03004924750913423,0.022400540306592526,0.03830645524861001,0.029487528700555994,0.026863252641779196,0.023843487202541695,0.020476084560762508,0.013163438873709288,0.001129516641779187,0.018882852490865763,0.02466604172359015,0.023819740656076248,0.01269529112787927,0.04813385747418586,0.023610995685464653,0.03225961887212073,0.05162766373629866,0.050248587030976954,0.05722359415091343,0.03991490839872914,0.02188584251628277,0.03110652031453534,0.027428022972200157,0.026406433486894358,0.030064866204924535,0.01973708695472597,0.014452446095313739,0.01946123862748213,0.016323173799841138,0.025545273226370138,0.028574465347100873
ElcEq,0.015342818325655283,0.012598489491660047,0.009111317023034152,0.00994757735980937,0.011076579598093727,0.022340876792692612,0.027657236420969015,0.02095732812867355,0.02074521152978554,0.021151254814932484,0.021484376845115165,0.026235802675139003,0.04095734065925337,0.020935917007148534,0.018979337261318504,0.02026757522478157,0.020056477815726767,0.02444877718189039,0.02606655062907069,0.02019014670214456,0.029487528700555994,0.03867782095472597,0.022854854192216043,0.020776872505162827,0.017361028741858617,0.012597381307386815,-5.050748530579939e-05,0.01547849615409055,0.02127887630659253,0.01978160293725179,0.010723995416997615,0.04498633134233518,0.020882557477362985,0.029743036155679112,0.04797019778554408,0.047256559853852256,0.051696423945988876,0.036601915505957094,0.01845544281493248,0.02437927052263701,0.02395553128355838,0.02402129995234313,0.02680373326131851,0.017705612921366163,0.012587035696584592,0.01682631953613979,0.014610906562351075,0.022882583237490074,0.02602209796346306
Autos,0.014934779609213663,0.013764897839555201,0.011315229172359019,0.010346063656870534,0.014436608829229546,0.02191833003018269,0.026676577375694996,0.020975729718824464,0.021574630583002383,0.022315993747418588,0.020190447618745038,0.022211609810961076,0.030511261175536136,0.02307909354090548,0.017748702563939633,0.02197741533915807,0.021385059396346304,0.025485293540905483,0.027756281579030977,0.01802143505321684,0.026863252641779196,0.022854854192216043,0.03778845807148531,0.024485816660841937,0.018063766802223987,0.011540961369340746,0.00017245326767275658,0.01905595352819698,0.020660349118347892,0.017877869239078633,0.013546882176330422,0.03738548552819699,0.021461168305003976,0.026107716695790307,0.03679711419221604,0.036625103688641775,0.039270955355043685,0.02867593559015091,0.021558572308181093,0.02808577031930103,0.026643429741064338,0.02177383119936457,0.02827688580142971,0.019013016641779193,0.013559782007942809,0.018880257588562353,0.013585840721207307,0.02130830051151707,0.02499078886735504
Aero ,0.015914379621922155,0.013554833534551225,0.009316414252581411,0.010434572225575853,0.012554579339158062,0.01907930878792692,0.02388459427164415,0.017489073159650512,0.018557239326449558,0.020142941496425735,0.020216307272438443,0.01978093335663225,0.02860714152501985,0.019928534697378868,0.014671046119142175,0.02050049284829229,0.01934272185861795,0.021612936254169976,0.023791227389992047,0.016850507510722798,0.023843487202541695,0.020776872505162827,0.024485816660841937,0.061366494875297856,0.017478479691818902,0.011947626538522636,0.002239604664019067,0.01830423755043685,0.0196653783796664,0.01831369025893566,0.010941518014297059,0.03215466154090548,0.01928999219062748,0.02326806957903098,0.030484258922954727,0.03137196860365369,0.032618140092136615,0.023971880257347096,0.020119625836378077,0.024326935389992053,0.024132834195393173,0.019642996155679104,0.025099423663224776,0.017671259424940428,0.012836353077045273,0.01730885095472597,0.01276662360921366,0.018635262042891187,0.022435473099285154
Ships,0.012497103459888803,0.010801937259729942,0.007772544365369344,0.00769132426370135,0.009275155442414614,0.014863647471008734,0.01641765680857824,0.014253940637013508,0.015947332063542492,0.015264087558379666,0.015248094697378875,0.015164137302621125,0.022160194177918986,0.016365552133439234,0.012950113197776012,0.014605385340746624,0.01464541816521048,0.016876586509928508,0.020180511839555198,0.013548281822081013,0.020476084560762508,0.017361028741858617,0.018063766802223987,0.017478479691818902,0.045596669831612396,0.011561709450357427,0.0057940842795869765,0.014005547302621131,0.015912228792692613,0.018496291131056393,0.00987614091342335,0.026189466560762514,0.015787802281175534,0.018977329086576643,0.02862281645432883,0.027409565788721207,0.030797540718030175,0.02166721908339952,0.015065374671961874,0.02014705118665607,0.017315570721207305,0.016141657791898332,0.018738461166004763,0.012248816047656869,0.010671542768864176,0.014029558513105637,0.010619299385226369,0.015279175034154092,0.016985788854646543
Guns ,0.010626998868943607,0.007512718737092931,0.0038365719745830033,0.005258411571088166,0.007827769262907066,0.009320752474980144,0.011945054235107232,0.011432266641779187,0.010818647933280384,0.00974175376965846,0.009917907564733913,0.011483275348689436,0.011727187124702143,0.010380237884034945,0.009519738328832406,0.009693547882446385,0.01187880602859412,0.012477278964257349,0.01355310529467831,0.013798487985702941,0.013163438873709288,0.012597381307386815,0.011540961369340746,0.011947626538522636,0.011561709450357427,0.09648396101509131,0.01059331719459889,0.01391808833518665,0.015147320420969019,0.013043626794281175,0.00817500483717236,0.0174721504050834,0.010120808063542491,0.012481818490865765,0.016902417216838758,0.016234567567911036,0.018445349518665607,0.014455846660841936,0.010726749445591738,0.01388842433995234,0.00931905580460683,0.011530524924543286,0.012683560546465448,0.006195424594122318,0.00826269793963463,0.009283973890389199,0.0057847948260524255,0.009621500339952344,0.013588428886417788
Gold ,0.010648616883240668,-0.0007421780301826843,-0.002913870996028593,0.0008069732549642574,-0.0011769919205718827,0.00459212114058777,0.002612391526608419,-0.003548788298649722,0.002264806265289912,0.0019202315933280398,0.0027215343478951557,0.0024430153010325654,-0.0010648261000794264,-0.001113205896743449,-0.002687433283558381,0.0014999548403494842,-0.001045226544876887,0.0004919680508339954,0.0024499890357426533,0.012524621575853854,0.001129516641779187,-5.050748530579939e-05,0.00017245326767275658,0.002239604664019067,0.0057940842795869765,0.01059331719459889,0.33435173331850676,0.026741674951548847,-0.0013093121366163625,0.018350145007148527,0.00014073669579030867,0.002919146783161241,0.0032248045687053215,0.003260229483717236,0.0035093668117553625,0.0038531968927720405,0.0012225386687847487,0.001400916438443206,-0.002405097607625103,-0.000593738821286734,-0.0012845717013502797,0.0032155320095313723,-0.0010736012644956287,0.0008485318379666409,-0.00029767765210484396,-0.0031302034884829206,0.0081883773121525,-0.0018546571501191426,-0.0012124374519459841
Mines,0.014617056305003965,0.009078864503574266,0.009285438751389988,0.008633378954725969,0.014102830378077845,0.015245112373312154,0.016006862514694197,0.013519431807783953,0.01639987673073868,0.01760378728196981,0.013905659882446388,0.015135824870532166,0.020592036942017472,0.017298031396346305,0.012046291459888801,0.016240307888800636,0.014946479007148529,0.019013694589356624,0.020791750911834782,0.015511240430500393,0.018882852490865763,0.01547849615409055,0.01905595352819698,0.01830423755043685,0.014005547302621131,0.01391808833518665,0.026741674951548847,0.06502665437807784,0.013455740436854649,0.016253429691818904,0.010102465774424143,0.024611892136616357,0.01418795743923749,0.01806223510722796,0.024047114144559168,0.024380407485305795,0.02567805538681493,0.01926143759968229,0.01542597821763304,0.02246120900079428,0.01770181429229547,0.015963301953931693,0.019062115062748214,0.012361068127084986,0.010658436710087373,0.014330015428117553,0.010062033930103253,0.0160186789706116,0.018271058128673547
Coal ,0.012627347609213656,0.01218290162827641,0.008174876012708502,0.009527102239872916,0.014763808109610798,0.017092816592533762,0.01984279719618745,0.02005003908657665,0.016874474169976172,0.019496705496425737,0.01987688943606036,0.020365450230341534,0.029123772049245426,0.018311288768864176,0.014468974058776802,0.020390416743447187,0.01639810593328038,0.02176212168387609,0.023640573351866558,0.01584881999205719,0.02466604172359015,0.02127887630659253,0.020660349118347892,0.0196653783796664,0.015912228792692613,0.015147320420969019,-0.0013093121366163625,0.013455740436854649,0.13691759776806992,0.028409897164416192,0.017598855687053213,0.03501338865766481,0.019513618014297057,0.02286567050039714,0.03323882969023035,0.03421706227164416,0.037379270452740254,0.025042867347100876,0.01863883208895949,0.02524807957108816,0.02058855700555997,0.019272517839555203,0.02472063126290706,0.015079114424146143,0.012609849555202545,0.016839518125496424,0.012947381453534546,0.01850015504368546,0.021589720953137416
Oil  ,0.013359472031771248,0.011007506155679109,0.010265337146942013,0.009869524117553612,0.01323947044162033,0.016034524954725977,0.019600820417791893,0.015586940401906271,0.016818324959491662,0.015502688250992849,0.01875988202700556,0.01917194782525814,0.027646235067513892,0.01932568664654488,0.013816273032565529,0.018793582710087367,0.01613483293884035,0.020441354637013506,0.023699150022239872,0.016121763766481334,0.023819740656076248,0.01978160293725179,0.017877869239078633,0.01831369025893566,0.018496291131056393,0.013043626794281175,0.018350145007148527,0.016253429691818904,0.028409897164416192,0.05153212023987292,0.015094310571882447,0.026156735377283555,0.01694496023510723,0.020668189610802228,0.026534005200953135,0.0265570714090548,0.028778878420969017,0.02273938431930103,0.01621735635901509,0.021999148444797462,0.019243382521048454,0.017991866306592528,0.018660167485305794,0.01384237017633042,0.010691365320095313,0.014426777080222398,0.012202365780778395,0.015615761957108811,0.019181483863383635
