,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02723837436854646,0.019324754050833996,0.018965307498014294,0.016107563780778395,0.0175812247974583,0.022756075655281968,0.025954912748212863,0.030968891874503572,0.02584490127084988,0.027812401111993637,0.03167808005559968,0.024662709467831605,0.029359458657664816,0.030765312247815726,0.026018592176330416,0.02688540617950755,0.031045616656076244,0.03550996940428911,0.036824022359015086,0.033779962883240665,0.03277046430500398,0.03002791078633836,0.03602163265289913,0.026674053550436852,0.04192712683081811,0.025611818951548845,0.025298691159650517,0.033623707092930895,0.03819727691024622,0.03575579806195394,0.016758704892772036,0.02933910984114376,0.02807699232724385,0.026352975170770454,0.029121438808578246,0.027111705615567906,0.029742817521842733,0.027472887267672757,0.030256968856235095,0.023971753812549634,0.02884294305798252,0.027392321938046065,0.02692065615567911,0.023186056521048447,0.01977449459888801,0.026355504344718034,0.024207628959491658,0.029390609046862592,0.02502940616362192
MedEq,0.02700622341223193,0.019789647361397936,0.020816679040508337,0.016800131666401905,0.018891512355837966,0.02324022135980937,0.026661719710881656,0.031433464034948386,0.026202170694201752,0.028501798957903085,0.024662709467831605,0.029284440546465448,0.03163028434312947,0.03199270465448768,0.027108801521842738,0.028046217582208106,0.03238447201588562,0.03633458910246227,0.03771268668149325,0.03476838611278792,0.034053417092930895,0.03065798795234313,0.03691112753931691,0.027954528400317712,0.04249330320571883,0.027211569442414613,0.02526585425575853,0.03493010008895949,0.039648547402700546,0.03659873118983319,0.017810384787926924,0.030214603262907057,0.028519755297855432,0.027490498586179506,0.030734354967434468,0.028515405830023828,0.030660963742652904,0.028869575374106428,0.03136839868149324,0.024590987015091343,0.02958270712946784,0.028225921525019862,0.027960651729944396,0.02378926889912629,0.02032117522478158,0.02682850663383638,0.024342070354249408,0.03047442417474186,0.02599928772041302
Drugs,0.03221650446862589,0.023408395820492443,0.02515777869102463,0.019491563151707705,0.0217018317045274,0.028279308452740258,0.03207141774900716,0.03702842971405877,0.030558656587768053,0.033502695383637815,0.029359458657664816,0.03163028434312947,0.0467311357887212,0.03787808454328832,0.0313000283923749,0.03284672114058776,0.03819375008578237,0.043092051183478954,0.04267459742811754,0.04000762318189039,0.039759918633836364,0.03668000345671168,0.043452381860206515,0.03251509222875298,0.049947661458300235,0.032532336543288326,0.03106547815567911,0.040985861447180284,0.045251965472597286,0.04356917551072279,0.02025632110246227,0.036049214359015085,0.03396280675138999,0.03229324112787926,0.03688081388721208,0.03460202442414615,0.036992915656870524,0.03423050588244638,0.03615195867355044,0.028253122241461488,0.03470941997299445,0.0331021035107228,0.03300227951389991,0.028538160876886424,0.023524656733915798,0.03082201533121524,0.029056846446386012,0.03539430553296267,0.03133408660841938
Chems,0.035647377664813344,0.026267164479745825,0.026350032724384423,0.02115000142970612,0.024041578141382042,0.03124060050833995,0.035792948054011106,0.04110830411437649,0.03522630862589358,0.03852018853057982,0.030765312247815726,0.03199270465448768,0.03787808454328832,0.05014943828435266,0.03620584479745831,0.03689323110405082,0.04452715625099285,0.04993519272438444,0.05409786948371723,0.048322604606830806,0.047320930579825254,0.04165169385226371,0.05098203154884828,0.03833739450357426,0.05939307507545671,0.035562211501191425,0.0397083179666402,0.053176040444797464,0.06183395466243048,0.0558203545353455,0.02342837366163621,0.04000065569499603,0.03796834789515489,0.036433433232724396,0.041151769467831605,0.037556864368546466,0.041622700555996824,0.03799320409849086,0.042561406513105644,0.03457622897537728,0.04017479018268467,0.03839135733121524,0.03699074392374901,0.031387980714853055,0.026601344654487685,0.035423654106433666,0.03405359170770452,0.040944280889594925,0.03493821664813342
Rubbr,0.029924640414614772,0.022042576208101676,0.021467196857823664,0.018856699234312945,0.02053973557744242,0.026390510749801418,0.029600139874503575,0.03541951122319301,0.029785647202541704,0.0322089162319301,0.026018592176330416,0.027108801521842738,0.0313000283923749,0.03620584479745831,0.03994650727720413,0.030965926332009532,0.03783265701826847,0.04179900981731533,0.04330574253693406,0.03942517752343129,0.038863626147736294,0.03382293800158857,0.04212329008260524,0.0320813355774424,0.04907709727720412,0.029390242189038917,0.030902705056393965,0.039911156420969034,0.04515160710881653,0.04175548287212073,0.020342847717235896,0.03344222454805401,0.03184079146942017,0.030545401382049243,0.03349793946624304,0.031008349301032554,0.03422119908181096,0.031337098413026204,0.03560291077839555,0.02833619494360604,0.033613891391580615,0.03170742462271643,0.031384605016679896,0.026735545486894358,0.022956403968228754,0.030122580710087377,0.028207599183478954,0.03440463496584591,0.029153827958697386
Txtls,0.03018709827799841,0.023286507637807787,0.023498242465448765,0.01876028385702939,0.021382242916600475,0.028908556285941214,0.03114545545035743,0.036395075631453534,0.031400218433677525,0.03491446279269261,0.02688540617950755,0.028046217582208106,0.03284672114058776,0.03689323110405082,0.030965926332009532,0.04870485101826846,0.03895517156155678,0.044481443812549634,0.04396976515011913,0.04074689923113581,0.0397177568864178,0.03526389625416997,0.04343780759650517,0.032420224203335984,0.05032846690389198,0.031290237471008724,0.0262934140079428,0.04015435742970613,0.04539008694201747,0.04235635286417791,0.019913018058776797,0.03473603564416204,0.032613828848292295,0.031257580810166795,0.03457204582049245,0.03209594219221604,0.035189990741858614,0.03232493141540905,0.03673303127879269,0.028876583672756157,0.03479724067672756,0.03247495177124701,0.033082597089753765,0.02799805655917394,0.02340019950436854,0.030558989296266863,0.029683295402700552,0.03466273525972994,0.030176574265289906
BldMt,0.036154002355837975,0.02677654050675139,0.026718620787926927,0.02184200658300238,0.02366186684352661,0.03217256656235108,0.03671387512787927,0.04263915978554407,0.03630274494360604,0.0384988788308181,0.031045616656076244,0.03238447201588562,0.03819375008578237,0.04452715625099285,0.03783265701826847,0.03895517156155678,0.05181033712311358,0.053744170357426534,0.05410231860365369,0.04893702111675932,0.048084109134233506,0.04152966328196981,0.05162418986656077,0.038525345604447966,0.06083643000476569,0.0362675218649722,0.03773611497855441,0.05113811768228753,0.05945431206513107,0.053583176686258956,0.024285099212073075,0.04056854979984115,0.039088028387609226,0.03705732903891978,0.04067284387926925,0.037540143375694994,0.041757642074662434,0.038178630425734696,0.04315535003177125,0.03455824319459889,0.04109698813820492,0.039069955901509135,0.03816776154725973,0.03226024402223988,0.02795360621763304,0.03634116583161239,0.035137306652899124,0.04181904186338363,0.035760347958697376
Cnstr,0.04032561976171565,0.029716504019062756,0.02984616409849086,0.02400793334392374,0.026214514662430508,0.03710561544082604,0.04147821023034153,0.04869198027005559,0.04084338630659254,0.04314765785544083,0.03550996940428911,0.03633458910246227,0.043092051183478954,0.04993519272438444,0.04179900981731533,0.044481443812549634,0.053744170357426534,0.0714553707386815,0.06022490332009532,0.05379990589356631,0.05381826948371725,0.04679109680698967,0.05788043764892772,0.04301519971405879,0.06797089591739477,0.0407253498649722,0.04107744333598094,0.05642021553613978,0.06648605200953138,0.059916754757744245,0.027201086926131848,0.04568134865766481,0.04403528320889593,0.041387954312946784,0.04559411402700557,0.0421543113582208,0.046818513995234325,0.04277446840349483,0.04803073776012708,0.03765528730738681,0.046230889372517875,0.04326310379666401,0.043116957744241444,0.036711510246227166,0.03131637077045274,0.041042719555202556,0.04055427158061954,0.046734508403494836,0.03934257563145353
Steel,0.042617669669579035,0.03083520497378871,0.031015332476568697,0.025230487396346302,0.027638427548848307,0.03629037574106434,0.042729067080222394,0.04917092281969817,0.04168572539793487,0.04545252018427324,0.036824022359015086,0.03771268668149325,0.04267459742811754,0.05409786948371723,0.04330574253693406,0.04396976515011913,0.05410231860365369,0.06022490332009532,0.07255317207148528,0.05760496890706909,0.05722709232724382,0.0492172623415409,0.06080224816362193,0.045195626277998405,0.07147748122637014,0.04155634364733916,0.05203717871485306,0.06520982935504367,0.08085364227958694,0.06745157908816522,0.027942787682287532,0.047624392503574246,0.04596127220015886,0.043101038395552016,0.04834040711358219,0.04403081837172359,0.04963772304050833,0.04485124490389197,0.050829373050039706,0.041786312262112775,0.04800440029706116,0.04614199262907069,0.04384152817474184,0.03695169211755361,0.032180307237490074,0.042499395534551225,0.04105993576171564,0.04911109929626687,0.041304380365369334
FabPr,0.03974374780142971,0.028482619131056396,0.02838919517394757,0.023205118360603655,0.02532219695949165,0.034119009590150906,0.038693771486894346,0.04515712304209689,0.03822449848133439,0.04136712976648134,0.033779962883240665,0.03476838611278792,0.04000762318189039,0.048322604606830806,0.03942517752343129,0.04074689923113581,0.04893702111675932,0.05379990589356631,0.05760496890706909,0.08557626492613185,0.05170046011119938,0.04552501380778396,0.054877378597299444,0.04139914332962669,0.06681861317871324,0.03882435002065131,0.03892297168069895,0.0527753625528197,0.06433191802223986,0.05849441751866561,0.025823400695790307,0.04321408132327243,0.042186912676727556,0.03958342085782367,0.044138310427323274,0.04016959168387609,0.04469178951866561,0.04117549822239872,0.046048654606830816,0.03692572847815727,0.043121660573471006,0.041576869515488474,0.04037689797934868,0.03384222326290707,0.029225479647339157,0.038528553227958694,0.03575760347259729,0.04409576100238283,0.0375423557426529
Mach ,0.03842239682287529,0.02824303882446386,0.02876389849086576,0.02242620400317712,0.02499322360603654,0.03369522166799048,0.038681253979348684,0.04479583653693408,0.037969683812549636,0.04135122300238284,0.03277046430500398,0.034053417092930895,0.039759918633836364,0.047320930579825254,0.038863626147736294,0.0397177568864178,0.048084109134233506,0.05381826948371725,0.05722709232724382,0.05170046011119938,0.0531230337092931,0.04406721254964258,0.05471314570293882,0.04122946779984114,0.06465799729944399,0.03819774338363781,0.03886681553613979,0.05352042366957903,0.06341138335186655,0.05800924308181098,0.02533196416203336,0.04296842220810166,0.0409823962827641,0.039118780937251775,0.044212703447180306,0.04022045499602859,0.04516213096108022,0.04091446665607624,0.04571639342335187,0.03648791837966641,0.043246809722001595,0.0412554143923749,0.040024162922954715,0.0340616836536934,0.028941639841143764,0.03817513458300238,0.03599852568705321,0.04409209258141382,0.03722406405083399
ElcEq,0.034371383688641774,0.024453734862589355,0.025750801277204128,0.019843187189833203,0.021976530027005562,0.030346653763304206,0.03334860767593327,0.03924065210484512,0.03305041945671168,0.03589351757903097,0.03002791078633836,0.03065798795234313,0.03668000345671168,0.04165169385226371,0.03382293800158857,0.03526389625416997,0.04152966328196981,0.04679109680698967,0.0492172623415409,0.04552501380778396,0.04406721254964258,0.04863388324702144,0.04766500651945988,0.03572364183002383,0.05570571938363781,0.033262295116759336,0.03308705829388403,0.04654376299285147,0.05589312603653693,0.04895401981890388,0.021573719294678318,0.03762315379825257,0.03582850389197775,0.03443275342335187,0.03911838571564733,0.03578167660047657,0.03971049662271643,0.03596260345035743,0.03958767780778395,0.031474615923749005,0.037561542671961864,0.03598740543288324,0.03451385263860207,0.029470387812549632,0.025374854036536935,0.03325942891818903,0.031832645610802214,0.03841976046386021,0.032716818649722
Autos,0.04136736177442415,0.03068760977124702,0.030679865566322465,0.024373104362192217,0.027399551901509125,0.03689782215885623,0.042189350861000785,0.048800925901509126,0.04149023361080222,0.04580563189197777,0.03602163265289913,0.03691112753931691,0.043452381860206515,0.05098203154884828,0.04212329008260524,0.04343780759650517,0.05162418986656077,0.05788043764892772,0.06080224816362193,0.054877378597299444,0.05471314570293882,0.04766500651945988,0.0655724083542494,0.044732886357426525,0.06922213936775219,0.04089122104209691,0.03976312292454329,0.05615641680540111,0.06689280866560761,0.06002823977124702,0.026982637753772822,0.04631686773788721,0.0448124349960286,0.04209759985702939,0.04730529137092931,0.04342675740270056,0.04845969365210484,0.04388657259253375,0.049610352589356636,0.039157086845115166,0.04722946879586973,0.04425544737092931,0.044193945362986486,0.03751158749483716,0.031190233528196977,0.041432828799046854,0.039378320352660846,0.04729867905798252,0.04020534903891978
Aero ,0.031194623170770455,0.023521860076250994,0.023078898986497218,0.01966193831294678,0.021901522694201744,0.02762975110722795,0.031513438198570304,0.03717683909451946,0.031454047663224786,0.034607162935663224,0.026674053550436852,0.027954528400317712,0.03251509222875298,0.03833739450357426,0.0320813355774424,0.032420224203335984,0.038525345604447966,0.04301519971405879,0.045195626277998405,0.04139914332962669,0.04122946779984114,0.03572364183002383,0.044732886357426525,0.04166365159015092,0.0520873243463066,0.03324885891660047,0.027713615532962668,0.04076283819221604,0.047547836711675937,0.04344828569976171,0.021586773960285938,0.03523085959968227,0.03419198449563147,0.03230061274027005,0.035506459196187445,0.032724353375694994,0.036123311027799844,0.03333121220969023,0.037986391596505166,0.030367027548848288,0.03569767568864178,0.033404341382049244,0.03295086975059572,0.028407294938840345,0.02392779858300238,0.031850152632247816,0.029645095720413024,0.03611839559332804,0.03032352895949165
Ships,0.047408396721207315,0.03486361408737093,0.03411043016997618,0.02973503140270056,0.03135975484670373,0.04248297828752978,0.04865001041461475,0.05756235145353454,0.047833185169181884,0.052103045318506756,0.04192712683081811,0.04249330320571883,0.049947661458300235,0.05939307507545671,0.04907709727720412,0.05032846690389198,0.06083643000476569,0.06797089591739477,0.07147748122637014,0.06681861317871324,0.06465799729944399,0.05570571938363781,0.06922213936775219,0.0520873243463066,0.10466668056552818,0.04916172779666402,0.04807517364257346,0.0672268805909452,0.07983712460683082,0.07262337986973788,0.03235336944876887,0.054480189559968244,0.05187538637013503,0.049287579507545684,0.05469966856870532,0.05017107965051629,0.05561781218745036,0.05057492250357424,0.05797739256552819,0.04577660399046863,0.05615487170135025,0.05185204841938045,0.05134209091024622,0.04345996359650516,0.03664783823351866,0.048449852473391584,0.043759947221604444,0.05547570668149324,0.04729147310563941
Guns ,0.02975309229229547,0.022295027631453534,0.023400500359015086,0.01898145373153296,0.021188361124702144,0.026470912034948377,0.0296391970420969,0.034599203987291494,0.029406156270055606,0.0320942170039714,0.025611818951548845,0.027211569442414613,0.032532336543288326,0.035562211501191425,0.029390242189038917,0.031290237471008724,0.0362675218649722,0.0407253498649722,0.04155634364733916,0.03882435002065131,0.03819774338363781,0.033262295116759336,0.04089122104209691,0.03324885891660047,0.04916172779666402,0.05069151485941223,0.028064196209690223,0.0382147123208896,0.042970682843526606,0.040260049442414604,0.01959122434312946,0.0333477457887212,0.03232825906274821,0.030345504146147735,0.03320492329150118,0.030939208371723585,0.034339230112787916,0.031483702681493246,0.03509397552025416,0.027507742440031773,0.03404066824146148,0.031159303606036533,0.031269566837172365,0.02608527115488483,0.022201215447180296,0.029778767602859406,0.02802753974265289,0.033957416835583794,0.0288955962192216
Gold ,0.031156358320889588,0.019360286845115173,0.02312528760285941,0.01950129315965051,0.020940239075456713,0.022402455235901512,0.027588664389197774,0.029946155051628266,0.026205619891977755,0.027829038862589354,0.025298691159650517,0.02526585425575853,0.03106547815567911,0.0397083179666402,0.030902705056393965,0.0262934140079428,0.03773611497855441,0.04107744333598094,0.05203717871485306,0.03892297168069895,0.03886681553613979,0.03308705829388403,0.03976312292454329,0.027713615532962668,0.04807517364257346,0.028064196209690223,0.18267959939475775,0.0758644169356632,0.07369346733121526,0.05730789392216044,0.0200876675361398,0.031637838123907865,0.029620001795075467,0.027964006751390002,0.032890027930103254,0.029678578260524217,0.03449689335345511,0.031126586359015086,0.03233918971405877,0.029314478397140593,0.029020283356632245,0.030604721461477368,0.026872228870532165,0.02212145530103256,0.019276855653693407,0.025992127324860996,0.026805227065925336,0.033768033412231925,0.02819865693407465
Mines,0.04085545813661636,0.028545196268467035,0.02977687957744242,0.024511375529785537,0.026082309296266874,0.03314094238125496,0.039154716770452735,0.04451896803018268,0.038364026748212855,0.04143190569658457,0.033623707092930895,0.03493010008895949,0.040985861447180284,0.053176040444797464,0.039911156420969034,0.04015435742970613,0.05113811768228753,0.05642021553613978,0.06520982935504367,0.0527753625528197,0.05352042366957903,0.04654376299285147,0.05615641680540111,0.04076283819221604,0.0672268805909452,0.0382147123208896,0.0758644169356632,0.08924114945035741,0.08494203408260521,0.0690141225353455,0.026343613353455125,0.04449303587132645,0.04226187931691818,0.03998361815726766,0.04602356101350278,0.04147672998411438,0.046773841451945984,0.04199629745353455,0.04689678175536139,0.038986937297855434,0.043758075912629084,0.04290004965845909,0.04010240070849881,0.033888160552819686,0.0288825432025417,0.03862584433518666,0.03765064149642572,0.04604849036854647,0.03852608632247814
Coal ,0.046041856497220014,0.03219938436060365,0.032927859555202534,0.026509126131850677,0.027870817490071483,0.04040092175536139,0.04542911576648133,0.05008199198570293,0.04378479877680698,0.049074183510722784,0.03819727691024622,0.039648547402700546,0.045251965472597286,0.06183395466243048,0.04515160710881653,0.04539008694201747,0.05945431206513107,0.06648605200953138,0.08085364227958694,0.06433191802223986,0.06341138335186655,0.05589312603653693,0.06689280866560761,0.047547836711675937,0.07983712460683082,0.042970682843526606,0.07369346733121526,0.08494203408260521,0.17043669355837965,0.08917016619539317,0.03045405269261319,0.052164167728355824,0.050077011517077046,0.046215839221604445,0.05411144837172358,0.04774252083399524,0.05522335061159651,0.0477754222319301,0.054700208665607625,0.04658603667196188,0.05224690725178713,0.050162303351866576,0.04648501221604448,0.038451190119142165,0.03374217771247021,0.044345027140587766,0.0456355245909452,0.05301576612390788,0.04555947980937251
Oil  ,0.04195229729626688,0.030002611285146932,0.030500607364575067,0.024059575701350273,0.02782441936139793,0.036203155418586166,0.042088461362986496,0.047463239015091335,0.04099295538046068,0.04401017906910247,0.03575579806195394,0.03659873118983319,0.04356917551072279,0.0558203545353455,0.04175548287212073,0.04235635286417791,0.053583176686258956,0.059916754757744245,0.06745157908816522,0.05849441751866561,0.05800924308181098,0.04895401981890388,0.06002823977124702,0.04344828569976171,0.07262337986973788,0.040260049442414604,0.05730789392216044,0.0690141225353455,0.08917016619539317,0.09259052223034152,0.02992749744876886,0.04722497760762509,0.045163628149324855,0.04213550309769658,0.04858167239396346,0.04422701258141382,0.04923583548212866,0.044489182252581395,0.0491496474344718,0.04032676278951549,0.04628513049722002,0.046335596282764104,0.042743693477362975,0.034708568660841925,0.03114134726608419,0.04112577225734709,0.040398893324861004,0.04810358037807783,0.04112027224781572
