,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011502239347100873,0.010344099231135821,0.008555107639396346,0.007892622543288319,0.01183305535663225,0.014943668811755361,0.019183122042891187,0.015534732209690233,0.01521079577442415,0.01414032986973789,0.028430990721207302,0.017794276641779194,0.02693541755837966,0.01760454167275615,0.014003424557585385,0.016485183321683874,0.015131064938840349,0.0192567974725973,0.0213738369197776,0.013405109461477356,0.020148285531374113,0.018153959918983317,0.019518734587768066,0.016918979761715643,0.011841883720413022,0.008412813764892774,0.005407166816521049,0.015216423240667196,0.01781460134392375,0.013471013351866562,0.011869162155679108,0.028714783539316915,0.015364485922160444,0.01992860648292296,0.027935876273232716,0.027753298198570288,0.030673890328832408,0.023337852133439238,0.01506111729626688,0.019969281121525018,0.01877671100873709,0.016551564776806988,0.020135799064336775,0.01325454029070691,0.009470807571088166,0.015969984147736295,0.008760082031771244,0.01806974556791104,0.01666650647180302
MedEq,0.013491129445591738,0.01058502561397935,0.007987992543288325,0.008341537401111994,0.011891633070691025,0.01914936250675139,0.022335436003177125,0.017022065042096902,0.016595226147736293,0.016074415539316926,0.017794276641779194,0.02620338713899921,0.03134990227482129,0.01827396521366163,0.015290872479745829,0.0178923634217633,0.017022901772835584,0.021775777896743443,0.02378617838602064,0.016278465550436855,0.02334478587450357,0.022330963186656075,0.02144594599205719,0.017302791040508338,0.012517952482922954,0.010832368784749798,0.006242194589356632,0.017256866592533754,0.01792771914853058,0.014457083542494044,0.010915465667990468,0.034299077223192996,0.01789597555520254,0.023432729204130257,0.035789191987291503,0.035178265391580615,0.038576876835583786,0.02846086572200159,0.01591362959809372,0.021786587742652897,0.020293970992851466,0.019184959424940428,0.022040601674344715,0.014237693156473394,0.009665292333598093,0.01459074575694996,0.010159138341540907,0.02098666775218428,0.02041770305957109
Drugs,0.01712580029070691,0.015616184625893564,0.011697776287529788,0.012349335150119142,0.01786254072915011,0.027012366543288317,0.03200674738999205,0.024505615825258144,0.024367009944400317,0.02373667728514694,0.02693541755837966,0.03134990227482129,0.0578639165861795,0.027873144624305,0.02135298200635425,0.025902554959491654,0.024351405803018273,0.0317095337299444,0.033353995849086576,0.022034612806989675,0.03418837952978555,0.03321714462748213,0.029955820589356624,0.025192993105639393,0.01931120415250198,0.01204073673550437,0.002438293434471803,0.02421638673550437,0.024369010455917394,0.021125245806195393,0.017819780268467034,0.05165915629229547,0.025591284028594126,0.03437128112311358,0.05369817600953138,0.05267467960603653,0.059136184517871344,0.04336217538681493,0.023128689064336773,0.032140966389197764,0.02996717899920572,0.027121685828435268,0.031771611369340744,0.019955845386814927,0.014112259129467829,0.02240399470532168,0.015009142737092931,0.03151446364575059,0.028859171323272436
Chems,0.01156181924225576,0.012122868533756949,0.010293053602859408,0.008579888398729151,0.01632474538363781,0.018983827115170767,0.022683197207307385,0.0182117837045274,0.01934733204130262,0.01854499059729944,0.01760454167275615,0.01827396521366163,0.027873144624305,0.030485812249404286,0.01680371841620333,0.02075079094042891,0.01962814605718825,0.023979282054011116,0.028283341504368547,0.016181347612390786,0.02526012888641779,0.022620985501191414,0.025580301335980937,0.01955332940428912,0.015687956559173946,0.010642658752978557,0.0032138924019062738,0.02168767556791104,0.022544300559173946,0.01733020804606831,0.015363304160444798,0.03174663286100081,0.018123561741064335,0.022316152942017466,0.032337225000794285,0.031068660702144542,0.03650208211914218,0.027321851129467827,0.02152016061318506,0.029331197556791096,0.02433841871326449,0.019259127115170773,0.024089389431294676,0.015362801971405878,0.011374305134233516,0.017890151385226368,0.010012066724384433,0.021203142613185066,0.022024531259729942
Rubbr,0.010457763636219218,0.008903469397934871,0.007327281872915012,0.007071726530579826,0.011922536881652105,0.014580800535345509,0.017298884457505954,0.014251355593328041,0.014123342589356633,0.0142574075822081,0.014003424557585385,0.015290872479745829,0.02135298200635425,0.01680371841620333,0.05120015151548849,0.014608322479745826,0.014526688767275612,0.0175309835567911,0.021245773218427324,0.013357784918189038,0.01905480276727561,0.017938531038919778,0.01829340963145353,0.013716352883240667,0.011839487818903892,0.009862802962668784,0.0008084006528991275,0.014170454090548052,0.01548642672915012,0.012603859833200951,0.010253735976171565,0.02709949219698173,0.014030845382049248,0.01793098859571088,0.026098022166799045,0.025517590748212866,0.029393382751389988,0.021481827733121524,0.014979715326449566,0.01963960004130262,0.01841259596505163,0.015485061996822877,0.018310496665607624,0.011540491362986497,0.008236792130262113,0.01215106564098491,0.008547210768864175,0.016026261977760126,0.016856940625893567
Txtls,0.012356409993645748,0.010735857083399523,0.0105924017172359,0.007903072325655283,0.00909237352343129,0.018644528201747414,0.021315481769658445,0.017466029696584586,0.01834125048451151,0.018634679725178713,0.016485183321683874,0.0178923634217633,0.025902554959491654,0.02075079094042891,0.014608322479745826,0.05686957925178713,0.018373090263701347,0.02379373650675139,0.02622576336616362,0.016402646281175538,0.023180374262112783,0.02080027690389197,0.023238221694996026,0.018750277617156474,0.012626115326449562,0.00927534108816521,0.005443519378872118,0.019350786258935663,0.022472845963463068,0.017638125361397933,0.013557328837172358,0.030435657000794283,0.01839033085305798,0.021320042730738675,0.02945243139952343,0.029590202548054015,0.03358371669261319,0.02615604848610008,0.017918396667196187,0.02640861130103257,0.021936267704527397,0.01851778257823669,0.02245298825893566,0.015391285920571878,0.010098264263701352,0.015365764541699762,0.010654882797458297,0.01969579619539317,0.02026734690389198
BldMt,0.011585205955520254,0.010626703996822874,0.008954268401906275,0.008125711375694997,0.011484667016679901,0.01783991370452741,0.020421003313741064,0.016366392988085787,0.017034956981731533,0.016672651521842732,0.015131064938840349,0.017022901772835584,0.024351405803018273,0.01962814605718825,0.014526688767275612,0.018373090263701347,0.022373935089753775,0.022361398997617157,0.024679401113582206,0.016038111463065927,0.022674013664813343,0.020337180538522643,0.022710043849086575,0.018800320667196193,0.013621231901509134,0.012042174463860208,0.0021242263240667174,0.018233549467831612,0.019111895799841138,0.01466051937251787,0.01253359357744241,0.02961230255440826,0.015591644301826846,0.020230260366957905,0.03011494785385226,0.029143181693407464,0.0330516834344718,0.02436168940111199,0.017568812228752978,0.023738690144559173,0.021143171882446382,0.01770388233042097,0.02165851264654488,0.014093560751389988,0.009705976943606035,0.015190763337569501,0.009675376106433676,0.018849286695790304,0.019772223644162038
Cnstr,0.013625026146147738,0.013407938754567118,0.011125309021445593,0.010070198476568705,0.013673714498808576,0.021365183394757747,0.024741207189833195,0.01980933633995234,0.021364813089753767,0.02115866713741064,0.0192567974725973,0.021775777896743443,0.0317095337299444,0.023979282054011116,0.0175309835567911,0.02379373650675139,0.022361398997617157,0.04546160549483717,0.03018427191580619,0.01920100598252581,0.027632846675139,0.02498951157903098,0.027492289710881655,0.022294944177918982,0.014996421321683872,0.01334097768864178,0.004286745323272441,0.023826930373312148,0.024997343361397927,0.01992924647339158,0.01644203680222399,0.03689553632724384,0.021085034420969026,0.02513029771405878,0.037928051872915,0.036450856006354254,0.041808659987291504,0.030605470211278792,0.021869502903891978,0.02911071594281177,0.026232818141382057,0.021852089272438445,0.027991230184273234,0.017289962292295475,0.012248988063542493,0.019004816220810166,0.011860239410643366,0.024520912986497213,0.02561686053057982
Steel,0.014696409898332007,0.01412216310405083,0.012121539286735506,0.00995215041938046,0.01820947147418586,0.02295734535822081,0.02696926772676727,0.02138913800476569,0.023332509261318503,0.022554062219221602,0.0213738369197776,0.02378617838602064,0.033353995849086576,0.028283341504368547,0.021245773218427324,0.02622576336616362,0.024679401113582206,0.03018427191580619,0.04898085569340746,0.02047874759968228,0.0318471522446386,0.028548494187450358,0.030901444093725184,0.024312107545671167,0.020009777375694995,0.014964438498808581,0.01033255658300238,0.03023027845909452,0.0345840268689436,0.0240989049324861,0.016849729949166004,0.04207254932803813,0.02181726673868149,0.028447251722001583,0.04291726993804606,0.04076043222239873,0.048135489687053216,0.034302008231930095,0.02421698624622716,0.03442191049086578,0.029542773343923745,0.02488895808260524,0.028702543302621137,0.018756701456711676,0.013127072810166802,0.020144370705321678,0.012913020621127879,0.026269217640984912,0.026575153416997614
FabPr,0.010619848555996824,0.00864493404924543,0.0062796129404289105,0.006294129744241462,0.007322421442414614,0.014897417661636221,0.017900637718824466,0.013524343231135822,0.015157959777601265,0.014409813442414618,0.013405109461477356,0.016278465550436855,0.022034612806989675,0.016181347612390786,0.013357784918189038,0.016402646281175538,0.016038111463065927,0.01920100598252581,0.02047874759968228,0.05638889068149323,0.02023277332486101,0.01859191645115171,0.017931106627482127,0.01600946837172359,0.012871004683081808,0.014921540127084992,0.017502008822875295,0.01822383857029388,0.018258753016679903,0.013106854185861794,0.009580809655281968,0.02695932243367751,0.01533396945512311,0.018328714589356632,0.028378581280381253,0.026608824946783145,0.030835975517077042,0.02232779661953932,0.01495525539634631,0.01964990253216839,0.017767616108022244,0.016211529432883242,0.018785295463065923,0.012565133156473389,0.008467623961874504,0.012845711857029386,0.007419278643367751,0.01682495925337569,0.01757649559332804
Mach ,0.014168379669579031,0.013103552196981732,0.010075744625893564,0.009747904047656873,0.013777978087370928,0.022691469874503573,0.026568874325655276,0.020847055008737087,0.02202656565528197,0.020833939084988082,0.020148285531374113,0.02334478587450357,0.03418837952978555,0.02526012888641779,0.01905480276727561,0.023180374262112783,0.022674013664813343,0.027632846675139,0.0318471522446386,0.02023277332486101,0.03629075322637013,0.02851600896266879,0.02800747690865766,0.023074028943606033,0.01879207754725973,0.01343417221604448,0.0049233287021445615,0.02276931091342334,0.025344882300238288,0.02046366660841938,0.015414860406671964,0.04305638526449563,0.02160350462907069,0.028555838916600473,0.046508969264495624,0.04337651756632248,0.053641808667196186,0.03736874126131852,0.021854644486100083,0.03098678314217633,0.02731143987291501,0.023681699898332003,0.028321479456711676,0.017634300419380463,0.012275284015885624,0.01912475821763304,0.012855398732327243,0.02658702136616362,0.024766372219221604
ElcEq,0.013133043779189833,0.01160350447339158,0.008795356265289914,0.009333209628276409,0.012953314689436059,0.02045893243367752,0.024528643758538516,0.01887095209849086,0.019638632120730738,0.019352028948371725,0.018153959918983317,0.022330963186656075,0.03321714462748213,0.022620985501191414,0.017938531038919778,0.02080027690389197,0.020337180538522643,0.02498951157903098,0.028548494187450358,0.01859191645115171,0.02851600896266879,0.03635539535980936,0.024645157891977756,0.02016660991262907,0.01569357061477363,0.013716612509928512,0.005041645243844321,0.020569947593328034,0.02155154345671168,0.0175446883796664,0.013523447223193007,0.039844693849086565,0.020173355628276404,0.026422717253375694,0.04311578705957109,0.040690193194598885,0.04823574926449563,0.033753663698173154,0.01899695002065131,0.025822299517077037,0.024736334964257353,0.021944529431294678,0.025380804386020646,0.0162097715694996,0.011078211383637805,0.017017429882446384,0.011923111849086577,0.024214700182684665,0.022667737830023828
Autos,0.0141160731898332,0.013301852711675931,0.011473670568705322,0.009582265777601268,0.015358252484511522,0.022005569609213665,0.026677530138204925,0.020969505102462264,0.022101105035742655,0.021385769056393958,0.019518734587768066,0.02144594599205719,0.029955820589356624,0.025580301335980937,0.01829340963145353,0.023238221694996026,0.022710043849086575,0.027492289710881655,0.030901444093725184,0.017931106627482127,0.02800747690865766,0.024645157891977756,0.040864622225575846,0.024580771215250194,0.018269215177124706,0.012970424440031771,0.001678254657664812,0.022766681604447975,0.022072350853057983,0.016471982883240668,0.015644511436060365,0.03756718504527402,0.020538634560762506,0.025449209971405887,0.03696765010007942,0.03546968999523431,0.04121783674980143,0.03063682676092136,0.023022483631453528,0.03022820489594917,0.028799848260524223,0.02188918748054011,0.02881983082922954,0.018646730835583797,0.012353006611596506,0.01956142941540905,0.011322914730738683,0.02378965584590945,0.0247282213629865
Aero ,0.012750077776012706,0.011420962922954726,0.007898139920571885,0.008595377505957109,0.01169887504368546,0.01720627377283558,0.0222439134551231,0.016259254392374904,0.0167423940587768,0.017184482700556,0.016918979761715643,0.017302791040508338,0.025192993105639393,0.01955332940428912,0.013716352883240667,0.018750277617156474,0.018800320667196193,0.022294944177918982,0.024312107545671167,0.01600946837172359,0.023074028943606033,0.02016660991262907,0.024580771215250194,0.05279728349483716,0.015506997140587769,0.011191115393169183,0.0015332330738681472,0.018284587132644952,0.019432022239872917,0.013621502271644163,0.012383223288324063,0.02922754424146148,0.017009106624305,0.0206638725655282,0.028540913741064336,0.028213617537728355,0.031806696965845906,0.023779708562351072,0.018492340238284354,0.02436796165210484,0.023552292517871328,0.01790235243844321,0.02242632177918983,0.015341782017474182,0.010015887339158064,0.016119694074662433,0.009244760222398727,0.01931352041302621,0.019919143288324066
Ships,0.010040169788721206,0.008031311656870531,0.007226634824463862,0.005558758312946783,0.008476057229547258,0.013455066824463862,0.013981381934868944,0.01276782279269261,0.013431840190627481,0.012187796654487687,0.011841883720413022,0.012517952482922954,0.01931120415250198,0.015687956559173946,0.011839487818903892,0.012626115326449562,0.013621231901509134,0.014996421321683872,0.020009777375694995,0.012871004683081808,0.01879207754725973,0.01569357061477363,0.018269215177124706,0.015506997140587769,0.04180620472756155,0.011574078776806992,0.0009829567243844323,0.014311504336775218,0.015271852117553612,0.011676373963463067,0.01011441351231136,0.023078527091342338,0.012589980848292295,0.01637780485782367,0.02497434530897537,0.02343782905162828,0.0288259429324861,0.02020379155520255,0.013184322548054008,0.019019558487688642,0.016099379285146938,0.013969200867355045,0.015744410163621925,0.00961744068943606,0.00771611550119142,0.012307478440031772,0.007548602354249404,0.015352041159650519,0.015226633029388401
Guns ,0.008994148236695788,0.006962273566322476,0.00261859969023034,0.0025851028514694203,0.007960497672756155,0.008955262422557581,0.010776131135822079,0.009560209928514692,0.009848987577442419,0.007640197895154885,0.008412813764892774,0.010832368784749798,0.01204073673550437,0.010642658752978557,0.009862802962668784,0.00927534108816521,0.012042174463860208,0.01334097768864178,0.014964438498808581,0.014921540127084992,0.01343417221604448,0.013716612509928512,0.012970424440031771,0.011191115393169183,0.011574078776806992,0.11454181521048452,0.013439679944400316,0.017051014916600476,0.020748519793486894,0.013086820802223993,0.009545034114376487,0.016084417807783948,0.009332817188244635,0.011777796910246226,0.016686316425734708,0.015261587196187452,0.0197696611437649,0.015566969134233518,0.010243468133439234,0.014915527577442415,0.008369389833200952,0.010982209571088164,0.011003428538522634,0.005207122279586972,0.00636277828435266,0.008450890794281176,0.0041012097299444,0.010164763661636218,0.01154379637807784
Gold ,0.0070745134884829235,0.0013105757490071482,-0.005464875756949963,0.0005382432073073858,-0.0019990671914217606,0.004946573237490074,0.0043421785766481315,-0.0013747414233518654,0.0023767660047656868,0.0024354637918983335,0.005407166816521049,0.006242194589356632,0.002438293434471803,0.0032138924019062738,0.0008084006528991275,0.005443519378872118,0.0021242263240667174,0.004286745323272441,0.01033255658300238,0.017502008822875295,0.0049233287021445615,0.005041645243844321,0.001678254657664812,0.0015332330738681472,0.0009829567243844323,0.013439679944400316,0.27351726261953935,0.03913448957903097,0.019552432460683087,0.019027886743447176,0.00498734607307387,0.007623683529785544,0.006022937270849881,0.005948481126290706,0.007212533702938839,0.0067181279491660036,0.007521071450357425,0.005793472981731532,0.0006288080413026218,0.005280602182684668,0.0007688500397140586,0.0064418688212867364,0.002757038060365367,0.002070453688641779,0.003075612603653692,0.0008630902446386027,0.007797569453534551,0.0030605750833995224,0.00041538941382049084
Mines,0.014569374090548048,0.010614754217633042,0.009533742541699763,0.008551575361397935,0.015408776791104055,0.01628022610007943,0.017642648038125493,0.014606637744241462,0.017661823669579028,0.017551971453534546,0.015216423240667196,0.017256866592533754,0.02421638673550437,0.02168767556791104,0.014170454090548052,0.019350786258935663,0.018233549467831612,0.023826930373312148,0.03023027845909452,0.01822383857029388,0.02276931091342334,0.020569947593328034,0.022766681604447975,0.018284587132644952,0.014311504336775218,0.017051014916600476,0.03913448957903097,0.07441196190627482,0.028173608864177923,0.01960493555202542,0.01420355042096902,0.026882021191421766,0.016559429166004763,0.020032629722001587,0.028269852994440035,0.02771873896743447,0.03194853706115965,0.024770505385226366,0.018178619729944397,0.0279220217633042,0.021615954694201748,0.018532124495631457,0.021072782732327235,0.013432314138204926,0.01050108937251787,0.015751803383637807,0.009516251453534552,0.01949333278792692,0.02017696467037331
Coal ,0.009162991558379668,0.010927377035742654,0.008416964616362193,0.00807470372359015,0.016688956374900712,0.015112363968228747,0.018271416495631455,0.017424883501191417,0.016586626846703735,0.017819701162827634,0.01781460134392375,0.01792771914853058,0.024369010455917394,0.022544300559173946,0.01548642672915012,0.022472845963463068,0.019111895799841138,0.024997343361397927,0.0345840268689436,0.018258753016679903,0.025344882300238288,0.02155154345671168,0.022072350853057983,0.019432022239872917,0.015271852117553612,0.020748519793486894,0.019552432460683087,0.028173608864177923,0.12478510488324063,0.03749378826052423,0.02169916730420969,0.028981925642573465,0.016293693045274026,0.020379922055599683,0.027711549064336777,0.02578298377124703,0.033074787717235904,0.02459766206830817,0.019773717540905483,0.029958698687847493,0.021681004575059577,0.018886440695790308,0.02237750000635425,0.014790911075456712,0.010377808584590946,0.016778167234312948,0.010982871907863382,0.01916851210484511,0.021122752432088953
Oil  ,0.009598900484511516,0.008534492787926925,0.007437608872120732,0.007267924233518663,0.012133226505162825,0.012480981469420175,0.015386285131056398,0.012642318903891982,0.013068036092136614,0.012687407903097697,0.013471013351866562,0.014457083542494044,0.021125245806195393,0.01733020804606831,0.012603859833200951,0.017638125361397933,0.01466051937251787,0.01992924647339158,0.0240989049324861,0.013106854185861794,0.02046366660841938,0.0175446883796664,0.016471982883240668,0.013621502271644163,0.011676373963463067,0.013086820802223993,0.019027886743447176,0.01960493555202542,0.03749378826052423,0.04275254760127084,0.016748223216838762,0.021077734185861795,0.01353982837172359,0.016787624392374897,0.0206017010166799,0.020440399936457507,0.024203292470214455,0.019252401509134227,0.013903492343129467,0.021109859999999998,0.016284958888006355,0.014457485440826054,0.015319508570293884,0.01047874382049245,0.0074829421604447974,0.012415694320889596,0.008382065520254169,0.014773023010325653,0.01578344946783161
