,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03940726178713263,0.035176333558379666,0.03483995601270849,0.023524861374106434,0.028345202343129462,0.03947053615567911,0.05025957757744241,0.05898089274821287,0.0458728967037331,0.049712525369340746,0.04639204294678315,0.03904752519459889,0.04263436027799841,0.05669627826052425,0.0500750443923749,0.045232236624305006,0.05219473111993648,0.0683939464813344,0.07245083822081017,0.06484546787926924,0.05973590583796664,0.050002301421763304,0.0667945367434472,0.049038148641779175,0.06293674492454328,0.041152560992851465,0.04862341013502779,0.05854400126290706,0.08207780817315331,0.0665559535107228,0.03524723519459888,0.05253748187450358,0.0489878756870532,0.044015023860206504,0.047409853447180295,0.04366436883240668,0.04725477528196982,0.04377903145353454,0.06095320537728354,0.05025804213661638,0.052553378880063534,0.0464084487212073,0.05228430265289913,0.04625882084988085,0.037887656584590944,0.055509450754567105,0.058560499213661625,0.05542793285146942,0.04481222012708498
MedEq,0.03936177074821286,0.03393714604289118,0.03481663661318507,0.023458557550436857,0.027406361432883237,0.03733162107069103,0.049230784422557586,0.056253365976171546,0.044523152664019044,0.04825808301826846,0.03904752519459889,0.04394678588721207,0.043155204915011916,0.05576875786179508,0.048698270401906274,0.04398866240826053,0.050881896648133446,0.06693950670691025,0.07174197314058778,0.06266024542017475,0.0585075362192216,0.04966015168546465,0.06433652235107226,0.04786506557585384,0.060408694589356625,0.040810261086576656,0.04714246863860207,0.05998125658141382,0.08290200090548054,0.06535821907863382,0.03429719148848293,0.05165329986338364,0.047119747987291495,0.04336861544082605,0.04693689374106434,0.04349148956949961,0.04702367125019857,0.043495492003177115,0.0584313704559174,0.047497217509134236,0.05131366477839556,0.045328340930897534,0.050761475208895936,0.044367870795869735,0.037135186617950754,0.05306358105798253,0.056984944327243846,0.054846523272438434,0.04421742881652105
Drugs,0.04296487389833201,0.03784578336934074,0.03839848759650516,0.025043887159650516,0.031122836605242257,0.04300320706274822,0.05509927151866561,0.062576541847498,0.04877807628752979,0.052917605274026995,0.04263436027799841,0.043155204915011916,0.055664156776807,0.06268112276568703,0.05359767901032565,0.047354539505957104,0.05613874252581414,0.07497654751072277,0.07924790164892771,0.06931201769340746,0.06481866110405085,0.05519004481175538,0.07121862945194597,0.053495378411437644,0.06666450714217631,0.046476310629070705,0.053026785753772815,0.06708201862907068,0.09034179222398728,0.07279573381254963,0.03796682882128674,0.05805901572041305,0.051259612004765684,0.04839702401906275,0.05260713131850673,0.04835336460047658,0.052815292085782374,0.04824595714694201,0.0652958316965846,0.053127295302621114,0.05708979141699763,0.05014727141223192,0.05661087954884827,0.04975740230182684,0.04068708296108022,0.05819084002223985,0.06223634222557584,0.06066402934074662,0.04874047731532962
Chems,0.06082904017315327,0.05247212324225575,0.05291046154408261,0.0370220513375695,0.04373472634312945,0.06122484734868946,0.07776831687212071,0.09086971978236694,0.07172422480222398,0.07767361887212072,0.05669627826052425,0.05576875786179508,0.06268112276568703,0.10334043248768862,0.07829090139316917,0.0684413130881652,0.08155439914217631,0.11103013861477362,0.12158361853534555,0.1042424827291501,0.09719481924543291,0.08009665607466242,0.10701220746624303,0.07795273396346306,0.0983603648387609,0.06304215258300237,0.08805254623034155,0.10457828911358219,0.1492381494757744,0.11366547076250991,0.055908644754567124,0.08266191475138998,0.07155426171088165,0.06714320454328833,0.07343536281969815,0.06907150070849881,0.07470754187132646,0.06694684350119141,0.09462774662907067,0.0803337052946783,0.08224966326767275,0.07215052755202542,0.08151055754725973,0.07205077645591737,0.058767938878474986,0.08499632348530577,0.0915127186989674,0.08772306362192216,0.06887567537728356
Rubbr,0.052208962181096115,0.04701781095631452,0.046053229664813344,0.03117865732962669,0.03801437477521843,0.05386166008260523,0.06729178117077045,0.08260895709451947,0.06455419075615568,0.06923636476568706,0.0500750443923749,0.048698270401906274,0.05359767901032565,0.07829090139316917,0.08944227974424145,0.06231577616044482,0.07183570605242257,0.092763108,0.1006333665067514,0.08756748842891182,0.08308949142970613,0.06888916159332804,0.09336918401906273,0.06837213650516283,0.08728292940746625,0.05430217345035743,0.06021869125337567,0.0789251777426529,0.1115655841699762,0.08992143368546464,0.04771405512470213,0.07144072055917394,0.06461268155520254,0.05919915532962669,0.06450102143764894,0.0593077563335981,0.06415905371882445,0.05856936598570295,0.08405379566481333,0.06943984656235107,0.07277773346942017,0.06282279043367753,0.07213364935980934,0.06238953360285942,0.053400773896743435,0.07515397782049243,0.0803507962144559,0.07644415667990469,0.06051647010325653
Txtls,0.04927899877839555,0.04079030455758538,0.039272059091342335,0.026584903992057186,0.03247683340270056,0.049218179847498024,0.06408478238125495,0.07823482379189832,0.05975275457823669,0.0639498510881652,0.045232236624305006,0.04398866240826053,0.047354539505957104,0.0684413130881652,0.06231577616044482,0.09753864446544876,0.06728140098490865,0.08836815428435267,0.08986418384749799,0.07725662084511514,0.07402306262907069,0.059695252551231134,0.08357479911040507,0.058868534916600476,0.07897799284193806,0.05033241570929308,0.05974780658935663,0.07402830367434472,0.09980845322478157,0.08088851135027801,0.03984013758061954,0.06351829824305003,0.05739696443685464,0.05167820692613185,0.05561864509134233,0.05183848188085784,0.056042470169976176,0.05233502007307386,0.0782332670325655,0.06061254957426529,0.06580134114853058,0.056232606967434456,0.06581032759968226,0.058823397936457494,0.04705105206671963,0.06729460909610802,0.07548441766322476,0.06707472147736299,0.053545483320095316
BldMt,0.05617867361397934,0.0483693690548054,0.04666386131850676,0.03212334541699761,0.03808463119936457,0.05682938735504368,0.07339682049245431,0.08531866725972993,0.06713632508339952,0.07273359904686258,0.05219473111993648,0.050881896648133446,0.05613874252581414,0.08155439914217631,0.07183570605242257,0.06728140098490865,0.08405539609213664,0.10355331431294679,0.10818737010325653,0.09438598795869738,0.08767603793486892,0.07252842335186654,0.09736619116759335,0.07154231857029389,0.09136752816521049,0.05771719876092137,0.07041183266084189,0.08873217490071485,0.12569039939634633,0.09717549706115962,0.04871930751389993,0.07474951193010324,0.06773783402700558,0.06204537896743447,0.06705422980142971,0.061184031898332006,0.06699556206513105,0.061034646576648116,0.08766938751389991,0.07303396006354249,0.07641093229547259,0.06571401722001591,0.07688359707704526,0.06670402970611596,0.0556060618268467,0.07805071227958697,0.08584383027799843,0.08131636565528196,0.06336840212867355
Cnstr,0.07502019152025413,0.06379894268149325,0.06015989772200158,0.041383190287529785,0.04700898223034152,0.07423794660524229,0.09744812981413818,0.11319189091977765,0.08957220542335186,0.10211609823669582,0.0683939464813344,0.06693950670691025,0.07497654751072277,0.11103013861477362,0.092763108,0.08836815428435267,0.10355331431294679,0.20215342431135822,0.14767237109451947,0.12527490132486102,0.11721466851469423,0.09804433036060367,0.13114129810961078,0.09307055409054805,0.12166862628752978,0.07565187691501192,0.10488613044638602,0.12288811330579827,0.17609280319301035,0.1321405453057983,0.0634841426115965,0.09950925948848294,0.08940118409213661,0.08311047011914219,0.08914386752978554,0.08310722800317712,0.09067309843367752,0.08154833873232724,0.11822625187291504,0.09696557603494835,0.10285117039872914,0.08709493050357422,0.10534005796346306,0.09160438529308974,0.0772299703129468,0.11307127293407467,0.11463134013979347,0.11002824171564735,0.08577878011119935
Steel,0.08096159941540905,0.06843531867831612,0.06716499653057982,0.04744312091501192,0.05423411330262111,0.07730140125178714,0.1003882714980143,0.11562865668625891,0.09169793093566324,0.09998495202541699,0.07245083822081017,0.07174197314058778,0.07924790164892771,0.12158361853534555,0.1006333665067514,0.08986418384749799,0.10818737010325653,0.14767237109451947,0.1750966192597299,0.14087523609849087,0.128633938649722,0.1046849285655282,0.1365125077045274,0.10190061884034946,0.12864301211755358,0.08200748801906274,0.12564811681652105,0.14549034061318503,0.21245025820492452,0.15490008034948374,0.07117277001429705,0.10469681052899125,0.09229802204289114,0.08660558370135028,0.09644936867355045,0.0872768769626688,0.09683738631294678,0.08703714283081812,0.12026752543923748,0.10531437274662428,0.10688559748371722,0.09447760796187449,0.10441240481016677,0.09235195560285941,0.07325136951866562,0.1079811942049245,0.11750336913105638,0.11290565166004768,0.09021176374900713
FabPr,0.07398843749324861,0.06013481998093724,0.058961353035742646,0.04059132331374106,0.047124206185861786,0.06926570971882447,0.08778741581890391,0.10140344717077045,0.07971580030818107,0.089161178395552,0.06484546787926924,0.06266024542017475,0.06931201769340746,0.1042424827291501,0.08756748842891182,0.07725662084511514,0.09438598795869738,0.12527490132486102,0.14087523609849087,0.15890638920413025,0.11181996789515487,0.09229952854964257,0.12003070424146146,0.09088896543288325,0.11371077780460687,0.07142501556473392,0.1013277275869738,0.11778564042255762,0.1753391606195393,0.13070573482128675,0.06183718048292298,0.0905261666528991,0.08147368563304208,0.07644315161239079,0.0854353650675139,0.07735846720889593,0.08464522933121522,0.07644517450675138,0.106347161197776,0.09221986061000792,0.0926835763717236,0.08302384567434472,0.09245585014773632,0.08073467453852262,0.06581232484829229,0.09396197117077044,0.10226393400794279,0.09935969690230344,0.07942200177918982
Mach ,0.06525187114376489,0.05573577957903097,0.05478113253375695,0.03794932111993646,0.04542828658459095,0.06395834492454329,0.08168046693407467,0.09737218178713265,0.07556773589356632,0.08276186023828436,0.05973590583796664,0.0585075362192216,0.06481866110405085,0.09719481924543291,0.08308949142970613,0.07402306262907069,0.08767603793486892,0.11721466851469423,0.128633938649722,0.11181996789515487,0.10705700193010324,0.084316058228753,0.11180690474980143,0.0830450951389992,0.10537566670373313,0.0671078024384432,0.09049005772835582,0.10830339279586979,0.15703136879269258,0.12019470656870529,0.05768670882446386,0.08597264581413819,0.07591735748212866,0.0712477776330421,0.07867609073073868,0.07192358220810166,0.07888259434471803,0.0714631861477363,0.10011694795075454,0.08428872809372515,0.08657692145353454,0.07626978791104048,0.08610496282764095,0.07540197133439235,0.06173859065925336,0.08869170835583796,0.09668037617950755,0.09285383852263704,0.07343743445591741
ElcEq,0.05309685483876091,0.046924339172359025,0.04678136644638602,0.031002692856235102,0.03798685975694996,0.055023970951548845,0.06854562925972996,0.07959069122637011,0.0630416749753773,0.06888951110405082,0.050002301421763304,0.04966015168546465,0.05519004481175538,0.08009665607466242,0.06888916159332804,0.059695252551231134,0.07252842335186654,0.09804433036060367,0.1046849285655282,0.09229952854964257,0.084316058228753,0.07969547096266878,0.09199773652104845,0.06911223731532964,0.08659785314376489,0.05752199879110406,0.06915346018745036,0.08804053342811753,0.1261263336536934,0.09641725490865767,0.04720851186179506,0.07228639117394756,0.06339408130738682,0.059804587069102466,0.06570323347895156,0.060549329823669576,0.06639087401429705,0.059770185188244625,0.08257569939158062,0.06948906206036536,0.07246509252263705,0.06309724271008735,0.07130029655917394,0.06226100919936457,0.0522744299539317,0.07433271286100081,0.08041781284988085,0.07756320509928515,0.06166324319301031
Autos,0.06639170243050041,0.06204845747418585,0.05859592902303414,0.04234615599682287,0.0483862218268467,0.07344292870532168,0.09530743672756156,0.11304028778395549,0.08702216664019062,0.09503239326449563,0.0667945367434472,0.06433652235107226,0.07121862945194597,0.10701220746624303,0.09336918401906273,0.08357479911040507,0.09736619116759335,0.13114129810961078,0.1365125077045274,0.12003070424146146,0.11180690474980143,0.09199773652104845,0.1439246704368546,0.0906184895313741,0.11789063215250195,0.07372804873709295,0.09100180781572675,0.1100290402223987,0.15844031272438439,0.12174289537728356,0.061104499507545665,0.09680539850675139,0.0867106456235107,0.07918675275615569,0.08594309915806195,0.07914008330420967,0.08634151637807781,0.078557706624305,0.11706726392374898,0.09374182440031771,0.09863036000000003,0.08418095380460683,0.09929458719618744,0.08803009915806195,0.07144147685464652,0.1002055369976172,0.1075947728355838,0.10332462795869736,0.08259266757744244
Aero ,0.052435303558379665,0.04654674085782368,0.047084156187450356,0.03339499019857028,0.03906599852263701,0.05284638557585385,0.06640310273232723,0.07859355007148529,0.0621621571882446,0.06924772127084987,0.049038148641779175,0.04786506557585384,0.053495378411437644,0.07795273396346306,0.06837213650516283,0.058868534916600476,0.07154231857029389,0.09307055409054805,0.10190061884034946,0.09088896543288325,0.0830450951389992,0.06911223731532964,0.0906184895313741,0.08476428838760917,0.08499191980937251,0.057780017108816514,0.06586620667196187,0.08229659280381255,0.11761032586179503,0.09119733421763303,0.04869331696584591,0.07079962408260523,0.06317763378872121,0.05869118382843525,0.06439660360603655,0.05896530243050041,0.06431765013502778,0.05800595332803814,0.08198067779189831,0.06922384208101667,0.0726940078951549,0.06258960657664814,0.07208440746624306,0.06300211868149325,0.05062504784749803,0.07417096136616359,0.07795068853057983,0.07676716775218427,0.06014107911040507
Ships,0.0667462170516283,0.05816336693566323,0.05691236729467833,0.03797894414932486,0.0461402150881652,0.06707412596664017,0.08618684655440824,0.10424487202223988,0.08033300752660842,0.08862982173153297,0.06293674492454328,0.060408694589356625,0.06666450714217631,0.0983603648387609,0.08728292940746625,0.07897799284193806,0.09136752816521049,0.12166862628752978,0.12864301211755358,0.11371077780460687,0.10537566670373313,0.08659785314376489,0.11789063215250195,0.08499191980937251,0.1367530625512311,0.06966734799999999,0.08584491445909449,0.10551568975694994,0.14976380605242257,0.1156122093566322,0.0578170546115965,0.08890250925496423,0.08106851650833997,0.07409398729150118,0.08055404776806992,0.07381094560127084,0.08028942666878473,0.0730605561302621,0.10534181114853056,0.0865535124034948,0.09366170481652102,0.07923232807625097,0.09296234420333599,0.0813844025957109,0.06578332718665605,0.0932490618649722,0.10070021417950749,0.09538276432088959,0.07677595011914216
Guns ,0.04452172636854647,0.03857099526767277,0.03787496540428912,0.02591383713582208,0.03341257031453535,0.04374391826211279,0.055692260954725986,0.06582340292772043,0.04932386531056392,0.05469303113582208,0.041152560992851465,0.040810261086576656,0.046476310629070705,0.06304215258300237,0.05430217345035743,0.05033241570929308,0.05771719876092137,0.07565187691501192,0.08200748801906274,0.07142501556473392,0.0671078024384432,0.05752199879110406,0.07372804873709295,0.057780017108816514,0.06966734799999999,0.09014375582366958,0.05653249971723592,0.06937040431612389,0.0947607045194599,0.07449729398729149,0.0388541050881652,0.05945938410802221,0.05279665084511518,0.04867434103256552,0.052232412954725985,0.048505931113582215,0.05257645793169182,0.04810404299285145,0.06797175056870533,0.05646664550119143,0.05943725202065131,0.05094914486735504,0.05750708409213662,0.05052825308816521,0.041693977289912615,0.05980329800476568,0.06446338837331217,0.0625182535186656,0.04865005990468626
Gold ,0.05616729288006354,0.043180221750595715,0.045636596670373314,0.03469323384273232,0.037370237388403484,0.052023770440031765,0.06479679652422556,0.0681533345448769,0.05841144606195392,0.06088192158856236,0.04862341013502779,0.04714246863860207,0.053026785753772815,0.08805254623034155,0.06021869125337567,0.05974780658935663,0.07041183266084189,0.10488613044638602,0.12564811681652105,0.1013277275869738,0.09049005772835582,0.06915346018745036,0.09100180781572675,0.06586620667196187,0.08584491445909449,0.05653249971723592,0.28882285246068307,0.1508527069166005,0.1880270847339158,0.13222511119936456,0.05039909594281178,0.06774617771564734,0.05468978640826053,0.056215798252581384,0.06121157359809372,0.05682360878792692,0.06395315097061159,0.05698477237172357,0.07886443395710878,0.06958847668943609,0.06214072556632247,0.06205070266560763,0.061177989725178725,0.055036020981731555,0.038974803380460686,0.06635757221286737,0.07290155995552024,0.07179048428911837,0.05941181906274822
Mines,0.06971050052899128,0.055540169733121536,0.0568582488864178,0.039004448513105645,0.04324240776965847,0.06296666227482127,0.08385815094042892,0.08951309080381255,0.07443961647498014,0.07964639345512312,0.05854400126290706,0.05998125658141382,0.06708201862907068,0.10457828911358219,0.0789251777426529,0.07402830367434472,0.08873217490071485,0.12288811330579827,0.14549034061318503,0.11778564042255762,0.10830339279586979,0.08804053342811753,0.1100290402223987,0.08229659280381255,0.10551568975694994,0.06937040431612389,0.1508527069166005,0.16954352911675932,0.19845075698967443,0.14358637028594123,0.05826328700714853,0.0853482702017474,0.07143871385067516,0.07157633601270849,0.0785347805321684,0.07150791757267672,0.08062003837331216,0.07250490079110405,0.09686035736457507,0.08529740845274028,0.08391505685305797,0.0776585111008737,0.08243370562668784,0.07430629234789517,0.05672223721683874,0.0841776589960286,0.09190588182208102,0.09241738127084986,0.07456112875297853
Coal ,0.09808476833200955,0.07864358637807783,0.07596727626687846,0.05337546942811754,0.0642410400079428,0.08624968046068307,0.11515661330420966,0.1319446375774424,0.10173995549642571,0.11381204791104048,0.08207780817315331,0.08290200090548054,0.09034179222398728,0.1492381494757744,0.1115655841699762,0.09980845322478157,0.12569039939634633,0.17609280319301035,0.21245025820492452,0.1753391606195393,0.15703136879269258,0.1261263336536934,0.15844031272438439,0.11761032586179503,0.14976380605242257,0.0947607045194599,0.1880270847339158,0.19845075698967443,0.36504039999205706,0.2219722657426529,0.08842500296266878,0.12071573836378073,0.10199669670373311,0.09917701702938839,0.11043849765687055,0.09923702154090548,0.11147080133439234,0.09956810964257348,0.13873324847498014,0.12250020599682289,0.11776558169181886,0.10913655464654486,0.11515881410643365,0.10245732383637807,0.07936983104050835,0.12156584027005561,0.13290883359015093,0.12802850692613188,0.1057298667037331
Oil  ,0.07561675220810166,0.06101866868149325,0.061136951660047664,0.042542414066719623,0.052619302104845105,0.07184759556791105,0.0894495348133439,0.10334077106433674,0.08043506356632248,0.08656832393963464,0.0665559535107228,0.06535821907863382,0.07279573381254963,0.11366547076250991,0.08992143368546464,0.08088851135027801,0.09717549706115962,0.1321405453057983,0.15490008034948374,0.13070573482128675,0.12019470656870529,0.09641725490865767,0.12174289537728356,0.09119733421763303,0.1156122093566322,0.07449729398729149,0.13222511119936456,0.14358637028594123,0.2219722657426529,0.17751186305798256,0.07152789616362193,0.09542478325655283,0.08051194647339156,0.07748174395552024,0.08612660334392376,0.07782881575853853,0.08751022602065131,0.07841136819698172,0.10868710069102462,0.0942993967990469,0.09048050917394755,0.0847267025099285,0.08787260203335981,0.07793781490865763,0.06438631132644956,0.09688655226370135,0.10687648374106434,0.09953745011914218,0.08274216274821287
