,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589566922954726,0.011185082764098492,0.010424656250992849,0.010040417895154882,0.012571574940428907,0.017556516386020647,0.020053974281175536,0.01538787154884829,0.015545790905480538,0.015857725305798254,0.03240404828435266,0.021486092049245425,0.03177396879269261,0.013673701953931694,0.013454095734710085,0.012426554606830814,0.01310332856235107,0.01649226190627482,0.017521042732327248,0.015425140079428116,0.018985544964257344,0.018966635575853853,0.014058721405877675,0.015351525274027002,0.0145527147974583,0.010531924193804606,0.006970389102462272,0.010113241953931694,0.01600592499602859,0.01697579125496426,0.005334116306592532,0.0285545791262907,0.01744863841143765,0.022655362517871327,0.03219488947577442,0.03440013269261318,0.03140683558379666,0.023837368784749794,0.013012290476568707,0.015304592120730738,0.015962998856235106,0.017994529110405083,0.02012316181096108,0.01399119502779984,0.01129378050833995,0.013123547013502783,0.012804984996028593,0.013454892795869736,0.01952978633042097
MedEq,0.01802644484193805,0.01120261940587768,0.009616277003971406,0.010443174136616362,0.010762935979348688,0.021733472602065127,0.02429954562986497,0.016220373496425737,0.017658069733121527,0.016822082395552024,0.021486092049245425,0.032053957647339155,0.04008558480857824,0.015085538853057977,0.01580734707386815,0.012841290921366166,0.01457916366322478,0.018085802347895148,0.01973878221445591,0.017217973426528987,0.022915717301032573,0.02255980123431294,0.01601275776806989,0.015447662023828438,0.015011459131056398,0.011401943269261318,0.00876251485941223,0.011839525372517874,0.015837918403494838,0.016551248179507552,0.003517713596505162,0.03529816813979348,0.018330694398729152,0.026327659658459096,0.04167650711834789,0.04368609076727561,0.041128428384432085,0.029915593814138206,0.013817996684670372,0.017510312146147733,0.016976881385226374,0.021558837434471803,0.022194788193804608,0.015265043815726765,0.011086514150913425,0.012464833091342336,0.013851913685464658,0.015855436449563144,0.022276902381254963
Drugs,0.024955737131056394,0.015936182506751384,0.013002526007942812,0.013853088509928512,0.01539289248133439,0.029215588703733125,0.03425041255281971,0.023779826001588563,0.024189148198570293,0.023827923945988885,0.03177396879269261,0.04008558480857824,0.07277039855599683,0.021145499037331213,0.020700204843526606,0.016260125980937252,0.019902587256552817,0.026226166312946782,0.027142515507545675,0.023789408730738676,0.03264280680381255,0.03424080284511517,0.020800745933280382,0.021794530884829227,0.02064150968864178,0.012405099355043685,0.010477068009531373,0.014595803885623513,0.022394292557585387,0.02336263372041303,0.006544915086576648,0.0540552790341541,0.0245314186370135,0.03893425341540906,0.06292207401588562,0.06565115188880062,0.06334710351707705,0.04675543647021446,0.01883209502621128,0.025410314706910245,0.02383025619698173,0.03049431872120731,0.030922671078633834,0.020432395434471798,0.01538434950595711,0.018196372665607623,0.019656819245432885,0.023224428681493253,0.03269510139316918
Chems,0.011512056673550436,0.009045022513105638,0.006604114484511515,0.007569503936457503,0.010568453928514692,0.013567025251787136,0.014642127383637807,0.011547739304209687,0.01265774164257347,0.012950295339158062,0.013673701953931694,0.015085538853057977,0.021145499037331213,0.02080731173312152,0.010830716085782368,0.010609920730738678,0.011285129455123114,0.012783655084988087,0.01613955534233519,0.011675503135822081,0.01590663766799047,0.014626379577442413,0.012566047593328035,0.01305068894042891,0.013029115418586177,0.009679410255758539,0.006080027653693407,0.01087303714694202,0.009209514884829227,0.014954988702144562,0.005831448813343924,0.020657246398729148,0.013013847193010328,0.016214472247815727,0.023303947945988876,0.023500220835583795,0.02332173416362192,0.017011495428117557,0.013116263091342336,0.0156615604638602,0.013692491316918185,0.013597366068308182,0.01568216199523431,0.010255013096108023,0.009155295847498014,0.01094597034471803,0.009573500810166795,0.01089354312946783,0.014001776120730738
Rubbr,0.01256319348054011,0.008353529137410642,0.0064776285274027005,0.007342154285941222,0.007555819448768864,0.013918406911834788,0.015083855818903891,0.011743351123113581,0.011719536821286736,0.012078247523431295,0.013454095734710085,0.01580734707386815,0.020700204843526606,0.010830716085782368,0.021945897586973788,0.008940669285146943,0.0106025495822081,0.012851438166799047,0.014235114166799042,0.011381713111993643,0.014935719741064337,0.014193861523431292,0.011186436878474981,0.010420917534551231,0.010697741335980938,0.00929049130420969,0.004316963825258141,0.00859510140428912,0.008029392208101671,0.01080260179984114,0.003512217081810961,0.021219399409054804,0.012535530147736298,0.016359280818109608,0.024078449415409053,0.02493381961239078,0.02339533829388404,0.017867989328038122,0.009750892519459889,0.013348855555202543,0.012349503739475774,0.013640739134233516,0.015008238563939633,0.010914556686258937,0.008219105553613975,0.009216093926926136,0.00991572620333598,0.010261689444003174,0.014075245930103253
Txtls,0.009472170579825257,0.007333049785544082,0.00836043416997617,0.006446755131056395,0.007844597704527402,0.011846530222398727,0.012582302764098491,0.010455210992851467,0.011655370397140586,0.011611458268467035,0.012426554606830814,0.012841290921366166,0.016260125980937252,0.010609920730738678,0.008940669285146943,0.030801115861795077,0.010742960079428116,0.011549570150913424,0.014007682922954725,0.01000026913423352,0.013295013288324067,0.01237180089753773,0.010851949666401904,0.011823756664019061,0.011014945250198572,0.007633265544082608,0.007114042192216044,0.008549742700555996,0.011737796560762511,0.011603278864177918,0.004829477434471803,0.01727776654487689,0.011386644447974582,0.013493306997617159,0.020094625885623506,0.020276554837172358,0.018799484956314536,0.014428251961874505,0.010417873685464653,0.011821832057188246,0.011169640285941225,0.011981916258935662,0.01312102764098491,0.009050214789515489,0.008066345369340748,0.008682424646544878,0.009680770810166798,0.00953321303415409,0.01083625370135028
BldMt,0.011466587405877679,0.007841037083399524,0.006908949731532962,0.006708903329626689,0.007719475434471803,0.013327408422557585,0.014653761645750591,0.011328456622716442,0.012032659822081015,0.012458213807783955,0.01310332856235107,0.01457916366322478,0.019902587256552817,0.011285129455123114,0.0106025495822081,0.010742960079428116,0.016101434414614774,0.012976437096108025,0.014463501884034951,0.011535450687847495,0.015545843294678318,0.014064021251787134,0.01198965933280381,0.01187733483081811,0.011992682576648133,0.010264645451945989,0.004458083043685463,0.00890286689118348,0.008674015266084191,0.01247620591898332,0.003923779771247021,0.021348975752184276,0.012504600915011913,0.016128873884034948,0.023602780991262905,0.02444737774741858,0.023593362465448766,0.017364639339158064,0.010639638478157267,0.013307318036536935,0.012570473436060364,0.013544906671961872,0.015147275729944398,0.010209029305798254,0.008841640305003973,0.00995565177760127,0.010083120079428118,0.010997248244638602,0.013804590223987293
Cnstr,0.0129657210420969,0.009802271504368545,0.007382806494042892,0.007505335342335186,0.007891150084193808,0.016322371034154088,0.017586274007942812,0.013286788835583794,0.014425089966640192,0.014482911034154089,0.01649226190627482,0.018085802347895148,0.026226166312946782,0.012783655084988087,0.012851438166799047,0.011549570150913424,0.012976437096108025,0.029857863377283553,0.016652398360603653,0.014492989903097695,0.01796440781890389,0.0172919127466243,0.013434660635424941,0.012924634230341542,0.01430551877045274,0.010947656133439235,0.006664634293884037,0.011951174811755361,0.013670523701350282,0.014352137915806196,0.004644901442414615,0.026713461585385224,0.015024508956314537,0.019361246687847496,0.029719825579030985,0.030414176101667988,0.02946246709451946,0.02184327150436855,0.01204013668943606,0.015151424260524224,0.015162016940428909,0.01597898057188244,0.018498934195393165,0.011894364835583794,0.010101473448768867,0.011486596413026209,0.011692873185067513,0.01372432611596505,0.017376913801429708
Steel,0.015230906764098487,0.010779875513899922,0.008845117591739475,0.009680051952343128,0.009345265677521841,0.017685650401906273,0.01937710116600477,0.014478138929308973,0.01611913193328038,0.016126224762509928,0.017521042732327248,0.01973878221445591,0.027142515507545675,0.01613955534233519,0.014235114166799042,0.014007682922954725,0.014463501884034951,0.016652398360603653,0.02688619962509928,0.015255476206513102,0.020279278150913422,0.01821525838284353,0.01593461394757744,0.015611142023828439,0.016901110608419378,0.012202171291501189,0.00996128543923749,0.014433778065131056,0.013989705798252582,0.01818323222239873,0.005678422341540906,0.028886882611596505,0.016184146503574262,0.021312959332803808,0.031685428937251785,0.03228059311834789,0.031722481601270856,0.022839716244638604,0.014443410338363783,0.017990484505162826,0.01707437806513105,0.01792911774424146,0.01945051537410643,0.013656651297855439,0.011329434643367753,0.012701317610802228,0.01372114036536934,0.014318098141382046,0.017823280260524224
FabPr,0.012161669712470215,0.008758895866560763,0.004256237127879266,0.005681903911040508,0.006425030964257345,0.015441067901509136,0.01631431779507545,0.011980691768069898,0.013957446379666403,0.012332128934074663,0.015425140079428116,0.017217973426528987,0.023789408730738676,0.011675503135822081,0.011381713111993643,0.01000026913423352,0.011535450687847495,0.014492989903097695,0.015255476206513102,0.03773277721366163,0.017180547431294678,0.015755588238284355,0.01220852791104051,0.012332049232724383,0.013115011030976969,0.009750793683876094,0.007208094760921363,0.010797653242255756,0.015127932835583799,0.012789546198570293,0.003511380416203335,0.02471915118665607,0.01389633580937252,0.017722891596505155,0.027164363126290697,0.02804588277045274,0.02754228124543288,0.02017170647815727,0.010410361404289118,0.013798502252581413,0.013569143758538519,0.015046442541699762,0.016146779355043682,0.011275618135027797,0.008863281753772831,0.010028742252581414,0.011099785416997616,0.011726189896743447,0.014544367548848292
Mach ,0.015609873092930897,0.011113670602065133,0.009223872162033356,0.009595403051628275,0.00916507857188245,0.019615678184273237,0.02093103899285147,0.015944672540111195,0.016709695382049243,0.016723023593328036,0.018985544964257344,0.022915717301032573,0.03264280680381255,0.01590663766799047,0.014935719741064337,0.013295013288324067,0.015545843294678318,0.01796440781890389,0.020279278150913422,0.017180547431294678,0.02794417636060366,0.021981364675138997,0.01593859622716442,0.01563991220969023,0.017791156246227156,0.012617884975377283,0.00819613483081811,0.011827708813343924,0.01492685430500397,0.017999903814138206,0.004928349183478951,0.03417570096266878,0.017746150017474184,0.024527022533756947,0.0403064011262907,0.04039250294201747,0.04254835331532962,0.029830710776806994,0.014431744856235109,0.020251715494837168,0.017890859647339157,0.02013455611596505,0.021288150519459887,0.014260086605242257,0.011556254077839554,0.01310188261953932,0.014059209555202538,0.016195877323272434,0.02045097263065926
ElcEq,0.015240181928514694,0.010512973706115963,0.008529567374106433,0.0085434049197776,0.008470037485305797,0.01788448376330421,0.020913076031771238,0.015027605572676725,0.01583119379030977,0.01588236505798253,0.018966635575853853,0.02255980123431294,0.03424080284511517,0.014626379577442413,0.014193861523431292,0.01237180089753773,0.014064021251787134,0.0172919127466243,0.01821525838284353,0.015755588238284355,0.021981364675138997,0.030611114362192222,0.014162045345512311,0.014201449073868149,0.01583971118189039,0.010981812873709295,0.006634688057188244,0.01133196086735504,0.014995528300238281,0.016092473307386817,0.004340874292295472,0.033032583243844324,0.01597896497537728,0.02348609363780778,0.038421312522637016,0.03892182747259731,0.03980870469261319,0.028770752022239866,0.013046005780778391,0.01695893748689436,0.01627504377442415,0.01893065965845909,0.020091054112787922,0.01339158571247021,0.010342298100079429,0.012143894444797458,0.013127313542494044,0.015303606092136613,0.020022569828435262
Autos,0.012229279523431296,0.009305343669579032,0.007943059491660047,0.007206930826052422,0.009926964376489277,0.013936965011914217,0.01581343029388403,0.012244084829229548,0.012871216401906272,0.013719603780778397,0.014058721405877675,0.01601275776806989,0.020800745933280382,0.012566047593328035,0.011186436878474981,0.010851949666401904,0.01198965933280381,0.013434660635424941,0.01593461394757744,0.01220852791104051,0.01593859622716442,0.014162045345512311,0.02013217454328832,0.013599322795869737,0.012945310238284352,0.01077790023828435,0.008029524670373312,0.011291517569499605,0.009825520119142174,0.012221415639396343,0.004827118800635426,0.022565187386814938,0.013462309229547257,0.017133745091342335,0.024597999038919783,0.02537602603653693,0.024277507545671168,0.017971243383637807,0.012020103772835581,0.01516694967434472,0.014141461254964256,0.014101089666401905,0.01669096683081811,0.010881790611596507,0.009621223018268468,0.010779587061159649,0.010377848427323274,0.011691316195393167,0.014293401469420175
Aero ,0.013648582443208896,0.009953008222398727,0.008737070792692612,0.008130777448768865,0.01116621153931692,0.01388935232406672,0.014933460371723589,0.01113722601429706,0.012454408724384433,0.013613837216838759,0.015351525274027002,0.015447662023828438,0.021794530884829227,0.01305068894042891,0.010420917534551231,0.011823756664019061,0.01187733483081811,0.012924634230341542,0.015611142023828439,0.012332049232724383,0.01563991220969023,0.014201449073868149,0.013599322795869737,0.04765259111040507,0.014858352737092932,0.013119898344718026,0.00931172597934869,0.011546078335186652,0.00972808673550437,0.014502181960285942,0.0045841663923749006,0.021871597941223196,0.014182819863383642,0.017093795552025417,0.023115548079428113,0.024057947876092136,0.022849354802223984,0.01682503767434472,0.012608268892772041,0.014530513321683872,0.014769428486100073,0.01416049642573471,0.01719935680381255,0.01105054549960286,0.010388376025416996,0.011135373464654486,0.01005310230341541,0.011362352057188245,0.01409366224622716
Ships,0.012854429763304212,0.009903273950754566,0.007523485429706117,0.006147092395552022,0.007980326359015086,0.01312384287688642,0.014422930989674341,0.011853167421763306,0.013140266956314537,0.013687169016679905,0.0145527147974583,0.015011459131056398,0.02064150968864178,0.013029115418586177,0.010697741335980938,0.011014945250198572,0.011992682576648133,0.01430551877045274,0.016901110608419378,0.013115011030976969,0.017791156246227156,0.01583971118189039,0.012945310238284352,0.014858352737092932,0.046990812789515495,0.0106160607720413,0.011752856184273231,0.011826450252581411,0.017028445170770453,0.01943670454805401,0.006255679289912628,0.02169603140270055,0.014247542030182686,0.016975822422557584,0.025378940122319296,0.02597292429864972,0.02652076822239873,0.019163181544082603,0.012535632344718033,0.015235782258935664,0.014613088806989673,0.014514522899126288,0.016067372003177125,0.011415830808578236,0.009949348190627485,0.011296763251787132,0.011119768363780778,0.011927962454328828,0.014474897113582207
Guns ,0.011417650128673545,0.007781161734710087,0.006611508638602068,0.006946153404289117,0.007643214309769657,0.009352905569499602,0.012652771100873709,0.009605991281969815,0.009280402738681495,0.011532866586179505,0.010531924193804606,0.011401943269261318,0.012405099355043685,0.009679410255758539,0.00929049130420969,0.007633265544082608,0.010264645451945989,0.010947656133439235,0.012202171291501189,0.009750793683876094,0.012617884975377283,0.010981812873709295,0.01077790023828435,0.013119898344718026,0.0106160607720413,0.06668413657823669,0.005637125096108022,0.010741624279586973,0.011189219698173153,0.012197168050833996,0.004442007701350277,0.016170244524225576,0.010853230131850673,0.012738993359809374,0.016390414538522635,0.017467316816521045,0.016678434179507543,0.012892603227958696,0.010542073321683876,0.012197385499602859,0.012914415987291497,0.010687775631453532,0.012973759421763301,0.008017297226370136,0.008221816800635422,0.00907392459412232,0.007273689753772836,0.008258542049245433,0.01281927562827641
Gold ,0.013395436835583792,0.003397443202541699,0.008937928012708497,0.006939859259729945,0.008271600895949163,0.01130263880540111,0.011287970745035741,0.002142166157267674,0.008695151726767276,0.007444176978554407,0.006970389102462272,0.00876251485941223,0.010477068009531373,0.006080027653693407,0.004316963825258141,0.007114042192216044,0.004458083043685463,0.006664634293884037,0.00996128543923749,0.007208094760921363,0.00819613483081811,0.006634688057188244,0.008029524670373312,0.00931172597934869,0.011752856184273231,0.005637125096108022,0.26284314297696587,0.025741362814932486,-0.005364171882446382,0.018355518322478153,-0.000583666363780777,0.010770158671961873,0.0071448410230341534,0.009546316536934071,0.01519711147895155,0.015664477057982528,0.012927968813343921,0.009194516308181095,0.0033227888610007925,0.005413288063542492,0.006565827342335187,0.008602044225575855,0.006662229591739474,0.006327308390786338,0.0020550065893566324,0.00136089460841938,0.010244619285146942,0.004534598856235109,0.007671889601270849
Mines,0.012389465613979347,0.006935999790309768,0.007020553696584589,0.006978632949960284,0.007415304562351071,0.01198963767116759,0.011534913950754563,0.008507626922954724,0.011204992670373313,0.011601076956314535,0.010113241953931694,0.011839525372517874,0.014595803885623513,0.01087303714694202,0.00859510140428912,0.008549742700555996,0.00890286689118348,0.011951174811755361,0.014433778065131056,0.010797653242255756,0.011827708813343924,0.01133196086735504,0.011291517569499605,0.011546078335186652,0.011826450252581411,0.010741624279586973,0.025741362814932486,0.06486624749166006,0.004252195853852266,0.011836832187450354,0.003508862306592533,0.016395264705321683,0.00987784653216839,0.01247681637807784,0.01791674786020651,0.01759893620969023,0.0177171263923749,0.013584668892772041,0.010429983755361399,0.014652534500397142,0.012089767205718822,0.011518830738681493,0.013072798799046858,0.007870740295472595,0.008327022595710883,0.00942847151389992,0.009323045194598888,0.009499305083399523,0.011993171790309768
Coal ,0.012305344972200156,0.00940995316918189,0.006705005385226368,0.0031626202621127847,0.0073578527323272455,0.011955127553613977,0.013008765321683874,0.012059694455917395,0.012290846775218429,0.012664602351072283,0.01600592499602859,0.015837918403494838,0.022394292557585387,0.009209514884829227,0.008029392208101671,0.011737796560762511,0.008674015266084191,0.013670523701350282,0.013989705798252582,0.015127932835583799,0.01492685430500397,0.014995528300238281,0.009825520119142174,0.00972808673550437,0.017028445170770453,0.011189219698173153,-0.005364171882446382,0.004252195853852266,0.16508388529785545,0.015859262756155675,0.006334634162033358,0.02221369626687848,0.014635475170770452,0.01644600764892772,0.022997192208101667,0.026440592263701348,0.023738554154090544,0.015460939237490067,0.00939008830023828,0.011217100619539318,0.012291287402700553,0.013293135925337563,0.01714252857823669,0.012655080587768066,0.008822252374900714,0.010303086219221609,0.0106514427720413,0.009798758705321682,0.017000165694996027
Oil  ,0.013964359218427319,0.009879260644956313,0.010996836209690226,0.009492315947577441,0.012090435216838759,0.013092680401906271,0.014857725169181895,0.011268189890389198,0.01332700973312152,0.012804136343129466,0.01697579125496426,0.016551248179507552,0.02336263372041303,0.014954988702144562,0.01080260179984114,0.011603278864177918,0.01247620591898332,0.014352137915806196,0.01818323222239873,0.012789546198570293,0.017999903814138206,0.016092473307386817,0.012221415639396343,0.014502181960285942,0.01943670454805401,0.012197168050833996,0.018355518322478153,0.011836832187450354,0.015859262756155675,0.045102136011119925,0.008903540808578237,0.018721075208895946,0.013615501324861,0.016804191969817313,0.02179993474344718,0.022413912752978542,0.022040657677521842,0.017939343361397932,0.012925250648133437,0.014978580422557583,0.015013064927720412,0.015045630397140587,0.014560068861000797,0.010874592060365368,0.009813507701350277,0.011120379731532962,0.011291738260524228,0.009990102549642572,0.014853669926926133
