,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009187385772835581,0.009819756042891184,0.008979201547259728,0.006892865702938841,0.012156708973788719,0.01281010040984909,0.01644609099920572,0.013359409653693406,0.01335450282605242,0.012774444422557587,0.02368738657823669,0.014984838724384431,0.020515435529785537,0.016521811615567913,0.012877823023034153,0.01537676175059571,0.013953498338363783,0.018164929539316914,0.01970060521207307,0.0118089936330421,0.017784996052422553,0.015383013741064332,0.018605834125496424,0.014810462579825257,0.010755080255758538,0.00983255618268467,0.004927882954725973,0.01724042113741064,0.016706059153296267,0.01263374021286735,0.011986957389992055,0.021416500926131853,0.012744043650516283,0.016100595782366958,0.02124078909293089,0.020289816563939633,0.024198400417791893,0.018531099023034153,0.01427848653375695,0.019036050614773634,0.017524751504368538,0.014421431324860998,0.01741722518030182,0.011965286659253376,0.008730946832406671,0.014501635687053219,0.0078008615615567925,0.014883151831612387,0.014274453307386813
MedEq,0.009844783110405085,0.009612644039714057,0.008708914627482127,0.007016107863383636,0.01237103585861795,0.014314213877680696,0.01684083457982526,0.013911655439237492,0.013667774683081807,0.013385602617950748,0.014984838724384431,0.020551486289118345,0.02298853598411437,0.016416844041302624,0.012550026324066718,0.015722371586973788,0.01497332919459889,0.019378892859412227,0.02048493011437649,0.012988858465448767,0.018803003947577442,0.01794116401906275,0.018888341118347897,0.01517145477045274,0.01114192903415409,0.010813407369340746,0.005970700460683083,0.017254437588562353,0.01833543065766481,0.014170173674344717,0.01217912937092931,0.022694761224781573,0.014140977388403492,0.0174672414853058,0.02413502795552025,0.02304739178554407,0.02705543698332009,0.020850305266084192,0.01417531385385226,0.019006676177918982,0.017903813890389194,0.015171283134233516,0.01775966372835584,0.01195787317553614,0.008608543505957108,0.013233013749007148,0.007870966403494835,0.015646713845909453,0.01635574547895155
Drugs,0.012215664247815724,0.013300612984908654,0.011777620594122318,0.009545647720413025,0.017546924120730733,0.019967821553613978,0.02335078526449563,0.018973654713264496,0.019303592969023033,0.01880302364416203,0.020515435529785537,0.02298853598411437,0.04009719465607625,0.023692924308181096,0.017460611942811757,0.022619985054805405,0.020529870347895156,0.026406486243050035,0.027895336689436057,0.016614478112787927,0.026347362176330415,0.025215280127084988,0.026272863307386818,0.020458859323272436,0.015688148444797458,0.013598371758538518,0.002116339158061953,0.023439582519459885,0.0233829398602065,0.018700459196187447,0.01774239990786338,0.03316427097378872,0.019127548670373314,0.024523119030976964,0.035209302119142166,0.033426018748212855,0.03977918166481334,0.029976963002382846,0.019535745922160442,0.02699487118665608,0.025646268867355042,0.020589229791898336,0.024506979326449567,0.01637271862112788,0.011765660597299445,0.018907580158856234,0.011243564826052424,0.022373317248610008,0.022542042481334394
Chems,0.00991635905957109,0.011853036772041302,0.011641165953931693,0.008516413725178713,0.01584905354725973,0.016665987507545672,0.020220025906274825,0.01680659336616362,0.018027599218427323,0.01717479105321684,0.016521811615567913,0.016416844041302624,0.023692924308181096,0.02834530907704527,0.016091390144559174,0.0199978821350278,0.019182898122319297,0.02361853687053216,0.027809574824463862,0.015045867297855437,0.023327627990468627,0.020635141096108017,0.025005286265289913,0.018985771005559968,0.015875849613979347,0.011515335955520253,0.005001149833200951,0.023160172822875292,0.02471494183320095,0.017243850528991266,0.015802907456711673,0.025840498198570292,0.01625949289277204,0.019601051056393957,0.0269773381858618,0.025417528775218426,0.031120514020651316,0.023593228117553613,0.020066714497220018,0.02742496664654488,0.02334294094360603,0.018114525540905476,0.02201301704845115,0.014689699291501193,0.011129815586973787,0.017166294042891186,0.009320223536139793,0.018790347507545678,0.020254687949166003
Rubbr,0.007723294856235107,0.00868463632565528,0.008220422401906272,0.006733925242255759,0.012718004697378873,0.01134153887847498,0.014698700606830822,0.012277550930897541,0.012761690368546463,0.012801735364575056,0.012877823023034153,0.012550026324066718,0.017460611942811757,0.016091390144559174,0.048546268370135016,0.014372402583002377,0.014161553728355838,0.017007108490865765,0.020254425040508332,0.012261105950754567,0.01704946424940429,0.01594757580619539,0.0172591565146942,0.01347731968546465,0.011851744246227165,0.009662318206513103,0.0036982782843526588,0.016071574675139002,0.017020487451945985,0.012894142417791899,0.011281854981731534,0.02066444079269261,0.011847567488482924,0.014766931715647339,0.020084397969817314,0.019000843305798255,0.023553765478951546,0.01742803784749802,0.014724087655281968,0.018261090843526607,0.01756329803971406,0.013726403871326447,0.015918507693407465,0.01051249244797458,0.008053448154090545,0.011963576258935661,0.00731997937887212,0.01361734350119142,0.014753560303415408
Txtls,0.01077387543764893,0.01057819913899921,0.010194707780778396,0.007989023637807784,0.010338598694201747,0.01581101276568705,0.019087283666401902,0.015978958370135025,0.016511926160444796,0.01700560725655282,0.01537676175059571,0.015722371586973788,0.022619985054805405,0.0199978821350278,0.014372402583002377,0.04901068645591738,0.017177900854646544,0.023244214503574265,0.02462989493566322,0.014879830474980142,0.021071995377283555,0.01902884625893566,0.02190835781413821,0.0183839780587768,0.012494867961874498,0.011057897909451947,0.0049392969340746615,0.020296137588562347,0.02237525050675139,0.017515360108022238,0.014192031888800633,0.024933031177124698,0.016789115037331215,0.018675325258141376,0.023530642141382046,0.023287008981731534,0.02793504515647338,0.022231242271644157,0.01736791368705322,0.02428985474821287,0.020787435050039712,0.016558089941223195,0.020863180622716443,0.014882136019062747,0.00988216495949166,0.014953077664813345,0.00859981487847498,0.01731305943764893,0.019303498608419376
BldMt,0.009874843043685464,0.010616142710087371,0.010166088190627486,0.00797411799841144,0.012761349922160449,0.015328878843526607,0.018049973909451948,0.014724071370929305,0.015605486506751387,0.015212253750595714,0.013953498338363783,0.01497332919459889,0.020529870347895156,0.019182898122319297,0.014161553728355838,0.017177900854646544,0.021684745315329622,0.022711781223193013,0.02439716029229547,0.01491140671644162,0.020736191294678314,0.018419178395552026,0.022198179202541697,0.017986727046862588,0.013650427138999208,0.011105897804606829,0.004463575853852267,0.020831812651310563,0.021171640489277204,0.015768374449563142,0.013966851736298651,0.02259303271167593,0.01417887414138205,0.017335153391580618,0.023645403393169184,0.022408857073868152,0.026734608343129462,0.020257800285941218,0.017064900638602064,0.022622461934868946,0.020437231625099285,0.016139148714853054,0.01962956381890389,0.01337662196664019,0.009590134017474182,0.014981438030182686,0.008822408978554406,0.01635287553931692,0.018141527637807783
Cnstr,0.01222806967434472,0.01340470801429706,0.014009448467037331,0.009719402668784748,0.016255832096902303,0.019270300746624308,0.02266170204924543,0.018183521008737092,0.01991914248610008,0.019920316632247814,0.018164929539316914,0.019378892859412227,0.026406486243050035,0.02361853687053216,0.017007108490865765,0.023244214503574265,0.022711781223193013,0.04645039217633042,0.030530991445591737,0.0179080804765687,0.025811840516282766,0.022376179872915,0.02816161005559968,0.0218652583796664,0.015044592652899121,0.013237166187450357,0.007998148880063541,0.02683746142970612,0.027973583185067506,0.021907497474185855,0.01843815738681493,0.028647101437648936,0.019667470961080222,0.022176324185861792,0.029690809706115963,0.02832214796664019,0.033463081215250205,0.02535570564733916,0.021532116052422553,0.028143723002382846,0.025398251056393963,0.020428778816521054,0.026131901961874506,0.016870086957903097,0.012519865329626687,0.018797025631453534,0.01191027366957903,0.021525400937251783,0.023519738387609214
Steel,0.012178305677521843,0.013918413660047658,0.013371978036536933,0.009492093852263699,0.01939495400953137,0.01927368506433677,0.023455074382843524,0.019199215038919772,0.021470391293089756,0.020654948060365365,0.01970060521207307,0.02048493011437649,0.027895336689436057,0.027809574824463862,0.020254425040508332,0.02462989493566322,0.02439716029229547,0.030530991445591737,0.04874081844479746,0.018539380416203337,0.029862334432088966,0.026274844050834,0.029618911138999206,0.023458974255758536,0.020096434139793486,0.015887981742652896,0.01567194316123908,0.03516606666560761,0.03930969773947576,0.02728619339793487,0.018611528398729153,0.032492488233518656,0.018988136772041305,0.024394697815726767,0.03412123547895154,0.031735157421763305,0.0396000790675139,0.028712655544082605,0.023833888106433675,0.032942643688641776,0.028579782767275616,0.023084389466243055,0.025693110057188242,0.0174548714725973,0.012956482956314535,0.01979859900714853,0.011562999305798254,0.02291637708975377,0.024450336595710883
FabPr,0.008483015517077044,0.008195687256552819,0.008286111243844319,0.005813658935663224,0.009182625810961078,0.012202846697378871,0.014696764905480539,0.011674237591739474,0.012704255199364575,0.01252054546147736,0.0118089936330421,0.012988858465448767,0.016614478112787927,0.015045867297855437,0.012261105950754567,0.014879830474980142,0.01491140671644162,0.0179080804765687,0.018539380416203337,0.05157488842573471,0.017203378713264494,0.015912675107227957,0.016983371761715643,0.014651004270055595,0.011752253140587768,0.013816127313741065,0.016218112819698167,0.018336908200158857,0.018416720482922956,0.013197572848292293,0.010774986725972994,0.01899380228117553,0.012422322217633043,0.01447788073073868,0.02017304471485306,0.018464716320889592,0.022698227285146946,0.016725358411437657,0.013928828142970612,0.01779877843367752,0.01612821525655282,0.013378242141382047,0.015980920813343923,0.010974046360603652,0.007893859272438443,0.012082207529785543,0.006869203266084194,0.013451336133439237,0.015141923437648927
Mach ,0.011121055186656075,0.012330822152501987,0.011064221080222397,0.008790844479745827,0.015614951699761712,0.018234342652899124,0.021658405401111996,0.01761197897537729,0.019039051572676723,0.01825834036536934,0.017784996052422553,0.018803003947577442,0.026347362176330415,0.023327627990468627,0.01704946424940429,0.021071995377283555,0.020736191294678314,0.025811840516282766,0.029862334432088966,0.017203378713264494,0.030411878054011115,0.02378479982525815,0.026202053137410638,0.02103377313741064,0.01677087438443209,0.013141193018268467,0.006448616997617156,0.024318436298649715,0.026779766425734708,0.02139661896743447,0.01672131686258935,0.030318492843526616,0.01784147185067514,0.02248506526608419,0.03339052827640984,0.03064510153296266,0.03903933867355044,0.02812841616362191,0.02005618663224782,0.027041829340746622,0.024923463097696583,0.020020384360603653,0.02384745133439237,0.015835409785544083,0.011342529650516282,0.017669375099285144,0.010519361723590148,0.021113617934868937,0.021374780754567113
ElcEq,0.009700578872120731,0.010808727355043684,0.009632132549642574,0.008471603494837172,0.013748196266878473,0.016327654455917395,0.019262397617156472,0.015829924432088957,0.01703135394757744,0.01665406751389992,0.015383013741064332,0.01794116401906275,0.025215280127084988,0.020635141096108017,0.01594757580619539,0.01902884625893566,0.018419178395552026,0.022376179872915,0.026274844050834,0.015912675107227957,0.02378479982525815,0.03056674532168388,0.02301579650516283,0.01827985582208102,0.013808245925337569,0.013164791247021444,0.005727775853852266,0.021014286004765684,0.022279325003971402,0.017274746115965054,0.014408490309769656,0.027969132724384425,0.016706447084988085,0.020568739396346306,0.030988049690230342,0.02844549679110405,0.03544277018268467,0.025484574853057978,0.017244673248610003,0.02262968806989674,0.022200549483717236,0.018447698030182685,0.02113588551231136,0.014279348816521044,0.010181987942811752,0.0154666060841938,0.009561159221604448,0.018985760063542488,0.01921581564733915
Autos,0.011845787399523432,0.013081746652899125,0.012926957471008738,0.009955906560762513,0.01654644965528197,0.01954554992216044,0.023737391275615572,0.019487342230341542,0.0208408632533757,0.019850521029388408,0.018605834125496424,0.018888341118347897,0.026272863307386818,0.025005286265289913,0.0172591565146942,0.02190835781413821,0.022198179202541697,0.02816161005559968,0.029618911138999206,0.016983371761715643,0.026202053137410638,0.02301579650516283,0.0395927227386815,0.023450365667990466,0.018072397239078632,0.012041002150913417,0.0016089365528196968,0.02288466121048451,0.022663865852263702,0.016829113849086575,0.017104162722795867,0.03043100741223192,0.018685897658459093,0.022310451898332015,0.0307672271771247,0.028964329172359016,0.035508765188244626,0.026753371644162038,0.022256495895154882,0.028746384819698174,0.028034261642573468,0.020267924921366167,0.026356673108816512,0.01770242033995234,0.012155363370929305,0.019271327418586184,0.010302036228752982,0.02103650207466243,0.022985701277204125
Aero ,0.010109190589356628,0.011349141455123113,0.008610353035742657,0.008686111517077046,0.012846707555202537,0.015138900956314533,0.019627612447974584,0.015111574579825255,0.015645423202541697,0.015822166252581413,0.014810462579825257,0.01517145477045274,0.020458859323272436,0.018985771005559968,0.01347731968546465,0.0183839780587768,0.017986727046862588,0.0218652583796664,0.023458974255758536,0.014651004270055595,0.02103377313741064,0.01827985582208102,0.023450365667990466,0.046422113035742646,0.014331165296266875,0.010143600409849088,0.00013132667196187167,0.018989691539316914,0.0201098594725973,0.014109060422557586,0.013414432752978546,0.022706584276409852,0.014727287612390786,0.01793685437648928,0.023048599072279588,0.022249400409849084,0.026285284069896747,0.02034652992851469,0.017744931567911043,0.02299456458776807,0.022408211895154885,0.016483717404289125,0.020522373397934866,0.014535257518665603,0.009594816066719618,0.015663499682287526,0.008417268660841939,0.01701701152025417,0.018337558884829228
Ships,0.007888704565528195,0.008393230594122319,0.008793501658459095,0.005320481715647339,0.010362450689436057,0.011806762268467035,0.012481493858617954,0.011600370209690231,0.012544128957903099,0.011220691221604448,0.010755080255758538,0.01114192903415409,0.015688148444797458,0.015875849613979347,0.011851744246227165,0.012494867961874498,0.013650427138999208,0.015044592652899121,0.020096434139793486,0.011752253140587768,0.01677087438443209,0.013808245925337569,0.018072397239078632,0.014331165296266875,0.03994842301985702,0.012831706127084992,0.004230070976965846,0.016972670795869737,0.016354161059571087,0.012396871809372519,0.011061663108816521,0.016726242006354246,0.01090844164892772,0.013680685297855443,0.01836413184114376,0.017045298136616358,0.021788811140587772,0.015915676544876883,0.013321202038125493,0.017431371154884828,0.01599939032883241,0.01280740646386021,0.014073446101667988,0.00885171957426529,0.007750887531374106,0.01217777873709293,0.006719594667196188,0.012955615056393966,0.013607515181890389
Guns ,0.006699990386020651,0.007161736017474187,0.0037125343891977764,0.003493056934074663,0.010211939146942017,0.009071936482922958,0.008838044587768072,0.009175777663224777,0.009475184087370924,0.0070432881779189825,0.00983255618268467,0.010813407369340746,0.013598371758538518,0.011515335955520253,0.009662318206513103,0.011057897909451947,0.011105897804606829,0.013237166187450357,0.015887981742652896,0.013816127313741065,0.013141193018268467,0.013164791247021444,0.012041002150913417,0.010143600409849088,0.012831706127084992,0.07858606719459889,0.01494084447974583,0.015412959240667195,0.019991407496425733,0.012853810370135029,0.010163998632247817,0.012666304989674344,0.008882130843526608,0.01097750947577442,0.015670611593328037,0.013204379299444005,0.01812592635583796,0.014093734336775215,0.009001803321683877,0.012900880594122316,0.0066225407847498,0.011198684277998415,0.009891007906274821,0.006094085375694998,0.006312780042891183,0.008424474590945195,0.004872373996822874,0.00954584359968229,0.009991272881652104
Gold ,0.005482321588562351,0.00252673877680699,-0.004829854678316124,0.00238552158856235,0.0016227662589356612,0.002553421731532964,0.0027253901826846724,0.0006929738840349477,0.0029406664336775225,0.0026684141064336783,0.004927882954725973,0.005970700460683083,0.002116339158061953,0.005001149833200951,0.0036982782843526588,0.0049392969340746615,0.004463575853852267,0.007998148880063541,0.01567194316123908,0.016218112819698167,0.006448616997617156,0.005727775853852266,0.0016089365528196968,0.00013132667196187167,0.004230070976965846,0.01494084447974583,0.23743215701350273,0.042901806258935665,0.025977201874503572,0.022846696362192213,0.008646384813343922,0.0033604184590945193,0.0050650417474185855,0.005010895504368547,0.004079348530579825,0.0023388983320095295,0.005876381318506748,0.004771921969817316,0.0034163961556791123,0.006941244447974584,0.001714831834789516,0.006767271294678318,0.001997921080222398,0.0013834679904686277,0.0037792557903097708,0.0023145790627482118,0.006847901572676727,0.00434391647339158,0.00011256838760921542
Mines,0.013335612079428119,0.011752057401111994,0.011503105709293089,0.00911769995234313,0.017817392238284355,0.01521038012390786,0.017859583898332008,0.015825089089753767,0.017577759831612392,0.017349854208101666,0.01724042113741064,0.017254437588562353,0.023439582519459885,0.023160172822875292,0.016071574675139002,0.020296137588562347,0.020831812651310563,0.02683746142970612,0.03516606666560761,0.018336908200158857,0.024318436298649715,0.021014286004765684,0.02288466121048451,0.018989691539316914,0.016972670795869737,0.015412959240667195,0.042901806258935665,0.07258170452104845,0.03812206395869738,0.026748447663224782,0.017277953458300233,0.023664186239872917,0.016043742856235107,0.019804145972994444,0.025115216559173946,0.025029884324066713,0.029170318122319308,0.022678895393169175,0.019069448352660837,0.02717496030500397,0.02280807118665608,0.01928472269102462,0.020621947396346308,0.014031392425734706,0.011336511050039714,0.016547389753772835,0.010193884254169975,0.01931751403971406,0.02047206202065131
Coal ,0.008537562395552024,0.012178449822081015,0.011350786112787926,0.007465784845115169,0.01766306378554408,0.016643805521842737,0.019309308638602068,0.01633655053057982,0.017111096049245433,0.01741609151389992,0.016706059153296267,0.01833543065766481,0.0233829398602065,0.02471494183320095,0.017020487451945985,0.02237525050675139,0.021171640489277204,0.027973583185067506,0.03930969773947576,0.018416720482922956,0.026779766425734708,0.022279325003971402,0.022663865852263702,0.0201098594725973,0.016354161059571087,0.019991407496425733,0.025977201874503572,0.03812206395869738,0.10744652546306593,0.043854532308181086,0.022858183191421768,0.027129520112787922,0.01584946409213661,0.02043931865766481,0.02722408187132645,0.025077212373312147,0.03142179720571882,0.02413159308181096,0.020778942447974576,0.02938963547895155,0.02244854567752184,0.020194877447180303,0.021407370162033357,0.014811926297061155,0.010770164792692613,0.016655933780778395,0.011282061240667197,0.01940840979507545,0.021296180173153288
Oil  ,0.007979090414614774,0.008808970160444797,0.007607171240667196,0.006042152184273232,0.011392299215250196,0.011667950614773628,0.014209713003971405,0.01181501154567117,0.012759690223987293,0.012186323710881653,0.01263374021286735,0.014170173674344717,0.018700459196187447,0.017243850528991266,0.012894142417791899,0.017515360108022238,0.015768374449563142,0.021907497474185855,0.02728619339793487,0.013197572848292293,0.02139661896743447,0.017274746115965054,0.016829113849086575,0.014109060422557586,0.012396871809372519,0.012853810370135029,0.022846696362192213,0.026748447663224782,0.043854532308181086,0.045215992273232725,0.017080455485305797,0.018848290757744236,0.01290355858935663,0.016003577220015885,0.01927862016838761,0.018451795247021445,0.02235585590468626,0.01757808555996823,0.014001279224781572,0.020643500092136613,0.01573374813026211,0.014960482154090548,0.015055931666401904,0.010121874833995235,0.007714803850675139,0.012090624781572674,0.00898975582525814,0.014617960749801429,0.015651138662430498
