,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04500351685464655,0.03890642049245434,0.03993121362986497,0.03036437146942017,0.03667615386814934,0.042774059348689435,0.05189622767275616,0.062211191104050836,0.04811971065925337,0.05337138621127879,0.04164717127879268,0.04082395609213661,0.04485149067513899,0.06424740997617158,0.05431150595710883,0.04651783923749006,0.05669994430500397,0.07203849216838762,0.08098991780778395,0.07049274185861794,0.06649676006354249,0.0548218437172359,0.0702730943288324,0.05582693801429706,0.07020021715647339,0.045724514884829225,0.056117600826052425,0.06697207615567911,0.09878021617156471,0.08135370513105637,0.05112997680698966,0.05871912797458302,0.050973887752184255,0.047475108371723584,0.051333451088165206,0.04799749261318506,0.05071299059571088,0.0465718773629865,0.06495405420174741,0.05708421048451152,0.0553356056870532,0.05070476787926928,0.05520370103256551,0.047454598061953936,0.040452327752184276,0.062232691056393966,0.060089938300238274,0.06127689216838762,0.04952449680698967
Telcm,0.06811161599364575,0.05813759962827641,0.05869459144718032,0.041313520060365365,0.049492828384432086,0.06839860494360603,0.08620176793963462,0.10310337010007946,0.07738965044003177,0.0848755635520254,0.06372714289118347,0.06292522988403496,0.07024367259729944,0.09720893934551232,0.08292189714694204,0.07594657412231928,0.08873243543764894,0.11507653873868147,0.12234650481969818,0.10631458470214455,0.10159727212708497,0.08568513213661634,0.11296577017950758,0.0825546775694996,0.1099113301540906,0.0714340842351072,0.07825657199999998,0.10172497064654488,0.14059402859729941,0.11328859812549641,0.05871912797458302,0.09969872146783164,0.08079475407783955,0.0746796320921366,0.08237472261477363,0.07554147962827641,0.08122916062589357,0.07343647883081812,0.10262031897061157,0.08282822379666403,0.08899459213661637,0.07835611419221604,0.0894186362859412,0.07868211425893565,0.065045077223193,0.0928030382112788,0.09646761337251786,0.09656303126926133,0.07577725580937252
PerSv,0.060695858115965035,0.0523626210929309,0.0512807940714853,0.036660781372517874,0.04348634834630659,0.05906175189197776,0.07755497079269262,0.09203380907704524,0.06899450617315328,0.07660584932168388,0.05859461208895949,0.05669158881016678,0.06166631609213662,0.08399727172994442,0.0742964293915806,0.06794249733121523,0.07983728601111992,0.10261115273709295,0.10765304103574262,0.09519702047656871,0.08945733171088167,0.0750768605242256,0.10068824067355042,0.07321757475774425,0.09974038680857822,0.06276959230818109,0.06425557874821286,0.08576579114535347,0.11887618151866558,0.09596948282764098,0.050973887752184255,0.08079475407783955,0.08801568806354251,0.06706369020810166,0.0722593058268467,0.06697071653375694,0.07119915209213663,0.06562872669102461,0.09163846671326449,0.07391625369340746,0.07931807957108816,0.07032102874027005,0.08118990892136617,0.07040620682764098,0.05837457136775219,0.08234280740587768,0.08710964014932487,0.08551767042414618,0.0667530475234313
BusSv,0.05659112138840349,0.048191766676727574,0.04706087407148532,0.0332297574090548,0.038984198068308176,0.054688614576648135,0.07038029925178713,0.08367541678951548,0.06398203416362191,0.07029817537410643,0.05325222874503575,0.05265950016838761,0.05816508719618746,0.07916505928355838,0.06876669607148532,0.06198315376489277,0.07373035667037331,0.0955689862875298,0.1009577799078634,0.08938268385226368,0.08412568738999207,0.07077894405083399,0.09252897692454329,0.06839183916600478,0.09194164919142174,0.0582090682017474,0.06445749178236695,0.08454269321842733,0.11546471421922161,0.09219861193010322,0.047475108371723584,0.0746796320921366,0.06706369020810166,0.0653561427974583,0.06771828720095313,0.06250802807466244,0.06713593495949163,0.061759659002382845,0.08325628204289119,0.06902533301032562,0.07282021861000794,0.06521929074185863,0.07302777396505161,0.06395325836854647,0.052855350748212876,0.07528844906592533,0.07736872033200952,0.07890177800158858,0.06270395052581412
Hardw,0.06298665102779984,0.05166861189674344,0.05237513875139,0.036262486174741856,0.043900904006354255,0.06094578930579827,0.07705644218745038,0.0892136196457506,0.0695435780746624,0.07742040717077048,0.05761293465448767,0.057156937836378076,0.06367512398729147,0.08712617225893568,0.07524111871485303,0.06718665621127878,0.08019726839078631,0.10334118513741065,0.11297363700714852,0.10011585800635424,0.09338958363145351,0.07836278465448769,0.10114940009849087,0.075219502025417,0.1006482028562351,0.06302526919618744,0.07216406486258936,0.09390465303097695,0.130075388217633,0.10344667226370136,0.051333451088165206,0.08237472261477363,0.0722593058268467,0.06771828720095313,0.08387572050675139,0.06999606579666401,0.07661603045432884,0.06873421360762509,0.09101828539793484,0.07570237869737888,0.07943247088959492,0.07126824229706118,0.08014725517553614,0.07051292096743446,0.057018222284352646,0.08094885121683873,0.0840036768975377,0.08678911087529785,0.06904203750277998
Softw,0.057644921782366944,0.047862826765687067,0.0479017130802224,0.03454232763621922,0.039673830519459885,0.05460583648610008,0.06997732450675138,0.08238691162351074,0.06353485168864179,0.07080007182525815,0.05284479330420969,0.05258608261795075,0.05809277043685466,0.08115814061477364,0.06879533256711674,0.06230990888800636,0.07281997361715647,0.09554045875138996,0.10170683243208893,0.09031476269261318,0.08483032256711676,0.07170412511517078,0.09255719800158853,0.06863436394757742,0.09159454786020652,0.05805019828276411,0.06539359213820492,0.08490566297537724,0.11597913983002386,0.09290095709293088,0.04799749261318506,0.07554147962827641,0.06697071653375694,0.06250802807466244,0.06999606579666401,0.06714793115011913,0.06888892249563146,0.062141359628276396,0.08402117391262906,0.06897812243050039,0.0732407056791104,0.06547507854805401,0.0734381825146942,0.06429979480381254,0.053052556486100085,0.07532440448133441,0.07842614383955518,0.07999850550595711,0.062668885223193
Chips,0.06259768396822873,0.051127514664019054,0.05144990674503573,0.03586887660524226,0.04233459620015884,0.06041890543606037,0.07650626464336777,0.08833083965528195,0.0686153276282764,0.07615220140746624,0.056863105901509135,0.05651037809690229,0.06293163912629071,0.08720972812231928,0.07414805334233521,0.06687755339952343,0.07913766479428115,0.10343726541064335,0.11187724540746621,0.09797832793486891,0.09228837983161238,0.0779628877839555,0.10040925753455127,0.07416512709293087,0.0988824866115965,0.0624693048943606,0.07310240165051626,0.09451355623034154,0.1295618885575854,0.10320273698173152,0.05071299059571088,0.08122916062589357,0.07119915209213663,0.06713593495949163,0.07661603045432884,0.06888892249563146,0.07890538290548055,0.06830949501826847,0.08982535240984905,0.07449001739475775,0.0785375627084988,0.07066969285782367,0.07850824688959487,0.06929720600635424,0.056243996587768075,0.0794895162652899,0.08337755257029386,0.08523395736934074,0.06799230902621126
LabEq,0.05702518879745831,0.04712110857188244,0.0463515374678316,0.033463029893566316,0.03886052995710881,0.055134540416203345,0.06897696755837968,0.08045296616044478,0.06340395922478158,0.06974072742811754,0.05321914686258935,0.05291154591262906,0.05824024285941223,0.07923725575536142,0.06834207732168388,0.06281262584590944,0.07303567753455122,0.09423467996187447,0.10177611616203337,0.08967465803018265,0.08467008327879269,0.07111084073073867,0.09238819712152502,0.06792681628276409,0.0912271130929309,0.057827825077045286,0.06575721139634631,0.08603091590468627,0.11671346268784745,0.09353346913423354,0.0465718773629865,0.07343647883081812,0.06562872669102461,0.061759659002382845,0.06873421360762509,0.062141359628276396,0.06830949501826847,0.06710809341382049,0.0829269283113582,0.06802248632247815,0.07212848427323272,0.06503543422398728,0.07137641735027798,0.06338766031135822,0.05197336488006354,0.07347417419221602,0.0761799166290707,0.07798284995075457,0.06279186410166797
Paper,0.07726731250833994,0.06522764666878475,0.06095215937728356,0.04457054944241462,0.05468194011755361,0.07625897111358222,0.09759676659888798,0.11631177301667989,0.08813842093089755,0.09752462358697377,0.07156307858617951,0.06916802649086576,0.07665550176330421,0.10876417806830818,0.09505432673868149,0.09028631188244637,0.10121899292136617,0.13273415836060362,0.1372601685655282,0.1218529555043685,0.11514892615091345,0.09542746716441619,0.1324671779888801,0.09330401253375693,0.12625352358379663,0.07940894296743446,0.08993383422081015,0.11272546628435264,0.15820695206671964,0.1260129074185862,0.06495405420174741,0.10262031897061157,0.09163846671326449,0.08325628204289119,0.09101828539793484,0.08402117391262906,0.08982535240984905,0.0829269283113582,0.13385044555361403,0.09795707259729942,0.10128576516282763,0.08848579522160445,0.10135129688006356,0.08878199542176328,0.07459322385385225,0.10644420343447179,0.10876386629706115,0.10880317955837962,0.08581272094678317
Boxes,0.06321658300238284,0.055257110516282765,0.05318915294678316,0.036979274964257354,0.04862593267672756,0.06179809655281972,0.07897788719618745,0.09189277377283557,0.07122404924543287,0.07970906961080224,0.05888013370929309,0.05615056816521046,0.062375062462271647,0.09188437355043684,0.07838237901509135,0.07033925736298649,0.08388322509928511,0.1082899717553614,0.11900474087370928,0.10405580964257348,0.09628190220810165,0.08001722328832403,0.10604250227164419,0.07878782813343924,0.1040698233200953,0.06598761189833201,0.07799485901509133,0.09773105532962668,0.1383946936139793,0.1085422808895949,0.05708421048451152,0.08282822379666403,0.07391625369340746,0.06902533301032562,0.07570237869737888,0.06897812243050039,0.07449001739475775,0.06802248632247815,0.09795707259729942,0.10072184619539318,0.08356182435266082,0.07333736826052421,0.08301289825258142,0.07250624208101668,0.05976647949166005,0.08718181247021448,0.08775838028594124,0.0903021543764893,0.07032279262907071
Trans,0.0672836189197776,0.05685573171564733,0.05501137963463067,0.039878446298649714,0.04696128505162827,0.06522191974583001,0.0844598619459889,0.09922155762509931,0.07752526457505957,0.08618355868149326,0.061881656957903104,0.06068165591739475,0.06699498536934076,0.09457237397140589,0.08246933576648131,0.07665631853057982,0.08789789988880063,0.11537526090548052,0.12127102675138998,0.10572380404289118,0.09958582351072277,0.08358710865766479,0.11236233742652896,0.08229565559173947,0.11167273545671165,0.06925128324860999,0.070763678101668,0.09698594475774425,0.13446595934074662,0.10552628532168389,0.0553356056870532,0.08899459213661637,0.07931807957108816,0.07282021861000794,0.07943247088959492,0.0732407056791104,0.0785375627084988,0.07212848427323272,0.10128576516282763,0.08356182435266082,0.09998106401111993,0.07742379045274027,0.09010059433677521,0.07886569063542494,0.06530525683876091,0.09059780148530579,0.09536797849880858,0.09520807825258142,0.07436723996822875
Whlsl,0.06123616172835586,0.05065914186814934,0.05044409019221604,0.03661728793963463,0.04219909894837172,0.058363672775218416,0.0736569565019857,0.08663199615250197,0.06771073708022239,0.07491751554567115,0.05621420544876886,0.055048491679110384,0.06054265372517873,0.08489819411914216,0.07283126639237492,0.06700518371723589,0.0779098167879269,0.10016261333756947,0.1093619740174742,0.09677443210484511,0.08981018472438446,0.07475407863383636,0.09842806311040507,0.07273701078633836,0.09806899693725177,0.06093861417950755,0.0702091693629865,0.09101009763621924,0.12557069067831614,0.10002191247021446,0.05070476787926928,0.07835611419221604,0.07032102874027005,0.06521929074185863,0.07126824229706118,0.06547507854805401,0.07066969285782367,0.06503543422398728,0.08848579522160445,0.07333736826052421,0.07742379045274027,0.07280450014932487,0.07766097309293088,0.06816853421127879,0.05561395846227164,0.0792933009912629,0.0820319633328038,0.08313693249245432,0.06622434140111198
Rtail,0.06608552863224783,0.05679265134710087,0.05549334879745829,0.03941325408895948,0.046645041817315325,0.0658626417092931,0.0861885657807784,0.10158878546306592,0.07825829681652101,0.09136044174424149,0.06136102458300238,0.060101399294678316,0.06649306641779189,0.09337796165051625,0.08129233476886419,0.07635057962668783,0.08824948864813341,0.11740448519142173,0.11872660929626683,0.10491036226370135,0.09892580179825257,0.08216567027799841,0.11248014489912626,0.08169201057188244,0.11087602018427321,0.0671934683923749,0.06992237556314536,0.09543230433836379,0.13180240206671956,0.10285292745035741,0.05520370103256551,0.0894186362859412,0.08118990892136617,0.07302777396505161,0.08014725517553614,0.0734381825146942,0.07850824688959487,0.07137641735027798,0.10135129688006356,0.08301289825258142,0.09010059433677521,0.07766097309293088,0.09911027922319297,0.0818190724432089,0.06517334836536934,0.09137781011437648,0.09600906940270058,0.09611402108339955,0.07378530039078633
Meals,0.05762460343447181,0.050022032373312146,0.04929133242891182,0.035495903347100864,0.03900752122637014,0.058377140123907864,0.07658488808101667,0.08897533438760921,0.0687787822366958,0.07852532723431296,0.0543509599285147,0.05250263537410643,0.05844083264495631,0.082707977898332,0.07054590220969023,0.06807302925337572,0.07675837453852262,0.10257082831453534,0.1050475450293884,0.09174772105639395,0.08685538890548056,0.07181014471803018,0.09978944962986493,0.0716016425655282,0.09683101419857029,0.059151024255758536,0.06285792432247815,0.08596661228435268,0.11697910705798249,0.09135112948371725,0.047454598061953936,0.07868211425893565,0.07040620682764098,0.06395325836854647,0.07051292096743446,0.06429979480381254,0.06929720600635424,0.06338766031135822,0.08878199542176328,0.07250624208101668,0.07886569063542494,0.06816853421127879,0.0818190724432089,0.08205107466084194,0.056660992482922966,0.07882218124066717,0.08381807116282763,0.08329774423510723,0.06606026558856236
Banks,0.04923439860841939,0.04152706978236695,0.04005070396822875,0.027674731253375693,0.034756965598093735,0.048555064806989665,0.06194525979984111,0.07518939949801429,0.05741941737251788,0.06082876938522637,0.04481292880063543,0.04419397784908658,0.04823169525019857,0.06789051914853059,0.060623364975377306,0.05479043663224781,0.06459302027640985,0.08708040341223192,0.08434161123431293,0.07553400524225574,0.07159821981254963,0.060705511135822086,0.08150227816362193,0.05811743440826053,0.07938670887370929,0.04916771639078632,0.04569064233836378,0.06682490169340746,0.09219571799205717,0.07556726436854647,0.040452327752184276,0.065045077223193,0.05837457136775219,0.052855350748212876,0.057018222284352646,0.053052556486100085,0.056243996587768075,0.05197336488006354,0.07459322385385225,0.05976647949166005,0.06530525683876091,0.05561395846227164,0.06517334836536934,0.056660992482922966,0.05746224352025417,0.07203754607148531,0.07145515517712471,0.0732846736965846,0.05384791446544876
Insur,0.0679071169150119,0.060033011042096907,0.05828919751548849,0.04187203906751391,0.05212710927402701,0.06828157638125495,0.08613587895631451,0.10364794966322478,0.0781096964924543,0.08669559105003975,0.06533492444003176,0.06289079442732327,0.06860315134233518,0.09774351914694203,0.08517910349324863,0.07788122674344716,0.09031860195075454,0.12656057629229545,0.12347062288165207,0.10750104760127081,0.10235773080857825,0.08599643288324066,0.11435711739158062,0.08461999128673549,0.11214843393486895,0.07025634443367754,0.07574378717871327,0.09860281553137411,0.1391050041572677,0.11251130752978554,0.062232691056393966,0.0928030382112788,0.08234280740587768,0.07528844906592533,0.08094885121683873,0.07532440448133441,0.0794895162652899,0.07347417419221602,0.10644420343447179,0.08718181247021448,0.09059780148530579,0.0792933009912629,0.09137781011437648,0.07882218124066717,0.07203754607148531,0.11036618068149326,0.10078604332486098,0.1028894345099285,0.07684635665131057
RlEst,0.07086557160603654,0.06023544943129466,0.05911618181413822,0.04248444074821286,0.0495338619793487,0.07335084273868148,0.09100734856393962,0.10960482651469422,0.0835547480127085,0.09144986935980937,0.06664824763304208,0.06486887323907863,0.0708558782366958,0.1022232669753773,0.08845263368228755,0.08421385290706908,0.09553084364733916,0.1252035135059571,0.13042467315011913,0.11320476631453534,0.10776499251469421,0.090147050293884,0.11923398564892773,0.08626141268467037,0.11606696307227958,0.07265746063065924,0.08054223546147736,0.103471850101668,0.14713185677362992,0.12028026616362189,0.060089938300238274,0.09646761337251786,0.08710964014932487,0.07736872033200952,0.0840036768975377,0.07842614383955518,0.08337755257029386,0.0761799166290707,0.10876386629706115,0.08775838028594124,0.09536797849880858,0.0820319633328038,0.09600906940270058,0.08381807116282763,0.07145515517712471,0.10078604332486098,0.136003649898332,0.10329140919459887,0.07771070964892773
Fin  ,0.0733092435393169,0.06177772428276411,0.06041122318665607,0.04252330654169977,0.05197225084670374,0.07038950680222399,0.09126980852740267,0.10653065516759333,0.08215826594440033,0.0907122436155679,0.06592910725972993,0.0654761212899126,0.07185396638602065,0.10175217186338364,0.08736296791739474,0.07881098068308177,0.09498513033836378,0.12450920831771248,0.12973244534392375,0.11442401642573466,0.10790027250833993,0.0904081527879269,0.11879279302303417,0.08793982494042887,0.11612712221127879,0.07369207840508339,0.08180403978395552,0.10774277167911042,0.14774150241779194,0.11692445061159652,0.06127689216838762,0.09656303126926133,0.08551767042414618,0.07890177800158858,0.08678911087529785,0.07999850550595711,0.08523395736934074,0.07798284995075457,0.10880317955837962,0.0903021543764893,0.09520807825258142,0.08313693249245432,0.09611402108339955,0.08329774423510723,0.0732846736965846,0.1028894345099285,0.10329140919459887,0.112284064279587,0.0800451125528197
Other,0.058855369855440834,0.049006194357426536,0.0469165674471803,0.03483051997458301,0.03957422043526607,0.05722643020810166,0.0723406324765687,0.08342088070532168,0.06560428412390784,0.07186960188721207,0.05404696133439237,0.053467700200158855,0.05857999069102462,0.0807878690770453,0.0699096201938046,0.06390502306592533,0.074917869299444,0.09834956871803019,0.10449581482446385,0.09201986773629864,0.08621720989992059,0.07264270973788721,0.09581107641620332,0.06998763104050836,0.09433467373471009,0.05825674708181098,0.06746220144876885,0.08735874782525813,0.12134097349642575,0.0970163488482923,0.04952449680698967,0.07577725580937252,0.0667530475234313,0.06270395052581412,0.06904203750277998,0.062668885223193,0.06799230902621126,0.06279186410166797,0.08581272094678317,0.07032279262907071,0.07436723996822875,0.06622434140111198,0.07378530039078633,0.06606026558856236,0.05384791446544876,0.07684635665131057,0.07771070964892773,0.0800451125528197,0.0758690848864178
